,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,BWA,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,BWA,2019
646,BRA,Growing sugar beet and cane industry,CUB,2.7074181580370353e-07,BWA,2019
647,BRA,Growing tobacco industry,CUB,1.0712416909213969e-08,BWA,2019
648,BRA,Growing fibre crops industry,CUB,8.389095654359876e-06,BWA,2019
649,BRA,Growing crops n.e.c. industry,CUB,3.169227652754561e-08,BWA,2019
650,BRA,Growing grapes industry,CUB,5.175622984218924e-11,BWA,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,BWA,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8172328245498423e-07,BWA,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.7210376986560615e-09,BWA,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,BWA,2019
655,BRA,Raising of cattle industry,CUB,5.321849829815256e-07,BWA,2019
656,BRA,Growing wheat industry,CYP,4.17140500460163e-05,BWA,2019
657,BRA,Growing maize industry,CYP,1.0086336188646008e-05,BWA,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.496855478763569e-06,BWA,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.236139190847003e-05,BWA,2019
660,BRA,Growing rice industry,CYP,0.0,BWA,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,BWA,2019
662,BRA,Growing sugar beet and cane industry,CYP,4.923672519042978e-07,BWA,2019
663,BRA,Growing tobacco industry,CYP,1.2610773625575965e-08,BWA,2019
664,BRA,Growing fibre crops industry,CYP,1.1485593542763908e-05,BWA,2019
665,BRA,Growing crops n.e.c. industry,CYP,8.964270817129357e-08,BWA,2019
666,BRA,Growing grapes industry,CYP,5.7922798063105646e-11,BWA,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,BWA,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.361805208509778e-07,BWA,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.756359662805862e-09,BWA,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,BWA,2019
671,BRA,Raising of cattle industry,CYP,9.052057749472479e-07,BWA,2019
672,BRA,Growing wheat industry,CZE,0.00023510663202583605,BWA,2019
673,BRA,Growing maize industry,CZE,6.261727737781878e-05,BWA,2019
674,BRA,Growing cereals n.e.c industry,CZE,8.999000428673639e-06,BWA,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0003173931720048952,BWA,2019
676,BRA,Growing rice industry,CZE,0.0,BWA,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,BWA,2019
678,BRA,Growing sugar beet and cane industry,CZE,3.00616422502648e-06,BWA,2019
679,BRA,Growing tobacco industry,CZE,8.244524122843012e-08,BWA,2019
680,BRA,Growing fibre crops industry,CZE,7.108493171527088e-05,BWA,2019
681,BRA,Growing crops n.e.c. industry,CZE,5.316243862559986e-07,BWA,2019
682,BRA,Growing grapes industry,CZE,3.8371022673989597e-10,BWA,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,BWA,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5027868707108943e-06,BWA,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.296563231448585e-08,BWA,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,BWA,2019
687,BRA,Raising of cattle industry,CZE,5.4941079896742515e-06,BWA,2019
688,BRA,Growing wheat industry,DEU,0.0014238370448448124,BWA,2019
689,BRA,Growing maize industry,DEU,0.0009577327602745251,BWA,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00010401236640546662,BWA,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.005129795047788919,BWA,2019
692,BRA,Growing rice industry,DEU,0.0,BWA,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,BWA,2019
694,BRA,Growing sugar beet and cane industry,DEU,3.9469749325104486e-05,BWA,2019
695,BRA,Growing tobacco industry,DEU,1.345246302602796e-06,BWA,2019
696,BRA,Growing fibre crops industry,DEU,0.0012013160674912932,BWA,2019
697,BRA,Growing crops n.e.c. industry,DEU,5.339060370528957e-06,BWA,2019
698,BRA,Growing grapes industry,DEU,6.272938043891806e-09,BWA,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,BWA,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3818282607224838e-05,BWA,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.073458657182577e-07,BWA,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,BWA,2019
703,BRA,Raising of cattle industry,DEU,7.499895349351668e-05,BWA,2019
704,BRA,Growing wheat industry,DJI,3.433409122168604e-06,BWA,2019
705,BRA,Growing maize industry,DJI,5.040449977324105e-06,BWA,2019
706,BRA,Growing cereals n.e.c industry,DJI,4.0144339449078445e-07,BWA,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.9236366994949692e-05,BWA,2019
708,BRA,Growing rice industry,DJI,0.0,BWA,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,BWA,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.3988640868383668e-07,BWA,2019
711,BRA,Growing tobacco industry,DJI,6.301548802609658e-09,BWA,2019
712,BRA,Growing fibre crops industry,DJI,3.6941426842925984e-06,BWA,2019
713,BRA,Growing crops n.e.c. industry,DJI,2.28110781345533e-08,BWA,2019
714,BRA,Growing grapes industry,DJI,2.6284104111290417e-11,BWA,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,BWA,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.700368846528207e-08,BWA,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8534301269872345e-09,BWA,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,BWA,2019
719,BRA,Raising of cattle industry,DJI,3.3518084076811594e-07,BWA,2019
720,BRA,Growing wheat industry,DYE,0.0,BWA,2019
721,BRA,Growing maize industry,DYE,0.0,BWA,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BWA,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2019
724,BRA,Growing rice industry,DYE,0.0,BWA,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BWA,2019
727,BRA,Growing tobacco industry,DYE,0.0,BWA,2019
728,BRA,Growing fibre crops industry,DYE,0.0,BWA,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BWA,2019
730,BRA,Growing grapes industry,DYE,0.0,BWA,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,BWA,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,BWA,2019
735,BRA,Raising of cattle industry,DYE,0.0,BWA,2019
736,BRA,Growing wheat industry,DNK,0.00017344955292015608,BWA,2019
737,BRA,Growing maize industry,DNK,0.00012249683661741438,BWA,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.4815487493209869e-05,BWA,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0007293561578307065,BWA,2019
740,BRA,Growing rice industry,DNK,0.0,BWA,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,BWA,2019
742,BRA,Growing sugar beet and cane industry,DNK,6.026337232845905e-06,BWA,2019
743,BRA,Growing tobacco industry,DNK,1.8828026045551484e-07,BWA,2019
744,BRA,Growing fibre crops industry,DNK,0.00015975901427328618,BWA,2019
745,BRA,Growing crops n.e.c. industry,DNK,6.629060893415745e-07,BWA,2019
746,BRA,Growing grapes industry,DNK,8.654788174509635e-10,BWA,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,BWA,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.551924530226612e-06,BWA,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0531860939504422e-07,BWA,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,BWA,2019
751,BRA,Raising of cattle industry,DNK,1.10637919405232e-05,BWA,2019
752,BRA,Growing wheat industry,DOM,2.812246306725039e-06,BWA,2019
753,BRA,Growing maize industry,DOM,5.843097637295432e-06,BWA,2019
754,BRA,Growing cereals n.e.c industry,DOM,5.866091367220592e-07,BWA,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.274703869087413e-05,BWA,2019
756,BRA,Growing rice industry,DOM,0.0,BWA,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,BWA,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.3460894627879493e-07,BWA,2019
759,BRA,Growing tobacco industry,DOM,9.426080019504459e-09,BWA,2019
760,BRA,Growing fibre crops industry,DOM,6.961311751914882e-06,BWA,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.8586380075765728e-08,BWA,2019
762,BRA,Growing grapes industry,DOM,4.652447364890633e-11,BWA,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,BWA,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5563491537486548e-07,BWA,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.728561090910231e-09,BWA,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,BWA,2019
767,BRA,Raising of cattle industry,DOM,4.652148862611228e-07,BWA,2019
768,BRA,Growing wheat industry,DZA,4.5100827253401806e-05,BWA,2019
769,BRA,Growing maize industry,DZA,7.010726434151905e-05,BWA,2019
770,BRA,Growing cereals n.e.c industry,DZA,6.830921265384213e-06,BWA,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00036455672649307515,BWA,2019
772,BRA,Growing rice industry,DZA,0.0,BWA,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,BWA,2019
774,BRA,Growing sugar beet and cane industry,DZA,2.686672082397878e-06,BWA,2019
775,BRA,Growing tobacco industry,DZA,1.1189718053244988e-07,BWA,2019
776,BRA,Growing fibre crops industry,DZA,7.83684367899989e-05,BWA,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.336191964377676e-07,BWA,2019
778,BRA,Growing grapes industry,DZA,5.001048411669989e-10,BWA,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,BWA,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8075549656420424e-06,BWA,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.1913300786107845e-08,BWA,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,BWA,2019
783,BRA,Raising of cattle industry,DZA,5.4176782014283715e-06,BWA,2019
784,BRA,Growing wheat industry,ECU,6.394123243122339e-06,BWA,2019
785,BRA,Growing maize industry,ECU,1.9055895804645265e-05,BWA,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.925741692505262e-06,BWA,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00010848543311668191,BWA,2019
788,BRA,Growing rice industry,ECU,0.0,BWA,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,BWA,2019
790,BRA,Growing sugar beet and cane industry,ECU,8.03706088210037e-07,BWA,2019
791,BRA,Growing tobacco industry,ECU,3.056971372506748e-08,BWA,2019
792,BRA,Growing fibre crops industry,ECU,2.3629093559899547e-05,BWA,2019
793,BRA,Growing crops n.e.c. industry,ECU,8.30437348767821e-08,BWA,2019
794,BRA,Growing grapes industry,ECU,1.4644495056045448e-10,BWA,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,BWA,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.249490030642783e-07,BWA,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6223511262549982e-08,BWA,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,BWA,2019
799,BRA,Raising of cattle industry,ECU,1.5585524599073743e-06,BWA,2019
800,BRA,Growing wheat industry,EGY,2.051525355829513e-05,BWA,2019
801,BRA,Growing maize industry,EGY,5.142943315743374e-05,BWA,2019
802,BRA,Growing cereals n.e.c industry,EGY,5.069489762697282e-06,BWA,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0002565250604287295,BWA,2019
804,BRA,Growing rice industry,EGY,0.0,BWA,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,BWA,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.920135306659613e-06,BWA,2019
807,BRA,Growing tobacco industry,EGY,8.743034597623879e-08,BWA,2019
808,BRA,Growing fibre crops industry,EGY,5.146709854033613e-05,BWA,2019
809,BRA,Growing crops n.e.c. industry,EGY,2.572887949277986e-07,BWA,2019
810,BRA,Growing grapes industry,EGY,4.1369861684192325e-10,BWA,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,BWA,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2676104498844121e-06,BWA,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.310378850874581e-08,BWA,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,BWA,2019
815,BRA,Raising of cattle industry,EGY,4.075156662495894e-06,BWA,2019
816,BRA,Growing wheat industry,ERI,6.618026339795916e-07,BWA,2019
817,BRA,Growing maize industry,ERI,1.3113600196986624e-06,BWA,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.1743226474266961e-07,BWA,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.521241925010096e-06,BWA,2019
820,BRA,Growing rice industry,ERI,0.0,BWA,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,BWA,2019
822,BRA,Growing sugar beet and cane industry,ERI,4.4779958432599513e-08,BWA,2019
823,BRA,Growing tobacco industry,ERI,1.8168665386714165e-09,BWA,2019
824,BRA,Growing fibre crops industry,ERI,1.4155284322723614e-06,BWA,2019
825,BRA,Growing crops n.e.c. industry,ERI,5.878770449405867e-09,BWA,2019
826,BRA,Growing grapes industry,ERI,8.194830436148733e-12,BWA,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,BWA,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.242664670894455e-08,BWA,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4547467429037857e-09,BWA,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,BWA,2019
831,BRA,Raising of cattle industry,ERI,9.539317538139732e-08,BWA,2019
832,BRA,Growing wheat industry,ESP,0.00024505534049045033,BWA,2019
833,BRA,Growing maize industry,ESP,0.0002705040139693251,BWA,2019
834,BRA,Growing cereals n.e.c industry,ESP,2.73753956608241e-05,BWA,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0013970203225865774,BWA,2019
836,BRA,Growing rice industry,ESP,0.0,BWA,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,BWA,2019
838,BRA,Growing sugar beet and cane industry,ESP,1.0535000329197364e-05,BWA,2019
839,BRA,Growing tobacco industry,ESP,4.2142262526114917e-07,BWA,2019
840,BRA,Growing fibre crops industry,ESP,0.00030687130507714314,BWA,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.3766019157309142e-06,BWA,2019
842,BRA,Growing grapes industry,ESP,2.189768309589103e-09,BWA,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,BWA,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.735356439879965e-06,BWA,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9553504352719615e-07,BWA,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,BWA,2019
847,BRA,Raising of cattle industry,ESP,2.0723394438897625e-05,BWA,2019
848,BRA,Growing wheat industry,EST,0.0002824855280876802,BWA,2019
849,BRA,Growing maize industry,EST,4.001778538034327e-05,BWA,2019
850,BRA,Growing cereals n.e.c industry,EST,7.678775107171636e-06,BWA,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00018492899477381205,BWA,2019
852,BRA,Growing rice industry,EST,0.0,BWA,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,BWA,2019
854,BRA,Growing sugar beet and cane industry,EST,2.3223527186513618e-06,BWA,2019
855,BRA,Growing tobacco industry,EST,4.209585523180849e-08,BWA,2019
856,BRA,Growing fibre crops industry,EST,3.883681011334441e-05,BWA,2019
857,BRA,Growing crops n.e.c. industry,EST,5.010284879673547e-07,BWA,2019
858,BRA,Growing grapes industry,EST,1.9780505742500656e-10,BWA,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,BWA,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.925070744814322e-07,BWA,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.487594981541688e-08,BWA,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,BWA,2019
863,BRA,Raising of cattle industry,EST,3.936530008402714e-06,BWA,2019
864,BRA,Growing wheat industry,ETH,1.578726721445311e-05,BWA,2019
865,BRA,Growing maize industry,ETH,4.958747393826029e-05,BWA,2019
866,BRA,Growing cereals n.e.c industry,ETH,6.308287881466316e-06,BWA,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00022254567093889374,BWA,2019
868,BRA,Growing rice industry,ETH,0.0,BWA,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,BWA,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.7860128782307054e-06,BWA,2019
871,BRA,Growing tobacco industry,ETH,7.125075793022459e-08,BWA,2019
872,BRA,Growing fibre crops industry,ETH,4.868624597346787e-05,BWA,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.4732135150362096e-07,BWA,2019
874,BRA,Growing grapes industry,ETH,3.465812236473246e-10,BWA,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,BWA,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0911445704092337e-06,BWA,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.364382343458466e-08,BWA,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,BWA,2019
879,BRA,Raising of cattle industry,ETH,3.5300186793361126e-06,BWA,2019
880,BRA,Growing wheat industry,FIN,0.00014092185306950448,BWA,2019
881,BRA,Growing maize industry,FIN,0.00031104270829048034,BWA,2019
882,BRA,Growing cereals n.e.c industry,FIN,3.5785040666849036e-05,BWA,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002004304329262541,BWA,2019
884,BRA,Growing rice industry,FIN,0.0,BWA,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,BWA,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.6420268857377898e-05,BWA,2019
887,BRA,Growing tobacco industry,FIN,5.115028890850338e-07,BWA,2019
888,BRA,Growing fibre crops industry,FIN,0.00043745042795609177,BWA,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.1959762759669263e-06,BWA,2019
890,BRA,Growing grapes industry,FIN,2.274097168927226e-09,BWA,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,BWA,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.015676420190037e-05,BWA,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.173683000762168e-07,BWA,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,BWA,2019
895,BRA,Raising of cattle industry,FIN,2.913281180636025e-05,BWA,2019
896,BRA,Growing wheat industry,FRA,0.000492410872350429,BWA,2019
897,BRA,Growing maize industry,FRA,0.00047611161874337173,BWA,2019
898,BRA,Growing cereals n.e.c industry,FRA,5.093718025977356e-05,BWA,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.002685290161956755,BWA,2019
900,BRA,Growing rice industry,FRA,0.0,BWA,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,BWA,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.9770669920275844e-05,BWA,2019
903,BRA,Growing tobacco industry,FRA,7.245194947194143e-07,BWA,2019
904,BRA,Growing fibre crops industry,FRA,0.0006238189397060401,BWA,2019
905,BRA,Growing crops n.e.c. industry,FRA,2.547073024683952e-06,BWA,2019
906,BRA,Growing grapes industry,FRA,3.3678793607756102e-09,BWA,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,BWA,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.251873729366594e-05,BWA,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.691813763142761e-07,BWA,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,BWA,2019
911,BRA,Raising of cattle industry,FRA,3.8986253910918016e-05,BWA,2019
912,BRA,Growing wheat industry,GAB,7.693974405588528e-06,BWA,2019
913,BRA,Growing maize industry,GAB,1.6822520265836207e-05,BWA,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.523177956912997e-06,BWA,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00010492798218264189,BWA,2019
916,BRA,Growing rice industry,GAB,0.0,BWA,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,BWA,2019
918,BRA,Growing sugar beet and cane industry,GAB,6.797530064195193e-07,BWA,2019
919,BRA,Growing tobacco industry,GAB,2.8763096486921947e-08,BWA,2019
920,BRA,Growing fibre crops industry,GAB,2.1303033966731767e-05,BWA,2019
921,BRA,Growing crops n.e.c. industry,GAB,7.305846215803262e-08,BWA,2019
922,BRA,Growing grapes industry,GAB,1.7158347943881326e-10,BWA,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,BWA,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.978524660562189e-07,BWA,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.429202908072286e-08,BWA,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,BWA,2019
927,BRA,Raising of cattle industry,GAB,1.2725866719591544e-06,BWA,2019
928,BRA,Growing wheat industry,GBR,0.0035755771466618423,BWA,2019
929,BRA,Growing maize industry,GBR,0.0009862980693723924,BWA,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00013659635692588854,BWA,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0053516508106205805,BWA,2019
932,BRA,Growing rice industry,GBR,0.0,BWA,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,BWA,2019
934,BRA,Growing sugar beet and cane industry,GBR,4.563547643943007e-05,BWA,2019
935,BRA,Growing tobacco industry,GBR,1.223878891760936e-06,BWA,2019
936,BRA,Growing fibre crops industry,GBR,0.0012840774698583655,BWA,2019
937,BRA,Growing crops n.e.c. industry,GBR,8.312538779645734e-06,BWA,2019
938,BRA,Growing grapes industry,GBR,5.891254791663636e-09,BWA,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,BWA,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3136241004034444e-05,BWA,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.611263932709877e-07,BWA,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,BWA,2019
943,BRA,Raising of cattle industry,GBR,8.433367485701514e-05,BWA,2019
944,BRA,Growing wheat industry,GEO,2.5467178208679017e-05,BWA,2019
945,BRA,Growing maize industry,GEO,7.700276248543867e-06,BWA,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.0115456500748809e-06,BWA,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.511122138898713e-05,BWA,2019
948,BRA,Growing rice industry,GEO,0.0,BWA,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,BWA,2019
950,BRA,Growing sugar beet and cane industry,GEO,3.2752428309072896e-07,BWA,2019
951,BRA,Growing tobacco industry,GEO,9.198871961486966e-09,BWA,2019
952,BRA,Growing fibre crops industry,GEO,6.710661874269048e-06,BWA,2019
953,BRA,Growing crops n.e.c. industry,GEO,5.779351427581432e-08,BWA,2019
954,BRA,Growing grapes industry,GEO,4.0486440284248436e-11,BWA,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,BWA,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5380934077628101e-07,BWA,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.449622342810213e-09,BWA,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,BWA,2019
959,BRA,Raising of cattle industry,GEO,6.37236836330882e-07,BWA,2019
960,BRA,Growing wheat industry,GHA,2.338346875078652e-05,BWA,2019
961,BRA,Growing maize industry,GHA,5.5472511788818166e-05,BWA,2019
962,BRA,Growing cereals n.e.c industry,GHA,5.14321617557807e-06,BWA,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00028298295785392366,BWA,2019
964,BRA,Growing rice industry,GHA,0.0,BWA,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,BWA,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.9965378179676967e-06,BWA,2019
967,BRA,Growing tobacco industry,GHA,9.24148295528167e-08,BWA,2019
968,BRA,Growing fibre crops industry,GHA,6.208036249297367e-05,BWA,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.8322292437353235e-07,BWA,2019
970,BRA,Growing grapes industry,GHA,4.3258732712385346e-10,BWA,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,BWA,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4637928703687592e-06,BWA,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.115853966013636e-08,BWA,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,BWA,2019
975,BRA,Raising of cattle industry,GHA,4.106712299917468e-06,BWA,2019
976,BRA,Growing wheat industry,GIN,3.7012845861387027e-06,BWA,2019
977,BRA,Growing maize industry,GIN,9.023502114942272e-06,BWA,2019
978,BRA,Growing cereals n.e.c industry,GIN,9.966364249716553e-07,BWA,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.305795389674833e-05,BWA,2019
980,BRA,Growing rice industry,GIN,0.0,BWA,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,BWA,2019
982,BRA,Growing sugar beet and cane industry,GIN,3.2931563290959387e-07,BWA,2019
983,BRA,Growing tobacco industry,GIN,1.3241978271757705e-08,BWA,2019
984,BRA,Growing fibre crops industry,GIN,9.131446086509702e-06,BWA,2019
985,BRA,Growing crops n.e.c. industry,GIN,4.2813910744300013e-08,BWA,2019
986,BRA,Growing grapes industry,GIN,6.182296380935493e-11,BWA,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,BWA,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1396403017856452e-07,BWA,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.207808999334023e-09,BWA,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,BWA,2019
991,BRA,Raising of cattle industry,GIN,6.58020827470506e-07,BWA,2019
992,BRA,Growing wheat industry,GMB,2.413067774310355e-07,BWA,2019
993,BRA,Growing maize industry,GMB,4.5660119661143957e-07,BWA,2019
994,BRA,Growing cereals n.e.c industry,GMB,4.9751404007362e-08,BWA,2019
