,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,MYS,2019
671,BRA,Raising of cattle industry,CYP,0.00026564847296160646,MYS,2019
672,BRA,Growing wheat industry,CZE,0.0028170789130555697,MYS,2019
673,BRA,Growing maize industry,CZE,0.40318798749464735,MYS,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.001670817679979989,MYS,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.10696005866538666,MYS,2019
676,BRA,Growing rice industry,CZE,0.0,MYS,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,MYS,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0009127800238936386,MYS,2019
679,BRA,Growing tobacco industry,CZE,3.4871744392521316e-05,MYS,2019
680,BRA,Growing fibre crops industry,CZE,0.13611067515162567,MYS,2019
681,BRA,Growing crops n.e.c. industry,CZE,8.941595487808574e-05,MYS,2019
682,BRA,Growing grapes industry,CZE,2.6360236316838994e-07,MYS,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,MYS,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0005605902800102534,MYS,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.889342506708462e-06,MYS,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,MYS,2019
687,BRA,Raising of cattle industry,CZE,0.0017791331255915513,MYS,2019
688,BRA,Growing wheat industry,DEU,0.046599666996243266,MYS,2019
689,BRA,Growing maize industry,DEU,7.798403131447411,MYS,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.027376236016267003,MYS,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.7528268832647962,MYS,2019
692,BRA,Growing rice industry,DEU,0.0,MYS,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,MYS,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.015620306303029402,MYS,2019
695,BRA,Growing tobacco industry,DEU,0.00045784559650442134,MYS,2019
696,BRA,Growing fibre crops industry,DEU,4.870026496420671,MYS,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0017215875017289265,MYS,2019
698,BRA,Growing grapes industry,DEU,3.955300551846969e-06,MYS,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,MYS,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.01118187783091559,MYS,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00014550330060873995,MYS,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,MYS,2019
703,BRA,Raising of cattle industry,DEU,0.03083355022656085,MYS,2019
704,BRA,Growing wheat industry,DJI,0.00026955137079407164,MYS,2019
705,BRA,Growing maize industry,DJI,0.03476508471197927,MYS,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.00013591968183433264,MYS,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.007317540431603561,MYS,2019
708,BRA,Growing rice industry,DJI,0.0,MYS,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,MYS,2019
710,BRA,Growing sugar beet and cane industry,DJI,8.589833536170852e-05,MYS,2019
711,BRA,Growing tobacco industry,DJI,1.5547465821841677e-05,MYS,2019
712,BRA,Growing fibre crops industry,DJI,0.12585003332274278,MYS,2019
713,BRA,Growing crops n.e.c. industry,DJI,2.0161327510168568e-05,MYS,2019
714,BRA,Growing grapes industry,DJI,1.2348631663687036e-08,MYS,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,MYS,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.269917097315178e-05,MYS,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2287166558516293e-06,MYS,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,MYS,2019
719,BRA,Raising of cattle industry,DJI,0.00020640996202854302,MYS,2019
720,BRA,Growing wheat industry,DYE,0.0,MYS,2019
721,BRA,Growing maize industry,DYE,0.0,MYS,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MYS,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2019
724,BRA,Growing rice industry,DYE,0.0,MYS,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MYS,2019
727,BRA,Growing tobacco industry,DYE,0.0,MYS,2019
728,BRA,Growing fibre crops industry,DYE,0.0,MYS,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MYS,2019
730,BRA,Growing grapes industry,DYE,0.0,MYS,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,MYS,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,MYS,2019
735,BRA,Raising of cattle industry,DYE,0.0,MYS,2019
736,BRA,Growing wheat industry,DNK,0.004258646211994559,MYS,2019
737,BRA,Growing maize industry,DNK,0.6544395420262024,MYS,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.002475280768571149,MYS,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.14921745222713245,MYS,2019
740,BRA,Growing rice industry,DNK,0.0,MYS,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,MYS,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0013718853468310296,MYS,2019
743,BRA,Growing tobacco industry,DNK,2.4760683672271583e-05,MYS,2019
744,BRA,Growing fibre crops industry,DNK,0.8691886816209454,MYS,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.00018716906511053748,MYS,2019
746,BRA,Growing grapes industry,DNK,3.343613681417015e-07,MYS,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,MYS,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.001044755572502321,MYS,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2785842911817593e-05,MYS,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,MYS,2019
751,BRA,Raising of cattle industry,DNK,0.003005387326417845,MYS,2019
752,BRA,Growing wheat industry,DOM,0.00047705902132832214,MYS,2019
753,BRA,Growing maize industry,DOM,0.05993064565942973,MYS,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.00027976647913295985,MYS,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.01405532835557991,MYS,2019
756,BRA,Growing rice industry,DOM,0.0,MYS,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,MYS,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.00014203051035854933,MYS,2019
759,BRA,Growing tobacco industry,DOM,2.899822883910841e-06,MYS,2019
760,BRA,Growing fibre crops industry,DOM,0.13743352871020803,MYS,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.476426633990122e-05,MYS,2019
762,BRA,Growing grapes industry,DOM,4.2312203942010676e-08,MYS,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,MYS,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.279633248545841e-05,MYS,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4489829990163592e-06,MYS,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,MYS,2019
767,BRA,Raising of cattle industry,DOM,0.0003659621150591325,MYS,2019
768,BRA,Growing wheat industry,DZA,0.004195829213383444,MYS,2019
769,BRA,Growing maize industry,DZA,0.8712038953732268,MYS,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0020483316214456836,MYS,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.09726292458322892,MYS,2019
772,BRA,Growing rice industry,DZA,0.0,MYS,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,MYS,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0015965189693913627,MYS,2019
775,BRA,Growing tobacco industry,DZA,2.258415564610785e-05,MYS,2019
776,BRA,Growing fibre crops industry,DZA,0.46319024933856884,MYS,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.00018140579196688526,MYS,2019
778,BRA,Growing grapes industry,DZA,2.594404035169108e-07,MYS,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,MYS,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0004319617617418889,MYS,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.206524081044188e-06,MYS,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,MYS,2019
783,BRA,Raising of cattle industry,DZA,0.00257985107441473,MYS,2019
784,BRA,Growing wheat industry,ECU,0.0010290653752194128,MYS,2019
785,BRA,Growing maize industry,ECU,0.1308925950145736,MYS,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0006375012923622563,MYS,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.03533103580287228,MYS,2019
788,BRA,Growing rice industry,ECU,0.0,MYS,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,MYS,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.0003341714496957558,MYS,2019
791,BRA,Growing tobacco industry,ECU,1.1706142239985101e-05,MYS,2019
792,BRA,Growing fibre crops industry,ECU,0.04776195454660498,MYS,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.2248243580765875e-05,MYS,2019
794,BRA,Growing grapes industry,ECU,1.1569624427011888e-07,MYS,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,MYS,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00017524362415000965,MYS,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.533313702372397e-06,MYS,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,MYS,2019
799,BRA,Raising of cattle industry,ECU,0.0006861862875769343,MYS,2019
800,BRA,Growing wheat industry,EGY,0.004510369880048746,MYS,2019
801,BRA,Growing maize industry,EGY,1.0142989428388283,MYS,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0024894948790555394,MYS,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.145971080382309,MYS,2019
804,BRA,Growing rice industry,EGY,0.0,MYS,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,MYS,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0015866160804397086,MYS,2019
807,BRA,Growing tobacco industry,EGY,2.7823395936226636e-05,MYS,2019
808,BRA,Growing fibre crops industry,EGY,0.7802060050887547,MYS,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.00019009927994251283,MYS,2019
810,BRA,Growing grapes industry,EGY,2.950388410785451e-07,MYS,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,MYS,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0006574402863062096,MYS,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3375281723931776e-05,MYS,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,MYS,2019
815,BRA,Raising of cattle industry,EGY,0.003057362977677626,MYS,2019
816,BRA,Growing wheat industry,ERI,4.996921440208288e-05,MYS,2019
817,BRA,Growing maize industry,ERI,0.0030463962971059434,MYS,2019
818,BRA,Growing cereals n.e.c industry,ERI,2.3933044532939798e-05,MYS,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0014814069970389074,MYS,2019
820,BRA,Growing rice industry,ERI,0.0,MYS,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,MYS,2019
822,BRA,Growing sugar beet and cane industry,ERI,9.377794548476699e-06,MYS,2019
823,BRA,Growing tobacco industry,ERI,1.9557973085476618e-07,MYS,2019
824,BRA,Growing fibre crops industry,ERI,0.0341716342982582,MYS,2019
825,BRA,Growing crops n.e.c. industry,ERI,4.043072985644844e-06,MYS,2019
826,BRA,Growing grapes industry,ERI,2.3652878717159966e-09,MYS,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,MYS,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.533051264647999e-06,MYS,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7102971200031452e-07,MYS,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,MYS,2019
831,BRA,Raising of cattle industry,ERI,4.17946896518616e-05,MYS,2019
832,BRA,Growing wheat industry,ESP,0.010680054260664101,MYS,2019
833,BRA,Growing maize industry,ESP,1.7332878628703992,MYS,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0064318600871275415,MYS,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3188653329607067,MYS,2019
836,BRA,Growing rice industry,ESP,0.0,MYS,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,MYS,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0035383231504354583,MYS,2019
839,BRA,Growing tobacco industry,ESP,7.167691100301505e-05,MYS,2019
840,BRA,Growing fibre crops industry,ESP,2.1156185026996663,MYS,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.00045867301658611756,MYS,2019
842,BRA,Growing grapes industry,ESP,9.100723344169683e-07,MYS,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,MYS,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0021106480474271548,MYS,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.111696015580813e-05,MYS,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,MYS,2019
847,BRA,Raising of cattle industry,ESP,0.007790086803062274,MYS,2019
848,BRA,Growing wheat industry,EST,0.0006790332619895303,MYS,2019
849,BRA,Growing maize industry,EST,0.25304001993690683,MYS,2019
850,BRA,Growing cereals n.e.c industry,EST,0.00046543455360674137,MYS,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.017394965554157572,MYS,2019
852,BRA,Growing rice industry,EST,0.0,MYS,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,MYS,2019
854,BRA,Growing sugar beet and cane industry,EST,0.00030512897263810357,MYS,2019
855,BRA,Growing tobacco industry,EST,3.047247676305029e-06,MYS,2019
856,BRA,Growing fibre crops industry,EST,0.020602685658042647,MYS,2019
857,BRA,Growing crops n.e.c. industry,EST,2.2760965366834142e-05,MYS,2019
858,BRA,Growing grapes industry,EST,2.9472808566031997e-08,MYS,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,MYS,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.269046575343778e-05,MYS,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1135026905112725e-06,MYS,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,MYS,2019
863,BRA,Raising of cattle industry,EST,0.0003809349533659863,MYS,2019
864,BRA,Growing wheat industry,ETH,0.0006679368609624067,MYS,2019
865,BRA,Growing maize industry,ETH,0.06667810906279621,MYS,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.00045940202866941594,MYS,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.02187798580180346,MYS,2019
868,BRA,Growing rice industry,ETH,0.0,MYS,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,MYS,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.00020676625736518504,MYS,2019
871,BRA,Growing tobacco industry,ETH,5.766512913218871e-06,MYS,2019
872,BRA,Growing fibre crops industry,ETH,0.17037033777317065,MYS,2019
873,BRA,Growing crops n.e.c. industry,ETH,5.205123888000754e-05,MYS,2019
874,BRA,Growing grapes industry,ETH,5.937186657586212e-08,MYS,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,MYS,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.763969934570616e-05,MYS,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.661238166129225e-06,MYS,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,MYS,2019
879,BRA,Raising of cattle industry,ETH,0.0006376165148765057,MYS,2019
880,BRA,Growing wheat industry,FIN,0.0022695750729998018,MYS,2019
881,BRA,Growing maize industry,FIN,0.28062251849062453,MYS,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0014106514867852822,MYS,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.08316506199804606,MYS,2019
884,BRA,Growing rice industry,FIN,0.0,MYS,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,MYS,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.0007278613394336721,MYS,2019
887,BRA,Growing tobacco industry,FIN,2.0991644813008512e-05,MYS,2019
888,BRA,Growing fibre crops industry,FIN,0.2961408097499822,MYS,2019
889,BRA,Growing crops n.e.c. industry,FIN,8.792335414425843e-05,MYS,2019
890,BRA,Growing grapes industry,FIN,2.2163402133829806e-07,MYS,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,MYS,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0004715701689109095,MYS,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.251042512659359e-06,MYS,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,MYS,2019
895,BRA,Raising of cattle industry,FIN,0.0015628936078608986,MYS,2019
896,BRA,Growing wheat industry,FRA,0.024946393452803854,MYS,2019
897,BRA,Growing maize industry,FRA,5.696053037098858,MYS,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.015466612342563118,MYS,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.8178976565132892,MYS,2019
900,BRA,Growing rice industry,FRA,0.0,MYS,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,MYS,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.009510348219456783,MYS,2019
903,BRA,Growing tobacco industry,FRA,0.0001948793511523362,MYS,2019
904,BRA,Growing fibre crops industry,FRA,1.2552248589721784,MYS,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0008154926032110382,MYS,2019
906,BRA,Growing grapes industry,FRA,2.1342562719631797e-06,MYS,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,MYS,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.005734238850063395,MYS,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.770739509871237e-05,MYS,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,MYS,2019
911,BRA,Raising of cattle industry,FRA,0.016106013806525734,MYS,2019
912,BRA,Growing wheat industry,GAB,0.00046854911380168137,MYS,2019
913,BRA,Growing maize industry,GAB,0.05803962539377802,MYS,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.00032176637644963093,MYS,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.012524706388969188,MYS,2019
916,BRA,Growing rice industry,GAB,0.0,MYS,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,MYS,2019
918,BRA,Growing sugar beet and cane industry,GAB,0.00016017392153620414,MYS,2019
919,BRA,Growing tobacco industry,GAB,2.9029633432609705e-06,MYS,2019
920,BRA,Growing fibre crops industry,GAB,0.11274111008494228,MYS,2019
921,BRA,Growing crops n.e.c. industry,GAB,5.351572289754349e-05,MYS,2019
922,BRA,Growing grapes industry,GAB,2.984378317547261e-08,MYS,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,MYS,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.725703424495687e-05,MYS,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.554364040724555e-06,MYS,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,MYS,2019
927,BRA,Raising of cattle industry,GAB,0.0004885605077819688,MYS,2019
928,BRA,Growing wheat industry,GBR,0.04273662093410807,MYS,2019
929,BRA,Growing maize industry,GBR,9.165790245059544,MYS,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.02654578510655621,MYS,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.518933348960859,MYS,2019
932,BRA,Growing rice industry,GBR,0.0,MYS,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,MYS,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.016700781268803762,MYS,2019
935,BRA,Growing tobacco industry,GBR,0.00028649717085442314,MYS,2019
936,BRA,Growing fibre crops industry,GBR,3.3711797171463473,MYS,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.0014547881012756825,MYS,2019
938,BRA,Growing grapes industry,GBR,3.076367003588229e-06,MYS,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,MYS,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.012391193630191153,MYS,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00011538040258385027,MYS,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,MYS,2019
943,BRA,Raising of cattle industry,GBR,0.028956145286685993,MYS,2019
944,BRA,Growing wheat industry,GEO,0.0004220231996560234,MYS,2019
945,BRA,Growing maize industry,GEO,0.09168019104224155,MYS,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.00025833725801046757,MYS,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.011767885267945517,MYS,2019
948,BRA,Growing rice industry,GEO,0.0,MYS,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,MYS,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.00015725643887244185,MYS,2019
951,BRA,Growing tobacco industry,GEO,3.2560548819175533e-06,MYS,2019
952,BRA,Growing fibre crops industry,GEO,0.02962465964535064,MYS,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.0888606271082773e-05,MYS,2019
954,BRA,Growing grapes industry,GEO,3.433646430436537e-08,MYS,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,MYS,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.252244509356762e-05,MYS,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0936420402311672e-06,MYS,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,MYS,2019
959,BRA,Raising of cattle industry,GEO,0.0002945447286436535,MYS,2019
960,BRA,Growing wheat industry,GHA,0.0035948751073851867,MYS,2019
961,BRA,Growing maize industry,GHA,0.9347704026195321,MYS,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.001423948874430186,MYS,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.07380956157286396,MYS,2019
964,BRA,Growing rice industry,GHA,0.0,MYS,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,MYS,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0012265446645035297,MYS,2019
967,BRA,Growing tobacco industry,GHA,1.2138824810206706e-05,MYS,2019
968,BRA,Growing fibre crops industry,GHA,0.9422787442289067,MYS,2019
969,BRA,Growing crops n.e.c. industry,GHA,0.00018552303745183373,MYS,2019
970,BRA,Growing grapes industry,GHA,1.322704511736872e-07,MYS,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,MYS,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0007917878149839563,MYS,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.95050083900484e-06,MYS,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,MYS,2019
975,BRA,Raising of cattle industry,GHA,0.002295152315470708,MYS,2019
976,BRA,Growing wheat industry,GIN,0.0008293225308488946,MYS,2019
977,BRA,Growing maize industry,GIN,0.2333372145548829,MYS,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.0002668183325439081,MYS,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.01732863172669539,MYS,2019
980,BRA,Growing rice industry,GIN,0.0,MYS,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,MYS,2019
982,BRA,Growing sugar beet and cane industry,GIN,0.0002539689623735866,MYS,2019
983,BRA,Growing tobacco industry,GIN,2.8880871425562144e-06,MYS,2019
984,BRA,Growing fibre crops industry,GIN,0.10617618390274908,MYS,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.850818991895412e-05,MYS,2019
986,BRA,Growing grapes industry,GIN,2.6260885839074516e-08,MYS,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,MYS,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.026211333204722e-05,MYS,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.888473330121971e-06,MYS,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,MYS,2019
991,BRA,Raising of cattle industry,GIN,0.00044502761040850246,MYS,2019
992,BRA,Growing wheat industry,GMB,0.00012635782987266842,MYS,2019
993,BRA,Growing maize industry,GMB,0.026746377224728037,MYS,2019
994,BRA,Growing cereals n.e.c industry,GMB,4.2876221888483804e-05,MYS,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.002076458225972921,MYS,2019
996,BRA,Growing rice industry,GMB,0.0,MYS,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,MYS,2019
998,BRA,Growing sugar beet and cane industry,GMB,5.9337003317188976e-05,MYS,2019
999,BRA,Growing tobacco industry,GMB,2.0567677803944252e-07,MYS,2019
1000,BRA,Growing fibre crops industry,GMB,0.02031623757785193,MYS,2019
1001,BRA,Growing crops n.e.c. industry,GMB,7.893178265877619e-06,MYS,2019
1002,BRA,Growing grapes industry,GMB,1.891246851986669e-09,MYS,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MYS,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,8.52746277317718e-06,MYS,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.552562380070258e-07,MYS,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MYS,2019
1007,BRA,Raising of cattle industry,GMB,5.953202567842681e-05,MYS,2019
1008,BRA,Growing wheat industry,GNQ,0.0005952274855827362,MYS,2019
1009,BRA,Growing maize industry,GNQ,0.1549620695712368,MYS,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00023831582023512302,MYS,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.012119741288388946,MYS,2019
1012,BRA,Growing rice industry,GNQ,0.0,MYS,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,MYS,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00022515375525518157,MYS,2019
1015,BRA,Growing tobacco industry,GNQ,2.5747667031154446e-06,MYS,2019
1016,BRA,Growing fibre crops industry,GNQ,0.062430717722284104,MYS,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,2.3962257657414137e-05,MYS,2019
1018,BRA,Growing grapes industry,GNQ,2.8559284744454034e-08,MYS,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,MYS,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.548911321822998e-05,MYS,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.072654607641932e-06,MYS,2019
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,MYS,2019
1023,BRA,Raising of cattle industry,GNQ,0.00032151836221630076,MYS,2019
1024,BRA,Growing wheat industry,GRC,0.0020419614230452227,MYS,2019
1025,BRA,Growing maize industry,GRC,0.351224211539977,MYS,2019
1026,BRA,Growing cereals n.e.c industry,GRC,0.0012878250382331606,MYS,2019
