,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,0.0004395516461072246,SYR,2019
665,BRA,Growing crops n.e.c. industry,CYP,3.023558846182478e-06,SYR,2019
666,BRA,Growing grapes industry,CYP,4.969507662813153e-09,SYR,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,SYR,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.026995564515524e-05,SYR,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.855622277824544e-07,SYR,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,SYR,2019
671,BRA,Raising of cattle industry,CYP,0.00011032146289797247,SYR,2019
672,BRA,Growing wheat industry,CZE,0.00011081915681892873,SYR,2019
673,BRA,Growing maize industry,CZE,0.0006327548871956605,SYR,2019
674,BRA,Growing cereals n.e.c industry,CZE,2.6383947976728015e-05,SYR,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0027087209803050897,SYR,2019
676,BRA,Growing rice industry,CZE,0.0,SYR,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,SYR,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.308403463215425e-05,SYR,2019
679,BRA,Growing tobacco industry,CZE,2.7315559597013203e-07,SYR,2019
680,BRA,Growing fibre crops industry,CZE,0.00026756424297825576,SYR,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.1478177922705287e-06,SYR,2019
682,BRA,Growing grapes industry,CZE,4.668989758051018e-09,SYR,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,SYR,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4580649638634657e-05,SYR,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.167948323194601e-06,SYR,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,SYR,2019
687,BRA,Raising of cattle industry,CZE,0.00012493124880748677,SYR,2019
688,BRA,Growing wheat industry,DEU,0.0019432229441822743,SYR,2019
689,BRA,Growing maize industry,DEU,0.011777516554634404,SYR,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0003531712743482082,SYR,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03208090557195593,SYR,2019
692,BRA,Growing rice industry,DEU,0.0,SYR,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,SYR,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00019029009825557156,SYR,2019
695,BRA,Growing tobacco industry,DEU,3.432450102172058e-06,SYR,2019
696,BRA,Growing fibre crops industry,DEU,0.0032434399226722805,SYR,2019
697,BRA,Growing crops n.e.c. industry,DEU,4.068301867633969e-05,SYR,2019
698,BRA,Growing grapes industry,DEU,6.862463677347135e-08,SYR,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,SYR,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003404200456230113,SYR,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2536273491466485e-05,SYR,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,SYR,2019
703,BRA,Raising of cattle industry,DEU,0.0019044290759505662,SYR,2019
704,BRA,Growing wheat industry,DJI,3.0015726854971658e-05,SYR,2019
705,BRA,Growing maize industry,DJI,0.00023679162411862327,SYR,2019
706,BRA,Growing cereals n.e.c industry,DJI,5.6955425041097864e-06,SYR,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0007740095704058469,SYR,2019
708,BRA,Growing rice industry,DJI,0.0,SYR,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,SYR,2019
710,BRA,Growing sugar beet and cane industry,DJI,5.060215615814829e-06,SYR,2019
711,BRA,Growing tobacco industry,DJI,4.033349988983865e-08,SYR,2019
712,BRA,Growing fibre crops industry,DJI,5.5468839040883814e-05,SYR,2019
713,BRA,Growing crops n.e.c. industry,DJI,9.855457211093148e-07,SYR,2019
714,BRA,Growing grapes industry,DJI,4.952762255651137e-10,SYR,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,SYR,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.111019844195973e-05,SYR,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.60900928951545e-08,SYR,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,SYR,2019
719,BRA,Raising of cattle industry,DJI,2.7581366056630485e-05,SYR,2019
720,BRA,Growing wheat industry,DYE,0.0,SYR,2019
721,BRA,Growing maize industry,DYE,0.0,SYR,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SYR,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2019
724,BRA,Growing rice industry,DYE,0.0,SYR,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SYR,2019
727,BRA,Growing tobacco industry,DYE,0.0,SYR,2019
728,BRA,Growing fibre crops industry,DYE,0.0,SYR,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SYR,2019
730,BRA,Growing grapes industry,DYE,0.0,SYR,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,SYR,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,SYR,2019
735,BRA,Raising of cattle industry,DYE,0.0,SYR,2019
736,BRA,Growing wheat industry,DNK,0.00017800996716967917,SYR,2019
737,BRA,Growing maize industry,DNK,0.0011587616740845383,SYR,2019
738,BRA,Growing cereals n.e.c industry,DNK,3.5682552243151756e-05,SYR,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0019266680642265077,SYR,2019
740,BRA,Growing rice industry,DNK,0.0,SYR,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,SYR,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.9938465292611025e-05,SYR,2019
743,BRA,Growing tobacco industry,DNK,4.56775742802262e-07,SYR,2019
744,BRA,Growing fibre crops industry,DNK,0.000327627045003699,SYR,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.7207061077914243e-06,SYR,2019
746,BRA,Growing grapes industry,DNK,6.098426433537295e-09,SYR,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,SYR,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0011910872958402767,SYR,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0381955970268576e-06,SYR,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,SYR,2019
751,BRA,Raising of cattle industry,DNK,0.00016444330941567113,SYR,2019
752,BRA,Growing wheat industry,DOM,9.784038392165593e-06,SYR,2019
753,BRA,Growing maize industry,DOM,5.036142165486121e-05,SYR,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.042766844740685e-06,SYR,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,9.02561025295023e-05,SYR,2019
756,BRA,Growing rice industry,DOM,0.0,SYR,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,SYR,2019
758,BRA,Growing sugar beet and cane industry,DOM,8.572670798250132e-07,SYR,2019
759,BRA,Growing tobacco industry,DOM,1.5291032218516922e-08,SYR,2019
760,BRA,Growing fibre crops industry,DOM,1.3353478372149223e-05,SYR,2019
761,BRA,Growing crops n.e.c. industry,DOM,4.7276942219568154e-07,SYR,2019
762,BRA,Growing grapes industry,DOM,1.9702561359581255e-10,SYR,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,SYR,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3686689682758714e-06,SYR,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.548891953872073e-08,SYR,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,SYR,2019
767,BRA,Raising of cattle industry,DOM,6.470824547121577e-06,SYR,2019
768,BRA,Growing wheat industry,DZA,0.002332145481907968,SYR,2019
769,BRA,Growing maize industry,DZA,0.01615145740240625,SYR,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0006194143943965373,SYR,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.09709177633534208,SYR,2019
772,BRA,Growing rice industry,DZA,0.0,SYR,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,SYR,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.00037947746839318294,SYR,2019
775,BRA,Growing tobacco industry,DZA,4.631200677451394e-06,SYR,2019
776,BRA,Growing fibre crops industry,DZA,0.006835195434402893,SYR,2019
777,BRA,Growing crops n.e.c. industry,DZA,9.918077449044363e-05,SYR,2019
778,BRA,Growing grapes industry,DZA,5.823562203938094e-08,SYR,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,SYR,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0004313320128616548,SYR,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.150822286241946e-05,SYR,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,SYR,2019
783,BRA,Raising of cattle industry,DZA,0.002095654913438188,SYR,2019
784,BRA,Growing wheat industry,ECU,2.2139036878440158e-05,SYR,2019
785,BRA,Growing maize industry,ECU,0.00012698454035339928,SYR,2019
786,BRA,Growing cereals n.e.c industry,ECU,3.6331395663074532e-06,SYR,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00018066156850842348,SYR,2019
788,BRA,Growing rice industry,ECU,0.0,SYR,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,SYR,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.8415733336977434e-06,SYR,2019
791,BRA,Growing tobacco industry,ECU,3.721527871386571e-08,SYR,2019
792,BRA,Growing fibre crops industry,ECU,3.0313737525879618e-05,SYR,2019
793,BRA,Growing crops n.e.c. industry,ECU,6.553524561518293e-07,SYR,2019
794,BRA,Growing grapes industry,ECU,6.529227789476243e-10,SYR,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,SYR,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.522704732497788e-06,SYR,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3047539239613526e-07,SYR,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,SYR,2019
799,BRA,Raising of cattle industry,ECU,1.400415834377917e-05,SYR,2019
800,BRA,Growing wheat industry,EGY,0.009813754140585548,SYR,2019
801,BRA,Growing maize industry,EGY,0.08486726629714633,SYR,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0028323915649003943,SYR,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.3904493014875157,SYR,2019
804,BRA,Growing rice industry,EGY,0.0,SYR,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,SYR,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.001635170790726637,SYR,2019
807,BRA,Growing tobacco industry,EGY,1.584487747363349e-05,SYR,2019
808,BRA,Growing fibre crops industry,EGY,0.02425162412675807,SYR,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.00042232576576657795,SYR,2019
810,BRA,Growing grapes industry,EGY,1.8816040622214038e-07,SYR,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,SYR,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.2255494806489518,SYR,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.367845278395097e-05,SYR,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,SYR,2019
815,BRA,Raising of cattle industry,EGY,0.012425725488155242,SYR,2019
816,BRA,Growing wheat industry,ERI,1.2985196904863693e-06,SYR,2019
817,BRA,Growing maize industry,ERI,8.012314394067208e-06,SYR,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.6035969380170534e-07,SYR,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.598411690160045e-05,SYR,2019
820,BRA,Growing rice industry,ERI,0.0,SYR,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,SYR,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.0562453845761437e-07,SYR,2019
823,BRA,Growing tobacco industry,ERI,1.5486272604621107e-09,SYR,2019
824,BRA,Growing fibre crops industry,ERI,1.6575211958272494e-06,SYR,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.041047647987023e-08,SYR,2019
826,BRA,Growing grapes industry,ERI,1.9808727790058478e-11,SYR,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,SYR,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.674186225492204e-07,SYR,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.250382070934581e-08,SYR,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,SYR,2019
831,BRA,Raising of cattle industry,ERI,7.748546960531425e-07,SYR,2019
832,BRA,Growing wheat industry,ESP,0.0012336932460194421,SYR,2019
833,BRA,Growing maize industry,ESP,0.006333380229808988,SYR,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00023254995920053728,SYR,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.027242462855746732,SYR,2019
836,BRA,Growing rice industry,ESP,0.0,SYR,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,SYR,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00010551253396724287,SYR,2019
839,BRA,Growing tobacco industry,ESP,2.3128253732675436e-06,SYR,2019
840,BRA,Growing fibre crops industry,ESP,0.002548685176070315,SYR,2019
841,BRA,Growing crops n.e.c. industry,ESP,3.1635538693711984e-05,SYR,2019
842,BRA,Growing grapes industry,ESP,3.679568406916432e-08,SYR,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,SYR,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011091263499158129,SYR,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.665353878125802e-06,SYR,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,SYR,2019
847,BRA,Raising of cattle industry,ESP,0.0010928681589160993,SYR,2019
848,BRA,Growing wheat industry,EST,1.6384304423199625e-05,SYR,2019
849,BRA,Growing maize industry,EST,9.906803401429746e-05,SYR,2019
850,BRA,Growing cereals n.e.c industry,EST,3.303484894129218e-06,SYR,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00034546019262233954,SYR,2019
852,BRA,Growing rice industry,EST,0.0,SYR,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,SYR,2019
854,BRA,Growing sugar beet and cane industry,EST,2.2608837117683564e-06,SYR,2019
855,BRA,Growing tobacco industry,EST,3.234874593362392e-08,SYR,2019
856,BRA,Growing fibre crops industry,EST,3.6283304447796635e-05,SYR,2019
857,BRA,Growing crops n.e.c. industry,EST,4.775999169535576e-07,SYR,2019
858,BRA,Growing grapes industry,EST,4.122925467100981e-10,SYR,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,SYR,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.299943747656762e-05,SYR,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1375403334976638e-07,SYR,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,SYR,2019
863,BRA,Raising of cattle industry,EST,1.6709616874745884e-05,SYR,2019
864,BRA,Growing wheat industry,ETH,7.910657684888411e-05,SYR,2019
865,BRA,Growing maize industry,ETH,0.0004861283012350353,SYR,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.0818622853760532e-05,SYR,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0012125762637816657,SYR,2019
868,BRA,Growing rice industry,ETH,0.0,SYR,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,SYR,2019
870,BRA,Growing sugar beet and cane industry,ETH,6.518707092175281e-06,SYR,2019
871,BRA,Growing tobacco industry,ETH,1.1832769920975612e-07,SYR,2019
872,BRA,Growing fibre crops industry,ETH,0.00012460218553425758,SYR,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.613140226084537e-06,SYR,2019
874,BRA,Growing grapes industry,ETH,1.2807962729887877e-09,SYR,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,SYR,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1942416676613548e-05,SYR,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.851216388053554e-07,SYR,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,SYR,2019
879,BRA,Raising of cattle industry,ETH,4.3711975696647854e-05,SYR,2019
880,BRA,Growing wheat industry,FIN,7.392460377528838e-05,SYR,2019
881,BRA,Growing maize industry,FIN,0.0005297629492275488,SYR,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.2283110590800499e-05,SYR,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0007828716703359278,SYR,2019
884,BRA,Growing rice industry,FIN,0.0,SYR,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,SYR,2019
886,BRA,Growing sugar beet and cane industry,FIN,8.457729999728198e-06,SYR,2019
887,BRA,Growing tobacco industry,FIN,1.261101163684641e-07,SYR,2019
888,BRA,Growing fibre crops industry,FIN,0.00010465778736466877,SYR,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.1425718377146894e-06,SYR,2019
890,BRA,Growing grapes industry,FIN,2.4261860175369125e-09,SYR,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,SYR,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.245213419373993e-05,SYR,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.025770415083792e-07,SYR,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,SYR,2019
895,BRA,Raising of cattle industry,FIN,7.640051566333725e-05,SYR,2019
896,BRA,Growing wheat industry,FRA,0.0013124317376303684,SYR,2019
897,BRA,Growing maize industry,FRA,0.0073399033985910404,SYR,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0002590735227564188,SYR,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.023127564920332168,SYR,2019
900,BRA,Growing rice industry,FRA,0.0,SYR,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,SYR,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0001270097360611871,SYR,2019
903,BRA,Growing tobacco industry,FRA,3.4242319338581383e-06,SYR,2019
904,BRA,Growing fibre crops industry,FRA,0.002640948765601879,SYR,2019
905,BRA,Growing crops n.e.c. industry,FRA,2.734097973141341e-05,SYR,2019
906,BRA,Growing grapes industry,FRA,5.1981549559291217e-08,SYR,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,SYR,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005099303066634956,SYR,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.491585976751496e-06,SYR,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,SYR,2019
911,BRA,Raising of cattle industry,FRA,0.0013433076940073069,SYR,2019
912,BRA,Growing wheat industry,GAB,5.7545919205052466e-05,SYR,2019
913,BRA,Growing maize industry,GAB,0.0003171177185179559,SYR,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.3074965276032771e-05,SYR,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0022221755217593543,SYR,2019
916,BRA,Growing rice industry,GAB,0.0,SYR,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,SYR,2019
918,BRA,Growing sugar beet and cane industry,GAB,6.253247043987618e-06,SYR,2019
919,BRA,Growing tobacco industry,GAB,1.0940804166477262e-07,SYR,2019
920,BRA,Growing fibre crops industry,GAB,0.00015953319634436753,SYR,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.0855931900062215e-06,SYR,2019
922,BRA,Growing grapes industry,GAB,1.2091237849137909e-09,SYR,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,SYR,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5295207697563936e-05,SYR,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1660398075489136e-07,SYR,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,SYR,2019
927,BRA,Raising of cattle industry,GAB,4.5822434367947904e-05,SYR,2019
928,BRA,Growing wheat industry,GBR,0.0018029078529964544,SYR,2019
929,BRA,Growing maize industry,GBR,0.011423382043538642,SYR,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0002168999327099971,SYR,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.019647483364399004,SYR,2019
932,BRA,Growing rice industry,GBR,0.0,SYR,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,SYR,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00014690166614317977,SYR,2019
935,BRA,Growing tobacco industry,GBR,2.5388326942496904e-06,SYR,2019
936,BRA,Growing fibre crops industry,GBR,0.002216143179030859,SYR,2019
937,BRA,Growing crops n.e.c. industry,GBR,2.489044721551962e-05,SYR,2019
938,BRA,Growing grapes industry,GBR,4.049747681192409e-08,SYR,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,SYR,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007229361420222131,SYR,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5643645259903393e-05,SYR,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,SYR,2019
943,BRA,Raising of cattle industry,GBR,0.0011972605301973699,SYR,2019
944,BRA,Growing wheat industry,GEO,0.00011091138417812376,SYR,2019
945,BRA,Growing maize industry,GEO,0.001156305472197878,SYR,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.9217942021470953e-05,SYR,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0025532198619834775,SYR,2019
948,BRA,Growing rice industry,GEO,0.0,SYR,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,SYR,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.0514634932348343e-05,SYR,2019
951,BRA,Growing tobacco industry,GEO,1.364516291825121e-07,SYR,2019
952,BRA,Growing fibre crops industry,GEO,0.0001854337472961909,SYR,2019
953,BRA,Growing crops n.e.c. industry,GEO,3.3237851630807285e-06,SYR,2019
954,BRA,Growing grapes industry,GEO,2.318664431814748e-09,SYR,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,SYR,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.951055620279213e-06,SYR,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8418914514858845e-07,SYR,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,SYR,2019
959,BRA,Raising of cattle industry,GEO,8.019391630832025e-05,SYR,2019
960,BRA,Growing wheat industry,GHA,0.00013203651924209272,SYR,2019
961,BRA,Growing maize industry,GHA,0.00108444454674076,SYR,2019
962,BRA,Growing cereals n.e.c industry,GHA,2.1816740220512705e-05,SYR,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002700735309074998,SYR,2019
964,BRA,Growing rice industry,GHA,0.0,SYR,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,SYR,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.8254643520128185e-05,SYR,2019
967,BRA,Growing tobacco industry,GHA,2.1082334906631548e-07,SYR,2019
968,BRA,Growing fibre crops industry,GHA,0.00025244913246826576,SYR,2019
969,BRA,Growing crops n.e.c. industry,GHA,3.0957140075370434e-06,SYR,2019
970,BRA,Growing grapes industry,GHA,2.7703106327469728e-09,SYR,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,SYR,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00015774715362053363,SYR,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.521817605613373e-07,SYR,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,SYR,2019
975,BRA,Raising of cattle industry,GHA,9.395073010226628e-05,SYR,2019
976,BRA,Growing wheat industry,GIN,2.4799632482076723e-05,SYR,2019
977,BRA,Growing maize industry,GIN,0.00016012020847398938,SYR,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.9290411165060402e-06,SYR,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00023814501702150974,SYR,2019
980,BRA,Growing rice industry,GIN,0.0,SYR,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,SYR,2019
982,BRA,Growing sugar beet and cane industry,GIN,2.0271358037704036e-06,SYR,2019
983,BRA,Growing tobacco industry,GIN,3.228802774423574e-08,SYR,2019
984,BRA,Growing fibre crops industry,GIN,3.1597404125600845e-05,SYR,2019
985,BRA,Growing crops n.e.c. industry,GIN,3.2029808253441713e-07,SYR,2019
986,BRA,Growing grapes industry,GIN,4.682539564110942e-10,SYR,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,SYR,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5474206252133885e-06,SYR,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1031900648337498e-07,SYR,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,SYR,2019
991,BRA,Raising of cattle industry,GIN,1.4884711184751318e-05,SYR,2019
992,BRA,Growing wheat industry,GMB,5.92504575659681e-06,SYR,2019
993,BRA,Growing maize industry,GMB,3.536038741745872e-05,SYR,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.2066624899828115e-06,SYR,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0001932549956914721,SYR,2019
996,BRA,Growing rice industry,GMB,0.0,SYR,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,SYR,2019
998,BRA,Growing sugar beet and cane industry,GMB,8.662390317093131e-07,SYR,2019
999,BRA,Growing tobacco industry,GMB,7.267608887319525e-09,SYR,2019
1000,BRA,Growing fibre crops industry,GMB,1.2625823901454778e-05,SYR,2019
1001,BRA,Growing crops n.e.c. industry,GMB,2.3579577524781082e-07,SYR,2019
1002,BRA,Growing grapes industry,GMB,8.154854295704001e-11,SYR,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SYR,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,7.410202867108867e-07,SYR,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.2712077353978023e-08,SYR,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SYR,2019
1007,BRA,Raising of cattle industry,GMB,6.13789747289015e-06,SYR,2019
1008,BRA,Growing wheat industry,GNQ,2.8003038565747478e-05,SYR,2019
1009,BRA,Growing maize industry,GNQ,0.00018565508167628798,SYR,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,2.5902712580773126e-06,SYR,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00017966524884499503,SYR,2019
1012,BRA,Growing rice industry,GNQ,0.0,SYR,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,SYR,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,2.1142494699738175e-06,SYR,2019
1015,BRA,Growing tobacco industry,GNQ,2.9054868720448008e-08,SYR,2019
1016,BRA,Growing fibre crops industry,GNQ,2.6724930741911758e-05,SYR,2019
