,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,BRA,Growing fibre crops industry,COL,5.651729232655187e-05,NER,2019
617,BRA,Growing crops n.e.c. industry,COL,4.053820409641974e-07,NER,2019
618,BRA,Growing grapes industry,COL,3.7120146109662737e-10,NER,2019
619,BRA,Growing fruits and nuts industry,COL,0.0,NER,2019
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,3.1742519659316007e-06,NER,2019
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.936030949498089e-08,NER,2019
622,BRA,Seeds and plant propagation industry,COL,0.0,NER,2019
623,BRA,Raising of cattle industry,COL,4.1533216166417505e-06,NER,2019
624,BRA,Growing wheat industry,CRI,6.1919600584388265e-06,NER,2019
625,BRA,Growing maize industry,CRI,2.133604434863214e-05,NER,2019
626,BRA,Growing cereals n.e.c industry,CRI,6.682717842153804e-07,NER,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,4.150533961861924e-05,NER,2019
628,BRA,Growing rice industry,CRI,0.0,NER,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,NER,2019
630,BRA,Growing sugar beet and cane industry,CRI,2.2428839033583376e-07,NER,2019
631,BRA,Growing tobacco industry,CRI,1.0542902743543463e-08,NER,2019
632,BRA,Growing fibre crops industry,CRI,8.115845193550297e-06,NER,2019
633,BRA,Growing crops n.e.c. industry,CRI,8.853883787970387e-08,NER,2019
634,BRA,Growing grapes industry,CRI,4.9010647455260214e-11,NER,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,NER,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,3.530119754459413e-07,NER,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.742300256043096e-09,NER,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,NER,2019
639,BRA,Raising of cattle industry,CRI,2.3632601184126904e-06,NER,2019
640,BRA,Growing wheat industry,CUB,1.302746339596429e-06,NER,2019
641,BRA,Growing maize industry,CUB,9.170341527026427e-06,NER,2019
642,BRA,Growing cereals n.e.c industry,CUB,5.15332756277686e-07,NER,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.622012736905898e-05,NER,2019
644,BRA,Growing rice industry,CUB,0.0,NER,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,NER,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.8488975946948618e-07,NER,2019
647,BRA,Growing tobacco industry,CUB,1.2389006771579713e-08,NER,2019
648,BRA,Growing fibre crops industry,CUB,9.412948954318205e-06,NER,2019
649,BRA,Growing crops n.e.c. industry,CUB,8.380371427643691e-08,NER,2019
650,BRA,Growing grapes industry,CUB,5.3831402583568495e-11,NER,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,NER,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.7596600663752413e-07,NER,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.0255885044183485e-09,NER,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,NER,2019
655,BRA,Raising of cattle industry,CUB,7.125513198377981e-07,NER,2019
656,BRA,Growing wheat industry,CYP,8.828913042729429e-07,NER,2019
657,BRA,Growing maize industry,CYP,5.172885709899719e-06,NER,2019
658,BRA,Growing cereals n.e.c industry,CYP,4.407280662826267e-07,NER,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.4958978719571812e-05,NER,2019
660,BRA,Growing rice industry,CYP,0.0,NER,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,NER,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.4990193009508053e-07,NER,2019
663,BRA,Growing tobacco industry,CYP,5.948329071495184e-09,NER,2019
664,BRA,Growing fibre crops industry,CYP,5.275305022157796e-06,NER,2019
665,BRA,Growing crops n.e.c. industry,CYP,8.455897110130298e-08,NER,2019
666,BRA,Growing grapes industry,CYP,2.8418652354899494e-11,NER,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,NER,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.6106811865794274e-07,NER,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5787028424677903e-09,NER,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,NER,2019
671,BRA,Raising of cattle industry,CYP,4.828180351411066e-07,NER,2019
672,BRA,Growing wheat industry,CZE,1.364791196935009e-05,NER,2019
673,BRA,Growing maize industry,CZE,7.510686885937752e-05,NER,2019
674,BRA,Growing cereals n.e.c industry,CZE,8.642706669779788e-06,NER,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00023673820870896315,NER,2019
676,BRA,Growing rice industry,CZE,0.0,NER,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,NER,2019
678,BRA,Growing sugar beet and cane industry,CZE,2.613699725123114e-06,NER,2019
679,BRA,Growing tobacco industry,CZE,8.747874622029272e-08,NER,2019
680,BRA,Growing fibre crops industry,CZE,6.964005897842809e-05,NER,2019
681,BRA,Growing crops n.e.c. industry,CZE,2.1814336388885713e-06,NER,2019
682,BRA,Growing grapes industry,CZE,4.4082691481343993e-10,NER,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,NER,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5069507785742704e-06,NER,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2655836379921814e-08,NER,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,NER,2019
687,BRA,Raising of cattle industry,CZE,8.811026415530859e-06,NER,2019
688,BRA,Growing wheat industry,DEU,0.00015001258452098854,NER,2019
689,BRA,Growing maize industry,DEU,0.000881660422194855,NER,2019
690,BRA,Growing cereals n.e.c industry,DEU,5.817431179320469e-05,NER,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.002585516888455486,NER,2019
692,BRA,Growing rice industry,DEU,0.0,NER,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,NER,2019
694,BRA,Growing sugar beet and cane industry,DEU,2.171104884705499e-05,NER,2019
695,BRA,Growing tobacco industry,DEU,1.253742096834602e-06,NER,2019
696,BRA,Growing fibre crops industry,DEU,0.0008244316960817844,NER,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.0352153814560166e-05,NER,2019
698,BRA,Growing grapes industry,DEU,5.3475978513960345e-09,NER,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,NER,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.2398206324544896e-05,NER,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7857456216577755e-07,NER,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,NER,2019
703,BRA,Raising of cattle industry,DEU,7.291995324850107e-05,NER,2019
704,BRA,Growing wheat industry,DJI,9.992322789513388e-07,NER,2019
705,BRA,Growing maize industry,DJI,5.6535596075798e-06,NER,2019
706,BRA,Growing cereals n.e.c industry,DJI,2.0090414183073902e-06,NER,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.5246626935418594e-05,NER,2019
708,BRA,Growing rice industry,DJI,0.0,NER,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,NER,2019
710,BRA,Growing sugar beet and cane industry,DJI,4.258648963304653e-07,NER,2019
711,BRA,Growing tobacco industry,DJI,2.5447585741116574e-09,NER,2019
712,BRA,Growing fibre crops industry,DJI,2.8908505123091465e-06,NER,2019
713,BRA,Growing crops n.e.c. industry,DJI,8.393201609550082e-07,NER,2019
714,BRA,Growing grapes industry,DJI,1.902298657278786e-11,NER,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,NER,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.24490125584394e-08,NER,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.889466498586353e-10,NER,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,NER,2019
719,BRA,Raising of cattle industry,DJI,1.999332349858584e-06,NER,2019
720,BRA,Growing wheat industry,DYE,0.0,NER,2019
721,BRA,Growing maize industry,DYE,0.0,NER,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NER,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2019
724,BRA,Growing rice industry,DYE,0.0,NER,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NER,2019
727,BRA,Growing tobacco industry,DYE,0.0,NER,2019
728,BRA,Growing fibre crops industry,DYE,0.0,NER,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NER,2019
730,BRA,Growing grapes industry,DYE,0.0,NER,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,NER,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,NER,2019
735,BRA,Raising of cattle industry,DYE,0.0,NER,2019
736,BRA,Growing wheat industry,DNK,9.007284211492491e-06,NER,2019
737,BRA,Growing maize industry,DNK,5.1857303651401185e-05,NER,2019
738,BRA,Growing cereals n.e.c industry,DNK,3.351624795042648e-06,NER,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00015929935659650927,NER,2019
740,BRA,Growing rice industry,DNK,0.0,NER,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,NER,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.2193648465569482e-06,NER,2019
743,BRA,Growing tobacco industry,DNK,6.558023480691478e-08,NER,2019
744,BRA,Growing fibre crops industry,DNK,5.099055777595013e-05,NER,2019
745,BRA,Growing crops n.e.c. industry,DNK,5.744977168213225e-07,NER,2019
746,BRA,Growing grapes industry,DNK,3.0023139089294803e-10,NER,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,NER,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0035473035863693e-06,NER,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6236110442762736e-08,NER,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,NER,2019
751,BRA,Raising of cattle industry,DNK,3.920107023247157e-06,NER,2019
752,BRA,Growing wheat industry,DOM,1.3028389794686965e-06,NER,2019
753,BRA,Growing maize industry,DOM,8.818911998171135e-06,NER,2019
754,BRA,Growing cereals n.e.c industry,DOM,5.309932209612851e-07,NER,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.6358938669421783e-05,NER,2019
756,BRA,Growing rice industry,DOM,0.0,NER,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,NER,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.0249780885107667e-07,NER,2019
759,BRA,Growing tobacco industry,DOM,1.1444035589606053e-08,NER,2019
760,BRA,Growing fibre crops industry,DOM,1.1033033688554604e-05,NER,2019
761,BRA,Growing crops n.e.c. industry,DOM,5.221478749951851e-08,NER,2019
762,BRA,Growing grapes industry,DOM,5.403791021630533e-11,NER,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,NER,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.856245506246039e-07,NER,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1170989128910035e-09,NER,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,NER,2019
767,BRA,Raising of cattle industry,DOM,5.865383069848451e-07,NER,2019
768,BRA,Growing wheat industry,DZA,5.748104367066594e-05,NER,2019
769,BRA,Growing maize industry,DZA,0.00039320681021117224,NER,2019
770,BRA,Growing cereals n.e.c industry,DZA,8.783194300107755e-05,NER,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0009020314599386098,NER,2019
772,BRA,Growing rice industry,DZA,0.0,NER,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,NER,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.9961489406174492e-05,NER,2019
775,BRA,Growing tobacco industry,DZA,2.802252435346972e-07,NER,2019
776,BRA,Growing fibre crops industry,DZA,0.00020935806768606664,NER,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.4715353423956586e-05,NER,2019
778,BRA,Growing grapes industry,DZA,1.4115823959328548e-09,NER,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,NER,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,6.583394839701008e-06,NER,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.619024375200077e-08,NER,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,NER,2019
783,BRA,Raising of cattle industry,DZA,9.215080864897786e-05,NER,2019
784,BRA,Growing wheat industry,ECU,3.0261091769215426e-06,NER,2019
785,BRA,Growing maize industry,ECU,2.0824932060348318e-05,NER,2019
786,BRA,Growing cereals n.e.c industry,ECU,9.021980650077917e-07,NER,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,6.048120679544403e-05,NER,2019
788,BRA,Growing rice industry,ECU,0.0,NER,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,NER,2019
790,BRA,Growing sugar beet and cane industry,ECU,3.647754700627314e-07,NER,2019
791,BRA,Growing tobacco industry,ECU,3.036151058829054e-08,NER,2019
792,BRA,Growing fibre crops industry,ECU,2.142768811544198e-05,NER,2019
793,BRA,Growing crops n.e.c. industry,ECU,8.97647750889123e-08,NER,2019
794,BRA,Growing grapes industry,ECU,1.190261937988347e-10,NER,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,NER,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.965793180115425e-07,NER,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.982939487964078e-09,NER,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,NER,2019
799,BRA,Raising of cattle industry,ECU,1.1678215409862522e-06,NER,2019
800,BRA,Growing wheat industry,EGY,1.091596553210921e-05,NER,2019
801,BRA,Growing maize industry,EGY,5.1847603020037265e-05,NER,2019
802,BRA,Growing cereals n.e.c industry,EGY,2.8631741558996603e-06,NER,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00014991712549894832,NER,2019
804,BRA,Growing rice industry,EGY,0.0,NER,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,NER,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.1563822534192198e-06,NER,2019
807,BRA,Growing tobacco industry,EGY,5.754745196082204e-08,NER,2019
808,BRA,Growing fibre crops industry,EGY,4.846649426448643e-05,NER,2019
809,BRA,Growing crops n.e.c. industry,EGY,4.792264158997683e-07,NER,2019
810,BRA,Growing grapes industry,EGY,2.443127202189382e-10,NER,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,NER,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0507496029163874e-06,NER,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4853944256142456e-08,NER,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,NER,2019
815,BRA,Raising of cattle industry,EGY,4.0108265565238085e-06,NER,2019
816,BRA,Growing wheat industry,ERI,5.772976864078904e-08,NER,2019
817,BRA,Growing maize industry,ERI,2.85039567614157e-07,NER,2019
818,BRA,Growing cereals n.e.c industry,ERI,2.283098082998195e-08,NER,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.835290751487773e-07,NER,2019
820,BRA,Growing rice industry,ERI,0.0,NER,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,NER,2019
822,BRA,Growing sugar beet and cane industry,ERI,7.802374392012284e-09,NER,2019
823,BRA,Growing tobacco industry,ERI,3.5765327526527383e-10,NER,2019
824,BRA,Growing fibre crops industry,ERI,2.771242397932073e-07,NER,2019
825,BRA,Growing crops n.e.c. industry,ERI,4.927956936830625e-09,NER,2019
826,BRA,Growing grapes industry,ERI,1.6625651303038323e-12,NER,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,NER,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5769899034627262e-08,NER,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.225675148704138e-11,NER,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,NER,2019
831,BRA,Raising of cattle industry,ERI,2.6311481364463495e-08,NER,2019
832,BRA,Growing wheat industry,ESP,5.284065120487184e-05,NER,2019
833,BRA,Growing maize industry,ESP,0.0003188293040889362,NER,2019
834,BRA,Growing cereals n.e.c industry,ESP,2.443414833152487e-05,NER,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0009967959519628896,NER,2019
836,BRA,Growing rice industry,ESP,0.0,NER,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,NER,2019
838,BRA,Growing sugar beet and cane industry,ESP,8.216843858479222e-06,NER,2019
839,BRA,Growing tobacco industry,ESP,4.0569591243782956e-07,NER,2019
840,BRA,Growing fibre crops industry,ESP,0.00034502043876004915,NER,2019
841,BRA,Growing crops n.e.c. industry,ESP,4.702094464734161e-06,NER,2019
842,BRA,Growing grapes industry,ESP,2.0524020669079922e-09,NER,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,NER,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6038129915821253e-05,NER,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0846091555940444e-07,NER,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,NER,2019
847,BRA,Raising of cattle industry,ESP,2.9087173792596607e-05,NER,2019
848,BRA,Growing wheat industry,EST,3.5622807950434673e-06,NER,2019
849,BRA,Growing maize industry,EST,1.6105763817070878e-05,NER,2019
850,BRA,Growing cereals n.e.c industry,EST,1.1477552559018161e-06,NER,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.859414169777328e-05,NER,2019
852,BRA,Growing rice industry,EST,0.0,NER,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,NER,2019
854,BRA,Growing sugar beet and cane industry,EST,3.618615933164965e-07,NER,2019
855,BRA,Growing tobacco industry,EST,9.692013065609373e-09,NER,2019
856,BRA,Growing fibre crops industry,EST,9.484287812510596e-06,NER,2019
857,BRA,Growing crops n.e.c. industry,EST,3.0755638660321674e-07,NER,2019
858,BRA,Growing grapes industry,EST,5.563792602047491e-11,NER,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,NER,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.1638365485190047e-07,NER,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.930159954260707e-09,NER,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,NER,2019
863,BRA,Raising of cattle industry,EST,1.6955699239584713e-06,NER,2019
864,BRA,Growing wheat industry,ETH,7.3221558162668296e-06,NER,2019
865,BRA,Growing maize industry,ETH,3.8150712027405914e-05,NER,2019
866,BRA,Growing cereals n.e.c industry,ETH,4.900639851020174e-06,NER,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00010455580693990642,NER,2019
868,BRA,Growing rice industry,ETH,0.0,NER,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,NER,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.6597610774598998e-06,NER,2019
871,BRA,Growing tobacco industry,ETH,3.7933194516376876e-08,NER,2019
872,BRA,Growing fibre crops industry,ETH,2.8849660034059537e-05,NER,2019
873,BRA,Growing crops n.e.c. industry,ETH,5.87346876619292e-07,NER,2019
874,BRA,Growing grapes industry,ETH,2.6505917593013385e-10,NER,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,NER,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3522649371442634e-06,NER,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.528504134752115e-09,NER,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,NER,2019
879,BRA,Raising of cattle industry,ETH,5.636067595332671e-06,NER,2019
880,BRA,Growing wheat industry,FIN,5.558108135756832e-06,NER,2019
881,BRA,Growing maize industry,FIN,3.3083551167189324e-05,NER,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.9094504964173176e-06,NER,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00010197618152704226,NER,2019
884,BRA,Growing rice industry,FIN,0.0,NER,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,NER,2019
886,BRA,Growing sugar beet and cane industry,FIN,6.969901823622876e-07,NER,2019
887,BRA,Growing tobacco industry,FIN,4.6939565601458593e-08,NER,2019
888,BRA,Growing fibre crops industry,FIN,3.508020647450154e-05,NER,2019
889,BRA,Growing crops n.e.c. industry,FIN,3.3023249539059395e-07,NER,2019
890,BRA,Growing grapes industry,FIN,1.8806962849530334e-10,NER,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,NER,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2151834210042777e-06,NER,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1116564750252618e-08,NER,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,NER,2019
895,BRA,Raising of cattle industry,FIN,2.2833302552371302e-06,NER,2019
896,BRA,Growing wheat industry,FRA,0.00023953813234878514,NER,2019
897,BRA,Growing maize industry,FRA,0.0016040989164065665,NER,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00012686951181224468,NER,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.005136254130678638,NER,2019
900,BRA,Growing rice industry,FRA,0.0,NER,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,NER,2019
902,BRA,Growing sugar beet and cane industry,FRA,3.9229150200004195e-05,NER,2019
903,BRA,Growing tobacco industry,FRA,2.544450862804529e-06,NER,2019
904,BRA,Growing fibre crops industry,FRA,0.0020114066215179056,NER,2019
905,BRA,Growing crops n.e.c. industry,FRA,3.0745055986475667e-05,NER,2019
906,BRA,Growing grapes industry,FRA,1.0905149383845472e-08,NER,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,NER,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,6.748546625641253e-05,NER,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.311388652688935e-07,NER,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,NER,2019
911,BRA,Raising of cattle industry,FRA,0.0001360504862598038,NER,2019
912,BRA,Growing wheat industry,GAB,2.466673133025252e-06,NER,2019
913,BRA,Growing maize industry,GAB,1.929655306587523e-05,NER,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.909050417553976e-06,NER,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.2421015763240274e-05,NER,2019
916,BRA,Growing rice industry,GAB,0.0,NER,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,NER,2019
918,BRA,Growing sugar beet and cane industry,GAB,5.216682095121488e-07,NER,2019
919,BRA,Growing tobacco industry,GAB,1.3986141593024342e-08,NER,2019
920,BRA,Growing fibre crops industry,GAB,1.3110595671862296e-05,NER,2019
921,BRA,Growing crops n.e.c. industry,GAB,6.083516555820092e-07,NER,2019
922,BRA,Growing grapes industry,GAB,6.783943075488596e-11,NER,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,NER,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.523553321925394e-07,NER,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.855781023414138e-09,NER,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,NER,2019
927,BRA,Raising of cattle industry,GAB,2.5890383429048735e-06,NER,2019
928,BRA,Growing wheat industry,GBR,9.763319926760298e-05,NER,2019
929,BRA,Growing maize industry,GBR,0.0005604983190738141,NER,2019
930,BRA,Growing cereals n.e.c industry,GBR,3.796754340951365e-05,NER,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0016676119389826736,NER,2019
932,BRA,Growing rice industry,GBR,0.0,NER,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,NER,2019
934,BRA,Growing sugar beet and cane industry,GBR,1.3410414432903224e-05,NER,2019
935,BRA,Growing tobacco industry,GBR,6.958086028571938e-07,NER,2019
936,BRA,Growing fibre crops industry,GBR,0.000565066523284918,NER,2019
937,BRA,Growing crops n.e.c. industry,GBR,7.658770757879472e-06,NER,2019
938,BRA,Growing grapes industry,GBR,2.974059711602821e-09,NER,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,NER,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.664424714574999e-05,NER,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7593798128811755e-07,NER,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,NER,2019
943,BRA,Raising of cattle industry,GBR,4.747170224058126e-05,NER,2019
944,BRA,Growing wheat industry,GEO,1.3895627628916002e-06,NER,2019
945,BRA,Growing maize industry,GEO,5.719576142896077e-06,NER,2019
946,BRA,Growing cereals n.e.c industry,GEO,3.14126072778441e-07,NER,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.7868961510580627e-05,NER,2019
948,BRA,Growing rice industry,GEO,0.0,NER,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,NER,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.3473212624026854e-07,NER,2019
951,BRA,Growing tobacco industry,GEO,7.3676486128988905e-09,NER,2019
952,BRA,Growing fibre crops industry,GEO,5.574238265135362e-06,NER,2019
953,BRA,Growing crops n.e.c. industry,GEO,5.065292330655908e-08,NER,2019
954,BRA,Growing grapes industry,GEO,2.994471366093488e-11,NER,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,NER,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3323322374175612e-07,NER,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7873083473332315e-09,NER,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,NER,2019
959,BRA,Raising of cattle industry,GEO,4.3004541161328065e-07,NER,2019
960,BRA,Growing wheat industry,GHA,0.00011919930422820182,NER,2019
961,BRA,Growing maize industry,GHA,0.0008785458026314025,NER,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.00011737040559112244,NER,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002468924485272549,NER,2019
964,BRA,Growing rice industry,GHA,0.0,NER,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,NER,2019
966,BRA,Growing sugar beet and cane industry,GHA,3.6150838701239987e-05,NER,2019
967,BRA,Growing tobacco industry,GHA,6.385834578233963e-07,NER,2019
968,BRA,Growing fibre crops industry,GHA,0.000666253108949019,NER,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.1183645859278358e-05,NER,2019
970,BRA,Growing grapes industry,GHA,5.023443883427428e-09,NER,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,NER,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.574688064854304e-05,NER,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.2219052769991286e-07,NER,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,NER,2019
975,BRA,Raising of cattle industry,GHA,0.0001335072325229271,NER,2019
