,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,GNQ,2019
671,BRA,Raising of cattle industry,CYP,3.352951415847024e-05,GNQ,2019
672,BRA,Growing wheat industry,CZE,4.201690690634371e-05,GNQ,2019
673,BRA,Growing maize industry,CZE,0.00014861964079589026,GNQ,2019
674,BRA,Growing cereals n.e.c industry,CZE,3.194827559677539e-05,GNQ,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0005495620356444494,GNQ,2019
676,BRA,Growing rice industry,CZE,0.0,GNQ,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,GNQ,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.427373508089849e-05,GNQ,2019
679,BRA,Growing tobacco industry,CZE,6.760498203514725e-08,GNQ,2019
680,BRA,Growing fibre crops industry,CZE,6.115894570743643e-05,GNQ,2019
681,BRA,Growing crops n.e.c. industry,CZE,8.045031611248191e-07,GNQ,2019
682,BRA,Growing grapes industry,CZE,5.004819817060357e-10,GNQ,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,GNQ,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.520264218304671e-05,GNQ,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.7478775724512436e-08,GNQ,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,GNQ,2019
687,BRA,Raising of cattle industry,CZE,0.00020600180073829632,GNQ,2019
688,BRA,Growing wheat industry,DEU,0.0002899907517087947,GNQ,2019
689,BRA,Growing maize industry,DEU,0.002004766663432556,GNQ,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0004729009034306546,GNQ,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.007511314022248381,GNQ,2019
692,BRA,Growing rice industry,DEU,0.0,GNQ,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,GNQ,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00020865179177598052,GNQ,2019
695,BRA,Growing tobacco industry,DEU,1.1523344571724975e-06,GNQ,2019
696,BRA,Growing fibre crops industry,DEU,0.0009309647381320349,GNQ,2019
697,BRA,Growing crops n.e.c. industry,DEU,3.882404162447194e-06,GNQ,2019
698,BRA,Growing grapes industry,DEU,8.454083661456534e-09,GNQ,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,GNQ,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010040048870555817,GNQ,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.590382121439291e-07,GNQ,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,GNQ,2019
703,BRA,Raising of cattle industry,DEU,0.0027089937384927563,GNQ,2019
704,BRA,Growing wheat industry,DJI,1.5139596395159883e-05,GNQ,2019
705,BRA,Growing maize industry,DJI,5.6034660475819516e-05,GNQ,2019
706,BRA,Growing cereals n.e.c industry,DJI,4.826488897472242e-06,GNQ,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00014284940259400857,GNQ,2019
708,BRA,Growing rice industry,DJI,0.0,GNQ,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,GNQ,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.711354787527998e-06,GNQ,2019
711,BRA,Growing tobacco industry,DJI,8.511698922826251e-09,GNQ,2019
712,BRA,Growing fibre crops industry,DJI,8.720764429574858e-06,GNQ,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.49326986527176e-07,GNQ,2019
714,BRA,Growing grapes industry,DJI,6.747440945537966e-11,GNQ,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,GNQ,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.393068921930098e-06,GNQ,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.58819392225557e-09,GNQ,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,GNQ,2019
719,BRA,Raising of cattle industry,DJI,2.908854300078324e-05,GNQ,2019
720,BRA,Growing wheat industry,DYE,0.0,GNQ,2019
721,BRA,Growing maize industry,DYE,0.0,GNQ,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GNQ,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2019
724,BRA,Growing rice industry,DYE,0.0,GNQ,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GNQ,2019
727,BRA,Growing tobacco industry,DYE,0.0,GNQ,2019
728,BRA,Growing fibre crops industry,DYE,0.0,GNQ,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GNQ,2019
730,BRA,Growing grapes industry,DYE,0.0,GNQ,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,GNQ,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,GNQ,2019
735,BRA,Raising of cattle industry,DYE,0.0,GNQ,2019
736,BRA,Growing wheat industry,DNK,5.2726586750153716e-05,GNQ,2019
737,BRA,Growing maize industry,DNK,0.00026463184077056627,GNQ,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.3393022534709866e-05,GNQ,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0008248064043711156,GNQ,2019
740,BRA,Growing rice industry,DNK,0.0,GNQ,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,GNQ,2019
742,BRA,Growing sugar beet and cane industry,DNK,2.0598987857373364e-05,GNQ,2019
743,BRA,Growing tobacco industry,DNK,1.3615505257822005e-07,GNQ,2019
744,BRA,Growing fibre crops industry,DNK,0.00013058855757086416,GNQ,2019
745,BRA,Growing crops n.e.c. industry,DNK,4.2491804876713956e-07,GNQ,2019
746,BRA,Growing grapes industry,DNK,1.3534170571570445e-09,GNQ,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,GNQ,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.914709583446651e-05,GNQ,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.963721994572195e-08,GNQ,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,GNQ,2019
751,BRA,Raising of cattle industry,DNK,0.0002121428115897797,GNQ,2019
752,BRA,Growing wheat industry,DOM,5.521630976323425e-06,GNQ,2019
753,BRA,Growing maize industry,DOM,2.557264329546549e-05,GNQ,2019
754,BRA,Growing cereals n.e.c industry,DOM,5.253600956609308e-06,GNQ,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,8.308760165023537e-05,GNQ,2019
756,BRA,Growing rice industry,DOM,0.0,GNQ,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,GNQ,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.1673661370035707e-06,GNQ,2019
759,BRA,Growing tobacco industry,DOM,1.2904606777375584e-08,GNQ,2019
760,BRA,Growing fibre crops industry,DOM,9.910194345198676e-06,GNQ,2019
761,BRA,Growing crops n.e.c. industry,DOM,5.348281737082672e-08,GNQ,2019
762,BRA,Growing grapes industry,DOM,8.919652893947309e-11,GNQ,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,GNQ,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7613722911376079e-06,GNQ,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.889363998111648e-09,GNQ,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,GNQ,2019
767,BRA,Raising of cattle industry,DOM,3.099983107833899e-05,GNQ,2019
768,BRA,Growing wheat industry,DZA,0.00016325933712343262,GNQ,2019
769,BRA,Growing maize industry,DZA,0.00020131977945118235,GNQ,2019
770,BRA,Growing cereals n.e.c industry,DZA,4.825254523441958e-05,GNQ,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0013486022101766026,GNQ,2019
772,BRA,Growing rice industry,DZA,0.0,GNQ,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,GNQ,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.7432007516461752e-05,GNQ,2019
775,BRA,Growing tobacco industry,DZA,1.344110661008334e-07,GNQ,2019
776,BRA,Growing fibre crops industry,DZA,6.760902855553132e-05,GNQ,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.5649525237526354e-06,GNQ,2019
778,BRA,Growing grapes industry,DZA,6.771362045074773e-10,GNQ,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,GNQ,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0323400597686748e-05,GNQ,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.008224383203151e-08,GNQ,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,GNQ,2019
783,BRA,Raising of cattle industry,DZA,0.0002459943628033608,GNQ,2019
784,BRA,Growing wheat industry,ECU,1.5079336493959782e-05,GNQ,2019
785,BRA,Growing maize industry,ECU,9.01463240113733e-05,GNQ,2019
786,BRA,Growing cereals n.e.c industry,ECU,2.1200337960526352e-05,GNQ,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.000318309104204726,GNQ,2019
788,BRA,Growing rice industry,ECU,0.0,GNQ,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,GNQ,2019
790,BRA,Growing sugar beet and cane industry,ECU,8.694058790642222e-06,GNQ,2019
791,BRA,Growing tobacco industry,ECU,4.5348395293858394e-08,GNQ,2019
792,BRA,Growing fibre crops industry,ECU,3.8019933676118045e-05,GNQ,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.767689654874204e-07,GNQ,2019
794,BRA,Growing grapes industry,ECU,3.7073047985550565e-10,GNQ,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,GNQ,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.67537439223852e-06,GNQ,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.869824712019645e-08,GNQ,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,GNQ,2019
799,BRA,Raising of cattle industry,ECU,0.0001116627662589883,GNQ,2019
800,BRA,Growing wheat industry,EGY,2.8081070544068977e-05,GNQ,2019
801,BRA,Growing maize industry,EGY,0.00013381930431295407,GNQ,2019
802,BRA,Growing cereals n.e.c industry,EGY,3.115530735361697e-05,GNQ,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0004619102310431646,GNQ,2019
804,BRA,Growing rice industry,EGY,0.0,GNQ,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,GNQ,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.2955550164534558e-05,GNQ,2019
807,BRA,Growing tobacco industry,EGY,6.648447365129578e-08,GNQ,2019
808,BRA,Growing fibre crops industry,EGY,5.496123803322281e-05,GNQ,2019
809,BRA,Growing crops n.e.c. industry,EGY,2.60797097881328e-07,GNQ,2019
810,BRA,Growing grapes industry,EGY,4.771681121743786e-10,GNQ,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,GNQ,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,9.37195249125536e-06,GNQ,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.092602010189104e-08,GNQ,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,GNQ,2019
815,BRA,Raising of cattle industry,EGY,0.00018017165112187858,GNQ,2019
816,BRA,Growing wheat industry,ERI,2.6695607032404615e-07,GNQ,2019
817,BRA,Growing maize industry,ERI,1.8221728947433985e-06,GNQ,2019
818,BRA,Growing cereals n.e.c industry,ERI,3.106838673572705e-07,GNQ,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.287990370020003e-06,GNQ,2019
820,BRA,Growing rice industry,ERI,0.0,GNQ,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,GNQ,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.1521556413639278e-07,GNQ,2019
823,BRA,Growing tobacco industry,ERI,4.019115063503915e-10,GNQ,2019
824,BRA,Growing fibre crops industry,ERI,3.366211348927786e-07,GNQ,2019
825,BRA,Growing crops n.e.c. industry,ERI,4.760979927425722e-09,GNQ,2019
826,BRA,Growing grapes industry,ERI,3.1063328391771775e-12,GNQ,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,GNQ,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.8411854476419114e-08,GNQ,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7995616110592698e-10,GNQ,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,GNQ,2019
831,BRA,Raising of cattle industry,ERI,2.2386993580053954e-06,GNQ,2019
832,BRA,Growing wheat industry,ESP,0.00031328610494498073,GNQ,2019
833,BRA,Growing maize industry,ESP,0.0024830129567932112,GNQ,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0005510657998190317,GNQ,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.009063433283679659,GNQ,2019
836,BRA,Growing rice industry,ESP,0.0,GNQ,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,GNQ,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0002366678266149465,GNQ,2019
839,BRA,Growing tobacco industry,ESP,1.3270432116036292e-06,GNQ,2019
840,BRA,Growing fibre crops industry,ESP,0.0011087136713727607,GNQ,2019
841,BRA,Growing crops n.e.c. industry,ESP,4.846947691100937e-06,GNQ,2019
842,BRA,Growing grapes industry,ESP,9.929194404892398e-09,GNQ,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,GNQ,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010561472132748576,GNQ,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.776447776762265e-07,GNQ,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,GNQ,2019
847,BRA,Raising of cattle industry,ESP,0.0024693577602502197,GNQ,2019
848,BRA,Growing wheat industry,EST,4.605392846685417e-06,GNQ,2019
849,BRA,Growing maize industry,EST,3.07725640286715e-05,GNQ,2019
850,BRA,Growing cereals n.e.c industry,EST,4.1268659117728675e-06,GNQ,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.670167169935594e-05,GNQ,2019
852,BRA,Growing rice industry,EST,0.0,GNQ,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,GNQ,2019
854,BRA,Growing sugar beet and cane industry,EST,1.6318340231965191e-06,GNQ,2019
855,BRA,Growing tobacco industry,EST,1.3064175296132176e-08,GNQ,2019
856,BRA,Growing fibre crops industry,EST,6.679672955598112e-06,GNQ,2019
857,BRA,Growing crops n.e.c. industry,EST,2.2376671315184737e-07,GNQ,2019
858,BRA,Growing grapes industry,EST,6.339511292808676e-11,GNQ,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,GNQ,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.901294287194794e-07,GNQ,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.37149549777176e-09,GNQ,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,GNQ,2019
863,BRA,Raising of cattle industry,EST,2.3764017447982676e-05,GNQ,2019
864,BRA,Growing wheat industry,ETH,0.00011172239417920581,GNQ,2019
865,BRA,Growing maize industry,ETH,0.00043845810617097373,GNQ,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.00025889581228474823,GNQ,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001330762320822698,GNQ,2019
868,BRA,Growing rice industry,ETH,0.0,GNQ,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,GNQ,2019
870,BRA,Growing sugar beet and cane industry,ETH,8.953895829880202e-05,GNQ,2019
871,BRA,Growing tobacco industry,ETH,1.1670368095886668e-07,GNQ,2019
872,BRA,Growing fibre crops industry,ETH,0.00013943695638281013,GNQ,2019
873,BRA,Growing crops n.e.c. industry,ETH,9.173031076251306e-07,GNQ,2019
874,BRA,Growing grapes industry,ETH,9.119291485673513e-10,GNQ,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,GNQ,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.905579636214227e-05,GNQ,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.682408029281163e-08,GNQ,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,GNQ,2019
879,BRA,Raising of cattle industry,ETH,0.0027352005052776337,GNQ,2019
880,BRA,Growing wheat industry,FIN,1.1223877663796143e-05,GNQ,2019
881,BRA,Growing maize industry,FIN,7.772630122902929e-05,GNQ,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.9781729190310285e-05,GNQ,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0002680722737872026,GNQ,2019
884,BRA,Growing rice industry,FIN,0.0,GNQ,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,GNQ,2019
886,BRA,Growing sugar beet and cane industry,FIN,8.0396742714831e-06,GNQ,2019
887,BRA,Growing tobacco industry,FIN,3.7391183899081986e-08,GNQ,2019
888,BRA,Growing fibre crops industry,FIN,3.05670785347722e-05,GNQ,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.6404645421062495e-07,GNQ,2019
890,BRA,Growing grapes industry,FIN,2.610019401175779e-10,GNQ,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,GNQ,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.7961207666421976e-06,GNQ,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9947220012776758e-08,GNQ,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,GNQ,2019
895,BRA,Raising of cattle industry,FIN,0.00013134154260604794,GNQ,2019
896,BRA,Growing wheat industry,FRA,0.0004876068481406856,GNQ,2019
897,BRA,Growing maize industry,FRA,0.002875966510769298,GNQ,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0005779750672383333,GNQ,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0110226189738373,GNQ,2019
900,BRA,Growing rice industry,FRA,0.0,GNQ,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,GNQ,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00025159229036476974,GNQ,2019
903,BRA,Growing tobacco industry,FRA,1.5966302103650646e-06,GNQ,2019
904,BRA,Growing fibre crops industry,FRA,0.0012841659544930476,GNQ,2019
905,BRA,Growing crops n.e.c. industry,FRA,5.618129948361846e-06,GNQ,2019
906,BRA,Growing grapes industry,FRA,1.2159029081745175e-08,GNQ,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,GNQ,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002541275527628761,GNQ,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.737068598813949e-07,GNQ,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,GNQ,2019
911,BRA,Raising of cattle industry,FRA,0.002158816699095112,GNQ,2019
912,BRA,Growing wheat industry,GAB,5.0840862912876355e-05,GNQ,2019
913,BRA,Growing maize industry,GAB,0.0002536207709973316,GNQ,2019
914,BRA,Growing cereals n.e.c industry,GAB,3.960702419175147e-05,GNQ,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0019240895463022137,GNQ,2019
916,BRA,Growing rice industry,GAB,0.0,GNQ,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,GNQ,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.706577561102321e-05,GNQ,2019
919,BRA,Growing tobacco industry,GAB,5.801199606490184e-07,GNQ,2019
920,BRA,Growing fibre crops industry,GAB,0.00019767104425895312,GNQ,2019
921,BRA,Growing crops n.e.c. industry,GAB,9.127945974215661e-07,GNQ,2019
922,BRA,Growing grapes industry,GAB,2.5037178748084455e-09,GNQ,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,GNQ,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.365345290873952e-05,GNQ,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.455046915825118e-07,GNQ,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,GNQ,2019
927,BRA,Raising of cattle industry,GAB,6.132838393285074e-05,GNQ,2019
928,BRA,Growing wheat industry,GBR,0.00028851188971172316,GNQ,2019
929,BRA,Growing maize industry,GBR,0.0022510288520731997,GNQ,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0004978812774619915,GNQ,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.008959827160538184,GNQ,2019
932,BRA,Growing rice industry,GBR,0.0,GNQ,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,GNQ,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00020441858500595112,GNQ,2019
935,BRA,Growing tobacco industry,GBR,1.7295613993185083e-06,GNQ,2019
936,BRA,Growing fibre crops industry,GBR,0.0011406722490543786,GNQ,2019
937,BRA,Growing crops n.e.c. industry,GBR,4.583369527216443e-06,GNQ,2019
938,BRA,Growing grapes industry,GBR,9.359805647879189e-09,GNQ,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,GNQ,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012065113636747595,GNQ,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.459731624309803e-07,GNQ,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,GNQ,2019
943,BRA,Raising of cattle industry,GBR,0.002321618938559589,GNQ,2019
944,BRA,Growing wheat industry,GEO,8.520204569829517e-06,GNQ,2019
945,BRA,Growing maize industry,GEO,2.616261675161559e-05,GNQ,2019
946,BRA,Growing cereals n.e.c industry,GEO,4.317900258466518e-06,GNQ,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,7.51417160059757e-05,GNQ,2019
948,BRA,Growing rice industry,GEO,0.0,GNQ,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,GNQ,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.8829724151497563e-06,GNQ,2019
951,BRA,Growing tobacco industry,GEO,1.160078518311712e-08,GNQ,2019
952,BRA,Growing fibre crops industry,GEO,1.0670145412501123e-05,GNQ,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.8976760063184316e-08,GNQ,2019
954,BRA,Growing grapes industry,GEO,8.777977132127431e-11,GNQ,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,GNQ,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5130299108903432e-06,GNQ,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.257842707027917e-09,GNQ,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,GNQ,2019
959,BRA,Raising of cattle industry,GEO,2.613629424783351e-05,GNQ,2019
960,BRA,Growing wheat industry,GHA,0.0006791445500985604,GNQ,2019
961,BRA,Growing maize industry,GHA,0.0029581690895405352,GNQ,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0003552682580977412,GNQ,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0172505002446848,GNQ,2019
964,BRA,Growing rice industry,GHA,0.0,GNQ,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,GNQ,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0001777227328660408,GNQ,2019
967,BRA,Growing tobacco industry,GHA,1.0006635685073228e-05,GNQ,2019
968,BRA,Growing fibre crops industry,GHA,0.002819582986651553,GNQ,2019
969,BRA,Growing crops n.e.c. industry,GHA,7.043455667432185e-06,GNQ,2019
970,BRA,Growing grapes industry,GHA,2.2116785294563287e-08,GNQ,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,GNQ,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00038044293106893645,GNQ,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0083019749938234e-06,GNQ,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,GNQ,2019
975,BRA,Raising of cattle industry,GHA,0.0006208161773695486,GNQ,2019
976,BRA,Growing wheat industry,GIN,9.462392141296604e-06,GNQ,2019
977,BRA,Growing maize industry,GIN,5.026137973626036e-05,GNQ,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.6293562393414428e-05,GNQ,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00018996421811535186,GNQ,2019
980,BRA,Growing rice industry,GIN,0.0,GNQ,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,GNQ,2019
982,BRA,Growing sugar beet and cane industry,GIN,9.22975025644463e-06,GNQ,2019
983,BRA,Growing tobacco industry,GIN,2.5522488789825032e-08,GNQ,2019
984,BRA,Growing fibre crops industry,GIN,1.8113416301203502e-05,GNQ,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.4019853840439705e-07,GNQ,2019
986,BRA,Growing grapes industry,GIN,1.614906902520587e-10,GNQ,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,GNQ,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.908575511521997e-06,GNQ,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0593844951446954e-08,GNQ,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,GNQ,2019
991,BRA,Raising of cattle industry,GIN,0.00025655421379814643,GNQ,2019
992,BRA,Growing wheat industry,GMB,2.4676615372791205e-06,GNQ,2019
993,BRA,Growing maize industry,GMB,1.7883732527022494e-05,GNQ,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.3984452941435166e-06,GNQ,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.00842112040926e-05,GNQ,2019
996,BRA,Growing rice industry,GMB,0.0,GNQ,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,GNQ,2019
998,BRA,Growing sugar beet and cane industry,GMB,4.710199706044468e-07,GNQ,2019
999,BRA,Growing tobacco industry,GMB,1.1224927664340598e-09,GNQ,2019
1000,BRA,Growing fibre crops industry,GMB,8.684261356033237e-07,GNQ,2019
1001,BRA,Growing crops n.e.c. industry,GMB,5.3505630172300925e-08,GNQ,2019
1002,BRA,Growing grapes industry,GMB,9.90548930912176e-12,GNQ,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GNQ,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5057712743426752e-07,GNQ,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.653986880487581e-10,GNQ,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GNQ,2019
1007,BRA,Raising of cattle industry,GMB,1.0994524733826262e-05,GNQ,2019
1008,BRA,Growing wheat industry,GNQ,0.0,GNQ,2019
1009,BRA,Growing maize industry,GNQ,0.0,GNQ,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0,GNQ,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0,GNQ,2019
1012,BRA,Growing rice industry,GNQ,0.0,GNQ,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,GNQ,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0,GNQ,2019
