,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,MRT,2019
630,BRA,Growing sugar beet and cane industry,CRI,1.646530689226374e-07,MRT,2019
631,BRA,Growing tobacco industry,CRI,5.469816267152085e-09,MRT,2019
632,BRA,Growing fibre crops industry,CRI,5.683484869359711e-06,MRT,2019
633,BRA,Growing crops n.e.c. industry,CRI,1.2017451388247266e-07,MRT,2019
634,BRA,Growing grapes industry,CRI,2.2504312666540533e-11,MRT,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,MRT,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,7.332763288568744e-08,MRT,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.838016531327964e-08,MRT,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,MRT,2019
639,BRA,Raising of cattle industry,CRI,6.224733798997496e-07,MRT,2019
640,BRA,Growing wheat industry,CUB,2.6347967615533177e-06,MRT,2019
641,BRA,Growing maize industry,CUB,2.0871966855428815e-05,MRT,2019
642,BRA,Growing cereals n.e.c industry,CUB,7.922379706389017e-07,MRT,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,3.070880216553863e-05,MRT,2019
644,BRA,Growing rice industry,CUB,0.0,MRT,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,MRT,2019
646,BRA,Growing sugar beet and cane industry,CUB,2.3289446019428789e-07,MRT,2019
647,BRA,Growing tobacco industry,CUB,5.607805488616819e-09,MRT,2019
648,BRA,Growing fibre crops industry,CUB,8.004474453814559e-06,MRT,2019
649,BRA,Growing crops n.e.c. industry,CUB,1.5661936996849927e-07,MRT,2019
650,BRA,Growing grapes industry,CUB,2.994781473363322e-11,MRT,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,MRT,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0397551600055024e-07,MRT,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3358955787885832e-08,MRT,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,MRT,2019
655,BRA,Raising of cattle industry,CUB,8.847642956846196e-07,MRT,2019
656,BRA,Growing wheat industry,CYP,4.644319905817706e-06,MRT,2019
657,BRA,Growing maize industry,CYP,3.130080419838882e-05,MRT,2019
658,BRA,Growing cereals n.e.c industry,CYP,8.820557348416092e-07,MRT,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.202679214527874e-05,MRT,2019
660,BRA,Growing rice industry,CYP,0.0,MRT,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,MRT,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.373581102032022e-07,MRT,2019
663,BRA,Growing tobacco industry,CYP,3.9275885353616296e-09,MRT,2019
664,BRA,Growing fibre crops industry,CYP,9.427988704388883e-06,MRT,2019
665,BRA,Growing crops n.e.c. industry,CYP,2.154303007003658e-07,MRT,2019
666,BRA,Growing grapes industry,CYP,2.3798683754535547e-11,MRT,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,MRT,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,9.340466615870278e-08,MRT,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.849625947106962e-09,MRT,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,MRT,2019
671,BRA,Raising of cattle industry,CYP,9.225711328421706e-07,MRT,2019
672,BRA,Growing wheat industry,CZE,1.5540703285138514e-05,MRT,2019
673,BRA,Growing maize industry,CZE,0.0001189642399624474,MRT,2019
674,BRA,Growing cereals n.e.c industry,CZE,4.494784846468403e-06,MRT,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.000170578280825647,MRT,2019
676,BRA,Growing rice industry,CZE,0.0,MRT,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,MRT,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.2220709067909757e-06,MRT,2019
679,BRA,Growing tobacco industry,CZE,4.6218425535563935e-08,MRT,2019
680,BRA,Growing fibre crops industry,CZE,3.3621253893287696e-05,MRT,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.1179612322515503e-06,MRT,2019
682,BRA,Growing grapes industry,CZE,1.6040324474064151e-10,MRT,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,MRT,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.6937735011648054e-07,MRT,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1438531862135791e-07,MRT,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,MRT,2019
687,BRA,Raising of cattle industry,CZE,4.662521307712981e-06,MRT,2019
688,BRA,Growing wheat industry,DEU,0.0002993107071550728,MRT,2019
689,BRA,Growing maize industry,DEU,0.0021385492119684567,MRT,2019
690,BRA,Growing cereals n.e.c industry,DEU,8.580426438381154e-05,MRT,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0028063657935988363,MRT,2019
692,BRA,Growing rice industry,DEU,0.0,MRT,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,MRT,2019
694,BRA,Growing sugar beet and cane industry,DEU,2.3791255333836126e-05,MRT,2019
695,BRA,Growing tobacco industry,DEU,4.5865305910592616e-07,MRT,2019
696,BRA,Growing fibre crops industry,DEU,0.0005057903040826469,MRT,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.9305257969641602e-05,MRT,2019
698,BRA,Growing grapes industry,DEU,2.3124148080464504e-09,MRT,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,MRT,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,7.358949404127538e-06,MRT,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.112429777940507e-06,MRT,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,MRT,2019
703,BRA,Raising of cattle industry,DEU,9.259456912755979e-05,MRT,2019
704,BRA,Growing wheat industry,DJI,4.944251950269821e-06,MRT,2019
705,BRA,Growing maize industry,DJI,3.276054326047476e-05,MRT,2019
706,BRA,Growing cereals n.e.c industry,DJI,4.319064712879395e-07,MRT,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.3435030288895617e-05,MRT,2019
708,BRA,Growing rice industry,DJI,0.0,MRT,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,MRT,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.1869247031277996e-07,MRT,2019
711,BRA,Growing tobacco industry,DJI,1.6515987793767193e-09,MRT,2019
712,BRA,Growing fibre crops industry,DJI,6.686900556856352e-06,MRT,2019
713,BRA,Growing crops n.e.c. industry,DJI,6.959447928441493e-08,MRT,2019
714,BRA,Growing grapes industry,DJI,9.767397487394612e-12,MRT,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,MRT,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.757449360869622e-08,MRT,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.165029414686445e-09,MRT,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,MRT,2019
719,BRA,Raising of cattle industry,DJI,4.09081975378795e-07,MRT,2019
720,BRA,Growing wheat industry,DYE,0.0,MRT,2019
721,BRA,Growing maize industry,DYE,0.0,MRT,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MRT,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2019
724,BRA,Growing rice industry,DYE,0.0,MRT,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MRT,2019
727,BRA,Growing tobacco industry,DYE,0.0,MRT,2019
728,BRA,Growing fibre crops industry,DYE,0.0,MRT,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MRT,2019
730,BRA,Growing grapes industry,DYE,0.0,MRT,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,MRT,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,MRT,2019
735,BRA,Raising of cattle industry,DYE,0.0,MRT,2019
736,BRA,Growing wheat industry,DNK,0.0029395800615456846,MRT,2019
737,BRA,Growing maize industry,DNK,0.016064524113604272,MRT,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.00020098285073694922,MRT,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0055591446714626435,MRT,2019
740,BRA,Growing rice industry,DNK,0.0,MRT,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,MRT,2019
742,BRA,Growing sugar beet and cane industry,DNK,4.636454564201648e-05,MRT,2019
743,BRA,Growing tobacco industry,DNK,2.7276906752686003e-07,MRT,2019
744,BRA,Growing fibre crops industry,DNK,0.0004261492579319367,MRT,2019
745,BRA,Growing crops n.e.c. industry,DNK,5.338146068823849e-05,MRT,2019
746,BRA,Growing grapes industry,DNK,2.361756621492299e-09,MRT,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,MRT,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,9.055939765630666e-06,MRT,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.2702566398878653e-07,MRT,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,MRT,2019
751,BRA,Raising of cattle industry,DNK,0.00015899816518810184,MRT,2019
752,BRA,Growing wheat industry,DOM,1.6237853256828943e-06,MRT,2019
753,BRA,Growing maize industry,DOM,1.2514567031918782e-05,MRT,2019
754,BRA,Growing cereals n.e.c industry,DOM,4.827836082279665e-07,MRT,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.7697110376538906e-05,MRT,2019
756,BRA,Growing rice industry,DOM,0.0,MRT,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,MRT,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.4307095185490546e-07,MRT,2019
759,BRA,Growing tobacco industry,DOM,3.12824047406722e-09,MRT,2019
760,BRA,Growing fibre crops industry,DOM,4.266461858072102e-06,MRT,2019
761,BRA,Growing crops n.e.c. industry,DOM,8.877651772869026e-08,MRT,2019
762,BRA,Growing grapes industry,DOM,1.5366484675598105e-11,MRT,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,MRT,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.2958798177071265e-08,MRT,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.298290737009458e-09,MRT,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,MRT,2019
767,BRA,Raising of cattle industry,DOM,5.405579402636155e-07,MRT,2019
768,BRA,Growing wheat industry,DZA,4.95578788483937e-05,MRT,2019
769,BRA,Growing maize industry,DZA,0.00033805325359443234,MRT,2019
770,BRA,Growing cereals n.e.c industry,DZA,1.2848743664070582e-05,MRT,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0004920797293648621,MRT,2019
772,BRA,Growing rice industry,DZA,0.0,MRT,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,MRT,2019
774,BRA,Growing sugar beet and cane industry,DZA,3.535235714777444e-06,MRT,2019
775,BRA,Growing tobacco industry,DZA,6.294735425522642e-08,MRT,2019
776,BRA,Growing fibre crops industry,DZA,9.098280664955067e-05,MRT,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.1633132843656347e-06,MRT,2019
778,BRA,Growing grapes industry,DZA,4.4780594994809874e-10,MRT,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,MRT,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2265183337288593e-06,MRT,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3835383972711563e-07,MRT,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,MRT,2019
783,BRA,Raising of cattle industry,DZA,1.5674286678425576e-05,MRT,2019
784,BRA,Growing wheat industry,ECU,6.9297574144977056e-06,MRT,2019
785,BRA,Growing maize industry,ECU,5.919861871982428e-05,MRT,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.8988628784475787e-06,MRT,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,9.060052559564862e-05,MRT,2019
788,BRA,Growing rice industry,ECU,0.0,MRT,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,MRT,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.221264029243116e-07,MRT,2019
791,BRA,Growing tobacco industry,ECU,1.6511349623921534e-08,MRT,2019
792,BRA,Growing fibre crops industry,ECU,2.4658808807624e-05,MRT,2019
793,BRA,Growing crops n.e.c. industry,ECU,4.4207568147947804e-07,MRT,2019
794,BRA,Growing grapes industry,ECU,7.060301770086541e-11,MRT,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,MRT,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2374252301712236e-07,MRT,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.653391680529238e-08,MRT,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,MRT,2019
799,BRA,Raising of cattle industry,ECU,2.24455278098477e-06,MRT,2019
800,BRA,Growing wheat industry,EGY,4.2554932340488646e-05,MRT,2019
801,BRA,Growing maize industry,EGY,0.00031520550075927523,MRT,2019
802,BRA,Growing cereals n.e.c industry,EGY,9.023780452613928e-06,MRT,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0003827107147724893,MRT,2019
804,BRA,Growing rice industry,EGY,0.0,MRT,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,MRT,2019
806,BRA,Growing sugar beet and cane industry,EGY,2.448900990706876e-06,MRT,2019
807,BRA,Growing tobacco industry,EGY,5.272284900078091e-08,MRT,2019
808,BRA,Growing fibre crops industry,EGY,9.824517207631708e-05,MRT,2019
809,BRA,Growing crops n.e.c. industry,EGY,2.040905681382918e-06,MRT,2019
810,BRA,Growing grapes industry,EGY,2.5409863228965577e-10,MRT,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,MRT,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.744699664965143e-07,MRT,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1462298780671209e-07,MRT,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,MRT,2019
815,BRA,Raising of cattle industry,EGY,1.0594158464474441e-05,MRT,2019
816,BRA,Growing wheat industry,ERI,4.1814318507217406e-07,MRT,2019
817,BRA,Growing maize industry,ERI,3.5975316729468295e-06,MRT,2019
818,BRA,Growing cereals n.e.c industry,ERI,8.114863284381892e-08,MRT,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.191789003914993e-06,MRT,2019
820,BRA,Growing rice industry,ERI,0.0,MRT,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,MRT,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.2652392114618387e-08,MRT,2019
823,BRA,Growing tobacco industry,ERI,3.6139414432150886e-10,MRT,2019
824,BRA,Growing fibre crops industry,ERI,6.530391570332921e-07,MRT,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.9176930308313992e-08,MRT,2019
826,BRA,Growing grapes industry,ERI,2.656034011484109e-12,MRT,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,MRT,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.33176324298737e-09,MRT,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.260308166772928e-10,MRT,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,MRT,2019
831,BRA,Raising of cattle industry,ERI,7.313105784396612e-08,MRT,2019
832,BRA,Growing wheat industry,ESP,0.0006127560424607766,MRT,2019
833,BRA,Growing maize industry,ESP,0.0045823650864111,MRT,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0001250871708443907,MRT,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.006316619843351305,MRT,2019
836,BRA,Growing rice industry,ESP,0.0,MRT,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,MRT,2019
838,BRA,Growing sugar beet and cane industry,ESP,3.374947410940179e-05,MRT,2019
839,BRA,Growing tobacco industry,ESP,4.5792605137863955e-07,MRT,2019
840,BRA,Growing fibre crops industry,ESP,0.002148991885114095,MRT,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.600195887214942e-05,MRT,2019
842,BRA,Growing grapes industry,ESP,3.2265878120120305e-09,MRT,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,MRT,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2743289311133965e-05,MRT,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.788930488235591e-07,MRT,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,MRT,2019
847,BRA,Raising of cattle industry,ESP,0.00012468347080432632,MRT,2019
848,BRA,Growing wheat industry,EST,5.685362576921142e-06,MRT,2019
849,BRA,Growing maize industry,EST,3.351294150879349e-05,MRT,2019
850,BRA,Growing cereals n.e.c industry,EST,1.2408047929209976e-06,MRT,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.760364765507448e-05,MRT,2019
852,BRA,Growing rice industry,EST,0.0,MRT,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,MRT,2019
854,BRA,Growing sugar beet and cane industry,EST,3.3237369809157196e-07,MRT,2019
855,BRA,Growing tobacco industry,EST,5.176251604582252e-09,MRT,2019
856,BRA,Growing fibre crops industry,EST,1.1416936244352005e-05,MRT,2019
857,BRA,Growing crops n.e.c. industry,EST,2.986099628827434e-07,MRT,2019
858,BRA,Growing grapes industry,EST,3.1122853684907186e-11,MRT,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,MRT,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.2058586971003958e-07,MRT,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6244835352858922e-08,MRT,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,MRT,2019
863,BRA,Raising of cattle industry,EST,1.4698720814089271e-06,MRT,2019
864,BRA,Growing wheat industry,ETH,1.0651269110666523e-05,MRT,2019
865,BRA,Growing maize industry,ETH,8.136716005045043e-05,MRT,2019
866,BRA,Growing cereals n.e.c industry,ETH,7.0680824998041725e-06,MRT,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00011069703411126609,MRT,2019
868,BRA,Growing rice industry,ETH,0.0,MRT,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,MRT,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.3506620611146338e-06,MRT,2019
871,BRA,Growing tobacco industry,ETH,2.2033770794130247e-08,MRT,2019
872,BRA,Growing fibre crops industry,ETH,2.5565930342880872e-05,MRT,2019
873,BRA,Growing crops n.e.c. industry,ETH,5.373182658480666e-07,MRT,2019
874,BRA,Growing grapes industry,ETH,1.7226976322140178e-10,MRT,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,MRT,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.89115857068062e-07,MRT,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0956389897051117e-08,MRT,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,MRT,2019
879,BRA,Raising of cattle industry,ETH,9.025081026863554e-06,MRT,2019
880,BRA,Growing wheat industry,FIN,0.0003555182336196018,MRT,2019
881,BRA,Growing maize industry,FIN,0.0025925208849428556,MRT,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.00014132531284441715,MRT,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004947508592972003,MRT,2019
884,BRA,Growing rice industry,FIN,0.0,MRT,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,MRT,2019
886,BRA,Growing sugar beet and cane industry,FIN,3.6111626125789854e-05,MRT,2019
887,BRA,Growing tobacco industry,FIN,3.030052950428647e-07,MRT,2019
888,BRA,Growing fibre crops industry,FIN,0.0005899689261682824,MRT,2019
889,BRA,Growing crops n.e.c. industry,FIN,3.89134441953053e-05,MRT,2019
890,BRA,Growing grapes industry,FIN,1.98107754642411e-09,MRT,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,MRT,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0835093161964873e-05,MRT,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.8685606681718846e-07,MRT,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,MRT,2019
895,BRA,Raising of cattle industry,FIN,0.00013804166955225784,MRT,2019
896,BRA,Growing wheat industry,FRA,0.0016508738223941861,MRT,2019
897,BRA,Growing maize industry,FRA,0.011115834021905864,MRT,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0005144847142523837,MRT,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.015835732196342163,MRT,2019
900,BRA,Growing rice industry,FRA,0.0,MRT,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,MRT,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00013884010598683866,MRT,2019
903,BRA,Growing tobacco industry,FRA,1.3467168474033463e-06,MRT,2019
904,BRA,Growing fibre crops industry,FRA,0.002032530388321585,MRT,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0001171151884161665,MRT,2019
906,BRA,Growing grapes industry,FRA,7.86457733028953e-09,MRT,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,MRT,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.313413020948336e-05,MRT,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0419459502810205e-06,MRT,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,MRT,2019
911,BRA,Raising of cattle industry,FRA,0.0005294310371526333,MRT,2019
912,BRA,Growing wheat industry,GAB,5.436444626610122e-06,MRT,2019
913,BRA,Growing maize industry,GAB,4.026995427839823e-05,MRT,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.6528849826427136e-06,MRT,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.12546393375303e-05,MRT,2019
916,BRA,Growing rice industry,GAB,0.0,MRT,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,MRT,2019
918,BRA,Growing sugar beet and cane industry,GAB,4.701002868328893e-07,MRT,2019
919,BRA,Growing tobacco industry,GAB,8.91488214235293e-09,MRT,2019
920,BRA,Growing fibre crops industry,GAB,1.5365515928184116e-05,MRT,2019
921,BRA,Growing crops n.e.c. industry,GAB,3.7896306279222996e-07,MRT,2019
922,BRA,Growing grapes industry,GAB,6.719859117012999e-11,MRT,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,MRT,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8063562188109424e-07,MRT,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0765229489765655e-08,MRT,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,MRT,2019
927,BRA,Raising of cattle industry,GAB,2.065378469339249e-06,MRT,2019
928,BRA,Growing wheat industry,GBR,0.00023653208499403646,MRT,2019
929,BRA,Growing maize industry,GBR,0.0017018736312676562,MRT,2019
930,BRA,Growing cereals n.e.c industry,GBR,5.8153473657097794e-05,MRT,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0023462865366875255,MRT,2019
932,BRA,Growing rice industry,GBR,0.0,MRT,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,MRT,2019
934,BRA,Growing sugar beet and cane industry,GBR,1.6278348999209658e-05,MRT,2019
935,BRA,Growing tobacco industry,GBR,8.105191558918899e-07,MRT,2019
936,BRA,Growing fibre crops industry,GBR,0.0005063071926966716,MRT,2019
937,BRA,Growing crops n.e.c. industry,GBR,1.320073613131527e-05,MRT,2019
938,BRA,Growing grapes industry,GBR,2.448216344903435e-09,MRT,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,MRT,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.882138677170626e-06,MRT,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1025199454580685e-06,MRT,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,MRT,2019
943,BRA,Raising of cattle industry,GBR,6.182418262460647e-05,MRT,2019
944,BRA,Growing wheat industry,GEO,3.0851190449127356e-06,MRT,2019
945,BRA,Growing maize industry,GEO,2.4464224217663653e-05,MRT,2019
946,BRA,Growing cereals n.e.c industry,GEO,6.953564411934724e-07,MRT,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.254392905503389e-05,MRT,2019
948,BRA,Growing rice industry,GEO,0.0,MRT,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,MRT,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.9131506755943707e-07,MRT,2019
951,BRA,Growing tobacco industry,GEO,4.027184606704198e-09,MRT,2019
952,BRA,Growing fibre crops industry,GEO,8.507586911291723e-06,MRT,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.605150042069042e-07,MRT,2019
954,BRA,Growing grapes industry,GEO,2.3172568051720526e-11,MRT,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,MRT,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.748289877120932e-08,MRT,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.864741152605126e-08,MRT,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,MRT,2019
959,BRA,Raising of cattle industry,GEO,8.17938132585873e-07,MRT,2019
960,BRA,Growing wheat industry,GHA,5.041552339694578e-05,MRT,2019
961,BRA,Growing maize industry,GHA,0.00031695760671331824,MRT,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.0256405307573324e-05,MRT,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00040864992019874074,MRT,2019
964,BRA,Growing rice industry,GHA,0.0,MRT,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,MRT,2019
966,BRA,Growing sugar beet and cane industry,GHA,2.9259407908859183e-06,MRT,2019
967,BRA,Growing tobacco industry,GHA,1.0783839123763127e-07,MRT,2019
968,BRA,Growing fibre crops industry,GHA,0.00010902700858905901,MRT,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.9759343802275467e-06,MRT,2019
970,BRA,Growing grapes industry,GHA,4.441230707564171e-10,MRT,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,MRT,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1167916083553486e-06,MRT,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.3027632313069e-08,MRT,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,MRT,2019
975,BRA,Raising of cattle industry,GHA,1.3074644211437007e-05,MRT,2019
976,BRA,Growing wheat industry,GIN,3.6953721990181696e-06,MRT,2019
977,BRA,Growing maize industry,GIN,3.2496572568985756e-05,MRT,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.4321544239226005e-06,MRT,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.48936606436652e-05,MRT,2019
