,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,2.6222813953853863e-06,YEM,2019
665,BRA,Growing crops n.e.c. industry,CYP,3.977299750088284e-08,YEM,2019
666,BRA,Growing grapes industry,CYP,2.0748522796059143e-11,YEM,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,YEM,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.553000259764104e-07,YEM,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.846621096529642e-09,YEM,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,YEM,2019
671,BRA,Raising of cattle industry,CYP,1.1725437312876983e-06,YEM,2019
672,BRA,Growing wheat industry,CZE,0.00025220016452409574,YEM,2019
673,BRA,Growing maize industry,CZE,0.00031317753258262973,YEM,2019
674,BRA,Growing cereals n.e.c industry,CZE,5.460115849652833e-06,YEM,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00024794058447706824,YEM,2019
676,BRA,Growing rice industry,CZE,0.0,YEM,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,YEM,2019
678,BRA,Growing sugar beet and cane industry,CZE,3.055625842158096e-06,YEM,2019
679,BRA,Growing tobacco industry,CZE,6.044435313309922e-08,YEM,2019
680,BRA,Growing fibre crops industry,CZE,3.147336615446459e-05,YEM,2019
681,BRA,Growing crops n.e.c. industry,CZE,2.0060613179600566e-07,YEM,2019
682,BRA,Growing grapes industry,CZE,3.2818367969655004e-10,YEM,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,YEM,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2154380493605426e-06,YEM,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0652478113785346e-08,YEM,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,YEM,2019
687,BRA,Raising of cattle industry,CZE,1.0710097765266286e-05,YEM,2019
688,BRA,Growing wheat industry,DEU,0.0020645944191806515,YEM,2019
689,BRA,Growing maize industry,DEU,0.004651737216005279,YEM,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00010987810811223686,YEM,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.004297620587813126,YEM,2019
692,BRA,Growing rice industry,DEU,0.0,YEM,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,YEM,2019
694,BRA,Growing sugar beet and cane industry,DEU,5.2033028205346676e-05,YEM,2019
695,BRA,Growing tobacco industry,DEU,2.091691934259243e-06,YEM,2019
696,BRA,Growing fibre crops industry,DEU,0.0008222138397925259,YEM,2019
697,BRA,Growing crops n.e.c. industry,DEU,3.4148635535771343e-06,YEM,2019
698,BRA,Growing grapes industry,DEU,8.395475284738464e-09,YEM,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,YEM,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.279955774102945e-05,YEM,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5163472816381697e-06,YEM,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,YEM,2019
703,BRA,Raising of cattle industry,DEU,0.000156937199499119,YEM,2019
704,BRA,Growing wheat industry,DJI,0.018232228193968997,YEM,2019
705,BRA,Growing maize industry,DJI,0.01871059542276338,YEM,2019
706,BRA,Growing cereals n.e.c industry,DJI,7.435302402540775e-05,YEM,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.004555031828091846,YEM,2019
708,BRA,Growing rice industry,DJI,0.0,YEM,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,YEM,2019
710,BRA,Growing sugar beet and cane industry,DJI,5.869645602723228e-05,YEM,2019
711,BRA,Growing tobacco industry,DJI,1.0053587434530016e-06,YEM,2019
712,BRA,Growing fibre crops industry,DJI,0.0007211565028116403,YEM,2019
713,BRA,Growing crops n.e.c. industry,DJI,8.748789825917534e-06,YEM,2019
714,BRA,Growing grapes industry,DJI,9.875447815053873e-09,YEM,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,YEM,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.625419624449658e-06,YEM,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.994898478949404e-07,YEM,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,YEM,2019
719,BRA,Raising of cattle industry,DJI,0.000509696661833123,YEM,2019
720,BRA,Growing wheat industry,DYE,0.0,YEM,2019
721,BRA,Growing maize industry,DYE,0.0,YEM,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,YEM,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2019
724,BRA,Growing rice industry,DYE,0.0,YEM,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,YEM,2019
727,BRA,Growing tobacco industry,DYE,0.0,YEM,2019
728,BRA,Growing fibre crops industry,DYE,0.0,YEM,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,YEM,2019
730,BRA,Growing grapes industry,DYE,0.0,YEM,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,YEM,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,YEM,2019
735,BRA,Raising of cattle industry,DYE,0.0,YEM,2019
736,BRA,Growing wheat industry,DNK,0.0001856448408496287,YEM,2019
737,BRA,Growing maize industry,DNK,0.0018757201373739226,YEM,2019
738,BRA,Growing cereals n.e.c industry,DNK,7.579722349279982e-06,YEM,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000203110832224898,YEM,2019
740,BRA,Growing rice industry,DNK,0.0,YEM,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,YEM,2019
742,BRA,Growing sugar beet and cane industry,DNK,3.8102612081076237e-06,YEM,2019
743,BRA,Growing tobacco industry,DNK,3.992716144661405e-08,YEM,2019
744,BRA,Growing fibre crops industry,DNK,2.262022717406594e-05,YEM,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.0118111479763843e-07,YEM,2019
746,BRA,Growing grapes industry,DNK,2.472537210895157e-10,YEM,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,YEM,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.239286715747703e-06,YEM,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5317473974354268e-08,YEM,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,YEM,2019
751,BRA,Raising of cattle industry,DNK,1.4409216635864999e-05,YEM,2019
752,BRA,Growing wheat industry,DOM,0.00022900198573047944,YEM,2019
753,BRA,Growing maize industry,DOM,0.0007530540463774111,YEM,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.0793300517050283e-06,YEM,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0008300964560925856,YEM,2019
756,BRA,Growing rice industry,DOM,0.0,YEM,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,YEM,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.0824154347393519e-06,YEM,2019
759,BRA,Growing tobacco industry,DOM,6.091407265002078e-08,YEM,2019
760,BRA,Growing fibre crops industry,DOM,8.226520147996863e-05,YEM,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.5743885329084746e-07,YEM,2019
762,BRA,Growing grapes industry,DOM,2.7361501436590496e-10,YEM,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,YEM,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.71733540735443e-07,YEM,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4175018330506087e-08,YEM,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,YEM,2019
767,BRA,Raising of cattle industry,DOM,5.13861554315199e-06,YEM,2019
768,BRA,Growing wheat industry,DZA,0.0036988185625602605,YEM,2019
769,BRA,Growing maize industry,DZA,0.005129740604449849,YEM,2019
770,BRA,Growing cereals n.e.c industry,DZA,2.092741434162638e-05,YEM,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0021456853338328247,YEM,2019
772,BRA,Growing rice industry,DZA,0.0,YEM,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,YEM,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.0005773365064916e-05,YEM,2019
775,BRA,Growing tobacco industry,DZA,2.510832809155389e-07,YEM,2019
776,BRA,Growing fibre crops industry,DZA,0.00013703914963816225,YEM,2019
777,BRA,Growing crops n.e.c. industry,DZA,2.646738741941398e-06,YEM,2019
778,BRA,Growing grapes industry,DZA,9.258433975973373e-10,YEM,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,YEM,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.0462611227886755e-06,YEM,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0521390977069243e-07,YEM,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,YEM,2019
783,BRA,Raising of cattle industry,DZA,6.8110901266406e-05,YEM,2019
784,BRA,Growing wheat industry,ECU,1.3227617167919427e-05,YEM,2019
785,BRA,Growing maize industry,ECU,4.769292097186127e-05,YEM,2019
786,BRA,Growing cereals n.e.c industry,ECU,2.236453656523941e-06,YEM,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.8333483114163284e-05,YEM,2019
788,BRA,Growing rice industry,ECU,0.0,YEM,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,YEM,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.1187292370010868e-06,YEM,2019
791,BRA,Growing tobacco industry,ECU,1.3374658128208388e-08,YEM,2019
792,BRA,Growing fibre crops industry,ECU,1.037588783026184e-05,YEM,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.1780437483883754e-07,YEM,2019
794,BRA,Growing grapes industry,ECU,9.305118970000007e-11,YEM,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,YEM,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.435611788845897e-07,YEM,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2764489440753994e-07,YEM,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,YEM,2019
799,BRA,Raising of cattle industry,ECU,3.6239933103367706e-06,YEM,2019
800,BRA,Growing wheat industry,EGY,0.12581711337062124,YEM,2019
801,BRA,Growing maize industry,EGY,0.3412429280248924,YEM,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0002262715573076619,YEM,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.009830782745462495,YEM,2019
804,BRA,Growing rice industry,EGY,0.0,YEM,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,YEM,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.00014432990350354513,YEM,2019
807,BRA,Growing tobacco industry,EGY,2.108779170819764e-06,YEM,2019
808,BRA,Growing fibre crops industry,EGY,0.0011344077932414905,YEM,2019
809,BRA,Growing crops n.e.c. industry,EGY,2.4393585960134643e-05,YEM,2019
810,BRA,Growing grapes industry,EGY,5.969142820073159e-09,YEM,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,YEM,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.1648080531365205e-05,YEM,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.214499945091803e-07,YEM,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,YEM,2019
815,BRA,Raising of cattle industry,EGY,0.0005903184265250275,YEM,2019
816,BRA,Growing wheat industry,ERI,0.003693705998277976,YEM,2019
817,BRA,Growing maize industry,ERI,0.009149708030398192,YEM,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.1325943569997817e-05,YEM,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0006994362805294326,YEM,2019
820,BRA,Growing rice industry,ERI,0.0,YEM,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,YEM,2019
822,BRA,Growing sugar beet and cane industry,ERI,8.563849904400498e-06,YEM,2019
823,BRA,Growing tobacco industry,ERI,1.0409193432672852e-07,YEM,2019
824,BRA,Growing fibre crops industry,ERI,8.533500818219923e-05,YEM,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.0325448767524592e-06,YEM,2019
826,BRA,Growing grapes industry,ERI,7.333339846056599e-10,YEM,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,YEM,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2439842244806633e-06,YEM,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.320064310228165e-08,YEM,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,YEM,2019
831,BRA,Raising of cattle industry,ERI,4.5153192597101624e-05,YEM,2019
832,BRA,Growing wheat industry,ESP,0.0011189225532795353,YEM,2019
833,BRA,Growing maize industry,ESP,0.002336288375361408,YEM,2019
834,BRA,Growing cereals n.e.c industry,ESP,6.814833459193567e-05,YEM,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002201831248250664,YEM,2019
836,BRA,Growing rice industry,ESP,0.0,YEM,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,YEM,2019
838,BRA,Growing sugar beet and cane industry,ESP,2.4106076877204834e-05,YEM,2019
839,BRA,Growing tobacco industry,ESP,3.1899349164535465e-07,YEM,2019
840,BRA,Growing fibre crops industry,ESP,0.00019344513522559357,YEM,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.5192422426129972e-05,YEM,2019
842,BRA,Growing grapes industry,ESP,1.8842232189483716e-09,YEM,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,YEM,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.248341985542515e-06,YEM,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1291949487077671e-07,YEM,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,YEM,2019
847,BRA,Raising of cattle industry,ESP,9.68906223710177e-05,YEM,2019
848,BRA,Growing wheat industry,EST,2.0081052579209856e-05,YEM,2019
849,BRA,Growing maize industry,EST,4.323886487098053e-05,YEM,2019
850,BRA,Growing cereals n.e.c industry,EST,6.346370713134246e-07,YEM,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.40302352351815e-05,YEM,2019
852,BRA,Growing rice industry,EST,0.0,YEM,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,YEM,2019
854,BRA,Growing sugar beet and cane industry,EST,2.45047599022142e-07,YEM,2019
855,BRA,Growing tobacco industry,EST,3.4777569200581894e-09,YEM,2019
856,BRA,Growing fibre crops industry,EST,2.110983590923453e-06,YEM,2019
857,BRA,Growing crops n.e.c. industry,EST,7.130072905381904e-08,YEM,2019
858,BRA,Growing grapes industry,EST,1.7943161370414898e-11,YEM,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,YEM,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.813027560098487e-08,YEM,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.938775483457455e-09,YEM,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,YEM,2019
863,BRA,Raising of cattle industry,EST,9.571531505360562e-07,YEM,2019
864,BRA,Growing wheat industry,ETH,0.012315726661780829,YEM,2019
865,BRA,Growing maize industry,ETH,0.019893323367935638,YEM,2019
866,BRA,Growing cereals n.e.c industry,ETH,7.26969948427575e-05,YEM,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003831331279116758,YEM,2019
868,BRA,Growing rice industry,ETH,0.0,YEM,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,YEM,2019
870,BRA,Growing sugar beet and cane industry,ETH,3.928045500283929e-05,YEM,2019
871,BRA,Growing tobacco industry,ETH,8.091613594664593e-07,YEM,2019
872,BRA,Growing fibre crops industry,ETH,0.0006756863322630737,YEM,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.0954192278212661e-05,YEM,2019
874,BRA,Growing grapes industry,ETH,4.927194484773295e-09,YEM,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,YEM,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0194491064317406e-05,YEM,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.599714589118035e-07,YEM,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,YEM,2019
879,BRA,Raising of cattle industry,ETH,0.00020548193719283186,YEM,2019
880,BRA,Growing wheat industry,FIN,4.149695079055435e-05,YEM,2019
881,BRA,Growing maize industry,FIN,0.00011382491026654272,YEM,2019
882,BRA,Growing cereals n.e.c industry,FIN,3.503146129934353e-06,YEM,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00011052077694959733,YEM,2019
884,BRA,Growing rice industry,FIN,0.0,YEM,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,YEM,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.4091663194987153e-06,YEM,2019
887,BRA,Growing tobacco industry,FIN,2.386824862707173e-08,YEM,2019
888,BRA,Growing fibre crops industry,FIN,1.2497654201930176e-05,YEM,2019
889,BRA,Growing crops n.e.c. industry,FIN,8.049675338113813e-08,YEM,2019
890,BRA,Growing grapes industry,FIN,1.1431634200524002e-10,YEM,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,YEM,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.839395059868448e-07,YEM,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.128067627828385e-09,YEM,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,YEM,2019
895,BRA,Raising of cattle industry,FIN,4.584183624087679e-06,YEM,2019
896,BRA,Growing wheat industry,FRA,0.0020954458888324244,YEM,2019
897,BRA,Growing maize industry,FRA,0.005242003061032014,YEM,2019
898,BRA,Growing cereals n.e.c industry,FRA,9.456778083555143e-05,YEM,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0027963111017582937,YEM,2019
900,BRA,Growing rice industry,FRA,0.0,YEM,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,YEM,2019
902,BRA,Growing sugar beet and cane industry,FRA,3.6184513753307716e-05,YEM,2019
903,BRA,Growing tobacco industry,FRA,1.2859609993644579e-06,YEM,2019
904,BRA,Growing fibre crops industry,FRA,0.0005409956757246932,YEM,2019
905,BRA,Growing crops n.e.c. industry,FRA,7.868413971074974e-06,YEM,2019
906,BRA,Growing grapes industry,FRA,5.4173801426190825e-09,YEM,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,YEM,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.387714168381442e-05,YEM,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.926289842885621e-07,YEM,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,YEM,2019
911,BRA,Raising of cattle industry,FRA,0.00011923138896224422,YEM,2019
912,BRA,Growing wheat industry,GAB,7.981688928852153e-06,YEM,2019
913,BRA,Growing maize industry,GAB,2.569018386565549e-05,YEM,2019
914,BRA,Growing cereals n.e.c industry,GAB,4.355802874355889e-07,YEM,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.3735834091252634e-05,YEM,2019
916,BRA,Growing rice industry,GAB,0.0,YEM,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,YEM,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.713701396594748e-07,YEM,2019
919,BRA,Growing tobacco industry,GAB,2.288800960408846e-09,YEM,2019
920,BRA,Growing fibre crops industry,GAB,1.3731051264289866e-06,YEM,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.2311168141225933e-08,YEM,2019
922,BRA,Growing grapes industry,GAB,1.1513415854039625e-11,YEM,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,YEM,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,9.060353539723952e-08,YEM,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.728540893127807e-10,YEM,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,YEM,2019
927,BRA,Raising of cattle industry,GAB,5.649999922701106e-07,YEM,2019
928,BRA,Growing wheat industry,GBR,0.004587331029746295,YEM,2019
929,BRA,Growing maize industry,GBR,0.007004474475641617,YEM,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0001453994317819291,YEM,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.011620439953828091,YEM,2019
932,BRA,Growing rice industry,GBR,0.0,YEM,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,YEM,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00010943260001665112,YEM,2019
935,BRA,Growing tobacco industry,GBR,3.6304768093883005e-06,YEM,2019
936,BRA,Growing fibre crops industry,GBR,0.0019609267990397397,YEM,2019
937,BRA,Growing crops n.e.c. industry,GBR,6.80262030346511e-06,YEM,2019
938,BRA,Growing grapes industry,GBR,1.9514347105109576e-08,YEM,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,YEM,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.972868722357987e-05,YEM,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7600419447139562e-05,YEM,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,YEM,2019
943,BRA,Raising of cattle industry,GBR,0.0004318897942374551,YEM,2019
944,BRA,Growing wheat industry,GEO,3.939661433122438e-06,YEM,2019
945,BRA,Growing maize industry,GEO,2.1440695941820165e-05,YEM,2019
946,BRA,Growing cereals n.e.c industry,GEO,6.150855839496237e-07,YEM,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.3023868960723305e-05,YEM,2019
948,BRA,Growing rice industry,GEO,0.0,YEM,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,YEM,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.3707959199800246e-07,YEM,2019
951,BRA,Growing tobacco industry,GEO,2.5929877913591864e-09,YEM,2019
952,BRA,Growing fibre crops industry,GEO,1.6409323456685563e-06,YEM,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.649769415603e-08,YEM,2019
954,BRA,Growing grapes industry,GEO,1.2679915917338656e-11,YEM,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,YEM,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1940796199221127e-07,YEM,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1524913521856788e-09,YEM,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,YEM,2019
959,BRA,Raising of cattle industry,GEO,6.810358208493242e-07,YEM,2019
960,BRA,Growing wheat industry,GHA,0.005404224711718704,YEM,2019
961,BRA,Growing maize industry,GHA,0.012565188879156279,YEM,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.98005950554437e-05,YEM,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0017198494901341035,YEM,2019
964,BRA,Growing rice industry,GHA,0.0,YEM,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,YEM,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.1286157380311183e-05,YEM,2019
967,BRA,Growing tobacco industry,GHA,2.0606634341760796e-07,YEM,2019
968,BRA,Growing fibre crops industry,GHA,0.0001120097774856894,YEM,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.256011494344236e-06,YEM,2019
970,BRA,Growing grapes industry,GHA,7.135603828844583e-10,YEM,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,YEM,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.627479422510744e-06,YEM,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.9703899174051e-08,YEM,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,YEM,2019
975,BRA,Raising of cattle industry,GHA,6.374693800498581e-05,YEM,2019
976,BRA,Growing wheat industry,GIN,0.00012216596480422656,YEM,2019
977,BRA,Growing maize industry,GIN,8.461230199535549e-05,YEM,2019
978,BRA,Growing cereals n.e.c industry,GIN,9.911946250148297e-07,YEM,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.655189540145077e-05,YEM,2019
980,BRA,Growing rice industry,GIN,0.0,YEM,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,YEM,2019
982,BRA,Growing sugar beet and cane industry,GIN,5.331907550489262e-07,YEM,2019
983,BRA,Growing tobacco industry,GIN,7.636732298905402e-09,YEM,2019
984,BRA,Growing fibre crops industry,GIN,4.726160626927712e-06,YEM,2019
985,BRA,Growing crops n.e.c. industry,GIN,4.0747679558304286e-08,YEM,2019
986,BRA,Growing grapes industry,GIN,5.641392027675946e-11,YEM,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,YEM,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7847764531819465e-07,YEM,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.6800634672254124e-09,YEM,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,YEM,2019
991,BRA,Raising of cattle industry,GIN,2.8349898434796867e-06,YEM,2019
992,BRA,Growing wheat industry,GMB,7.359074035606082e-05,YEM,2019
993,BRA,Growing maize industry,GMB,7.117466706530608e-05,YEM,2019
994,BRA,Growing cereals n.e.c industry,GMB,5.114390100152906e-07,YEM,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.7890056107425877e-05,YEM,2019
996,BRA,Growing rice industry,GMB,0.0,YEM,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,YEM,2019
998,BRA,Growing sugar beet and cane industry,GMB,4.570061008235672e-07,YEM,2019
999,BRA,Growing tobacco industry,GMB,6.115999784383101e-09,YEM,2019
1000,BRA,Growing fibre crops industry,GMB,3.3257382546927737e-06,YEM,2019
1001,BRA,Growing crops n.e.c. industry,GMB,3.625836083180331e-08,YEM,2019
1002,BRA,Growing grapes industry,GMB,7.870161296926259e-11,YEM,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,YEM,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.87888481658444e-08,YEM,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7834974892472467e-09,YEM,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,YEM,2019
1007,BRA,Raising of cattle industry,GMB,4.343102612006412e-06,YEM,2019
1008,BRA,Growing wheat industry,GNQ,8.524081042720874e-06,YEM,2019
1009,BRA,Growing maize industry,GNQ,4.526256830100739e-05,YEM,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,7.879901899157518e-07,YEM,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,1.6796018872907465e-05,YEM,2019
1012,BRA,Growing rice industry,GNQ,0.0,YEM,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,YEM,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,2.7769678912954676e-07,YEM,2019
1015,BRA,Growing tobacco industry,GNQ,3.4779246067548852e-09,YEM,2019
