,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.1388268467647217e-06,GMB,2019
644,BRA,Growing rice industry,CUB,0.0,GMB,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,GMB,2019
646,BRA,Growing sugar beet and cane industry,CUB,8.890461657141042e-09,GMB,2019
647,BRA,Growing tobacco industry,CUB,3.8518162092530397e-10,GMB,2019
648,BRA,Growing fibre crops industry,CUB,3.09642738775927e-07,GMB,2019
649,BRA,Growing crops n.e.c. industry,CUB,7.543849292514606e-09,GMB,2019
650,BRA,Growing grapes industry,CUB,2.097399742575087e-12,GMB,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,GMB,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.351628587665139e-09,GMB,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8002568904634386e-10,GMB,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,GMB,2019
655,BRA,Raising of cattle industry,CUB,3.3945998124881036e-08,GMB,2019
656,BRA,Growing wheat industry,CYP,4.7252506388357905e-06,GMB,2019
657,BRA,Growing maize industry,CYP,2.730280923063881e-05,GMB,2019
658,BRA,Growing cereals n.e.c industry,CYP,8.762014447680984e-07,GMB,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.844548115440272e-05,GMB,2019
660,BRA,Growing rice industry,CYP,0.0,GMB,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,GMB,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.3832541556934692e-07,GMB,2019
663,BRA,Growing tobacco industry,CYP,4.547010698601375e-09,GMB,2019
664,BRA,Growing fibre crops industry,CYP,5.93199607139961e-06,GMB,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.8599728048311462e-07,GMB,2019
666,BRA,Growing grapes industry,CYP,3.5703875085255436e-11,GMB,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,GMB,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.85166364856349e-08,GMB,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5894476079797477e-09,GMB,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,GMB,2019
671,BRA,Raising of cattle industry,CYP,8.319302010457065e-07,GMB,2019
672,BRA,Growing wheat industry,CZE,1.9284997999360557e-06,GMB,2019
673,BRA,Growing maize industry,CZE,2.1076247407766e-05,GMB,2019
674,BRA,Growing cereals n.e.c industry,CZE,6.93763307337731e-07,GMB,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,2.1326174013128534e-05,GMB,2019
676,BRA,Growing rice industry,CZE,0.0,GMB,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,GMB,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.850593791910889e-07,GMB,2019
679,BRA,Growing tobacco industry,CZE,7.4302915757254325e-09,GMB,2019
680,BRA,Growing fibre crops industry,CZE,5.313216823224717e-06,GMB,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.3664888396203474e-07,GMB,2019
682,BRA,Growing grapes industry,CZE,5.3352228314858244e-11,GMB,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,GMB,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.612360073888891e-08,GMB,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2301539883553313e-09,GMB,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,GMB,2019
687,BRA,Raising of cattle industry,CZE,7.483797113161509e-07,GMB,2019
688,BRA,Growing wheat industry,DEU,7.84515590654454e-05,GMB,2019
689,BRA,Growing maize industry,DEU,0.00026367836459028986,GMB,2019
690,BRA,Growing cereals n.e.c industry,DEU,9.11569601394479e-06,GMB,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0003753501313801758,GMB,2019
692,BRA,Growing rice industry,DEU,0.0,GMB,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,GMB,2019
694,BRA,Growing sugar beet and cane industry,DEU,2.7918377943302046e-06,GMB,2019
695,BRA,Growing tobacco industry,DEU,5.181104857051057e-08,GMB,2019
696,BRA,Growing fibre crops industry,DEU,4.268774588232907e-05,GMB,2019
697,BRA,Growing crops n.e.c. industry,DEU,7.818142816518697e-07,GMB,2019
698,BRA,Growing grapes industry,DEU,2.814479046798383e-10,GMB,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,GMB,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.457381938808802e-07,GMB,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8105425452006158e-08,GMB,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,GMB,2019
703,BRA,Raising of cattle industry,DEU,8.5960564602069e-06,GMB,2019
704,BRA,Growing wheat industry,DJI,1.1647522261979492e-06,GMB,2019
705,BRA,Growing maize industry,DJI,8.390028030141385e-06,GMB,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.438523568925243e-07,GMB,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.5699420564436002e-05,GMB,2019
708,BRA,Growing rice industry,DJI,0.0,GMB,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,GMB,2019
710,BRA,Growing sugar beet and cane industry,DJI,9.781824463178455e-08,GMB,2019
711,BRA,Growing tobacco industry,DJI,1.2683403374082856e-09,GMB,2019
712,BRA,Growing fibre crops industry,DJI,1.0578468836122106e-06,GMB,2019
713,BRA,Growing crops n.e.c. industry,DJI,7.236427331907061e-08,GMB,2019
714,BRA,Growing grapes industry,DJI,6.352789306905723e-12,GMB,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,GMB,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5151276123866025e-08,GMB,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.947865381206015e-10,GMB,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,GMB,2019
719,BRA,Raising of cattle industry,DJI,2.9428755876216544e-07,GMB,2019
720,BRA,Growing wheat industry,DYE,0.0,GMB,2019
721,BRA,Growing maize industry,DYE,0.0,GMB,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GMB,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2019
724,BRA,Growing rice industry,DYE,0.0,GMB,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GMB,2019
727,BRA,Growing tobacco industry,DYE,0.0,GMB,2019
728,BRA,Growing fibre crops industry,DYE,0.0,GMB,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GMB,2019
730,BRA,Growing grapes industry,DYE,0.0,GMB,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,GMB,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,GMB,2019
735,BRA,Raising of cattle industry,DYE,0.0,GMB,2019
736,BRA,Growing wheat industry,DNK,4.2117752731775725e-06,GMB,2019
737,BRA,Growing maize industry,DNK,1.949220557202109e-05,GMB,2019
738,BRA,Growing cereals n.e.c industry,DNK,5.592367814353794e-07,GMB,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,2.6832154535774005e-05,GMB,2019
740,BRA,Growing rice industry,DNK,0.0,GMB,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,GMB,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.8177638847591457e-07,GMB,2019
743,BRA,Growing tobacco industry,DNK,6.039635637727448e-09,GMB,2019
744,BRA,Growing fibre crops industry,DNK,6.796278445499378e-06,GMB,2019
745,BRA,Growing crops n.e.c. industry,DNK,6.643775472416723e-08,GMB,2019
746,BRA,Growing grapes industry,DNK,4.3609782350275985e-11,GMB,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,GMB,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,7.149349182520473e-08,GMB,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.060070524270055e-09,GMB,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,GMB,2019
751,BRA,Raising of cattle industry,DNK,6.126577704237288e-07,GMB,2019
752,BRA,Growing wheat industry,DOM,7.322931795267636e-08,GMB,2019
753,BRA,Growing maize industry,DOM,1.1154808296855321e-06,GMB,2019
754,BRA,Growing cereals n.e.c industry,DOM,3.5794635317352934e-08,GMB,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.0725485944997534e-06,GMB,2019
756,BRA,Growing rice industry,DOM,0.0,GMB,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,GMB,2019
758,BRA,Growing sugar beet and cane industry,DOM,9.074781503792157e-09,GMB,2019
759,BRA,Growing tobacco industry,DOM,3.7152727900465925e-10,GMB,2019
760,BRA,Growing fibre crops industry,DOM,2.5310708111868215e-07,GMB,2019
761,BRA,Growing crops n.e.c. industry,DOM,7.3743727610615986e-09,GMB,2019
762,BRA,Growing grapes industry,DOM,1.964371177705598e-12,GMB,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,GMB,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1728293188248236e-09,GMB,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2316659297406707e-10,GMB,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,GMB,2019
767,BRA,Raising of cattle industry,DOM,3.4590390912988835e-08,GMB,2019
768,BRA,Growing wheat industry,DZA,4.409269738120211e-06,GMB,2019
769,BRA,Growing maize industry,DZA,3.380059294709906e-05,GMB,2019
770,BRA,Growing cereals n.e.c industry,DZA,1.1084078751361414e-06,GMB,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,3.368285615881701e-05,GMB,2019
772,BRA,Growing rice industry,DZA,0.0,GMB,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,GMB,2019
774,BRA,Growing sugar beet and cane industry,DZA,3.2452519636388106e-07,GMB,2019
775,BRA,Growing tobacco industry,DZA,6.165726682295855e-09,GMB,2019
776,BRA,Growing fibre crops industry,DZA,4.514438774594712e-06,GMB,2019
777,BRA,Growing crops n.e.c. industry,DZA,2.2854637902110553e-07,GMB,2019
778,BRA,Growing grapes industry,DZA,3.0701560129886385e-11,GMB,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,GMB,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.867420718350309e-08,GMB,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.7388265290855086e-09,GMB,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,GMB,2019
783,BRA,Raising of cattle industry,DZA,1.1223569034471551e-06,GMB,2019
784,BRA,Growing wheat industry,ECU,2.9310235097202314e-07,GMB,2019
785,BRA,Growing maize industry,ECU,2.936470473321539e-06,GMB,2019
786,BRA,Growing cereals n.e.c industry,ECU,9.696701501522374e-08,GMB,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.02267926010158e-06,GMB,2019
788,BRA,Growing rice industry,ECU,0.0,GMB,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,GMB,2019
790,BRA,Growing sugar beet and cane industry,ECU,3.0201977529976356e-08,GMB,2019
791,BRA,Growing tobacco industry,ECU,1.548469293839513e-09,GMB,2019
792,BRA,Growing fibre crops industry,ECU,1.1954711073753224e-06,GMB,2019
793,BRA,Growing crops n.e.c. industry,ECU,9.432489684018785e-09,GMB,2019
794,BRA,Growing grapes industry,ECU,9.83379551883894e-12,GMB,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,GMB,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4384624052507649e-08,GMB,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.4794772914018304e-10,GMB,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,GMB,2019
799,BRA,Raising of cattle industry,ECU,1.0974459703293718e-07,GMB,2019
800,BRA,Growing wheat industry,EGY,3.4700518275920666e-06,GMB,2019
801,BRA,Growing maize industry,EGY,1.2493591611716316e-05,GMB,2019
802,BRA,Growing cereals n.e.c industry,EGY,4.4112259851304216e-07,GMB,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.7629629990319142e-05,GMB,2019
804,BRA,Growing rice industry,EGY,0.0,GMB,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,GMB,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.4770564216627324e-07,GMB,2019
807,BRA,Growing tobacco industry,EGY,2.999129429979723e-09,GMB,2019
808,BRA,Growing fibre crops industry,EGY,2.0664234601009437e-06,GMB,2019
809,BRA,Growing crops n.e.c. industry,EGY,4.700553093699004e-08,GMB,2019
810,BRA,Growing grapes industry,EGY,1.505103684426492e-11,GMB,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,GMB,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.6016996273283808e-08,GMB,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.799152899808643e-10,GMB,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,GMB,2019
815,BRA,Raising of cattle industry,EGY,4.346402869832049e-07,GMB,2019
816,BRA,Growing wheat industry,ERI,1.1088907848186832e-08,GMB,2019
817,BRA,Growing maize industry,ERI,2.317645664689564e-07,GMB,2019
818,BRA,Growing cereals n.e.c industry,ERI,6.9702125118774314e-09,GMB,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.8448723750494e-07,GMB,2019
820,BRA,Growing rice industry,ERI,0.0,GMB,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,GMB,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.637804813086442e-09,GMB,2019
823,BRA,Growing tobacco industry,ERI,6.305906225993266e-11,GMB,2019
824,BRA,Growing fibre crops industry,ERI,4.177976479593293e-08,GMB,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.5331747094254595e-09,GMB,2019
826,BRA,Growing grapes industry,ERI,2.942733743007128e-13,GMB,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,GMB,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.42081385897043e-10,GMB,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.36382179685805e-11,GMB,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,GMB,2019
831,BRA,Raising of cattle industry,ERI,6.261305501412091e-09,GMB,2019
832,BRA,Growing wheat industry,ESP,7.375862869671807e-05,GMB,2019
833,BRA,Growing maize industry,ESP,0.00023615391478325944,GMB,2019
834,BRA,Growing cereals n.e.c industry,ESP,8.109639461723587e-06,GMB,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00031492742783348126,GMB,2019
836,BRA,Growing rice industry,ESP,0.0,GMB,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,GMB,2019
838,BRA,Growing sugar beet and cane industry,ESP,2.7894298542597715e-06,GMB,2019
839,BRA,Growing tobacco industry,ESP,2.7291125996648158e-08,GMB,2019
840,BRA,Growing fibre crops industry,ESP,2.31230040840262e-05,GMB,2019
841,BRA,Growing crops n.e.c. industry,ESP,8.497492034572277e-07,GMB,2019
842,BRA,Growing grapes industry,ESP,1.4437180286413365e-10,GMB,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,GMB,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.985003369315236e-07,GMB,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.303279565664068e-09,GMB,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,GMB,2019
847,BRA,Raising of cattle industry,ESP,7.327425320196355e-06,GMB,2019
848,BRA,Growing wheat industry,EST,1.8142923869251976e-06,GMB,2019
849,BRA,Growing maize industry,EST,5.765913703311959e-05,GMB,2019
850,BRA,Growing cereals n.e.c industry,EST,2.4704671628147614e-06,GMB,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.030817367559505e-05,GMB,2019
852,BRA,Growing rice industry,EST,0.0,GMB,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,GMB,2019
854,BRA,Growing sugar beet and cane industry,EST,5.080856655986793e-07,GMB,2019
855,BRA,Growing tobacco industry,EST,1.851227474054001e-09,GMB,2019
856,BRA,Growing fibre crops industry,EST,1.6195642294572645e-06,GMB,2019
857,BRA,Growing crops n.e.c. industry,EST,8.790301960885877e-07,GMB,2019
858,BRA,Growing grapes industry,EST,2.6176058871897185e-11,GMB,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,GMB,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.347949756360181e-08,GMB,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.539054331585051e-10,GMB,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,GMB,2019
863,BRA,Raising of cattle industry,EST,1.7666454922688966e-06,GMB,2019
864,BRA,Growing wheat industry,ETH,2.7289479622569665e-06,GMB,2019
865,BRA,Growing maize industry,ETH,1.7747577653884336e-05,GMB,2019
866,BRA,Growing cereals n.e.c industry,ETH,7.944697794353477e-07,GMB,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,2.312460403711376e-05,GMB,2019
868,BRA,Growing rice industry,ETH,0.0,GMB,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,GMB,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.806436460814727e-07,GMB,2019
871,BRA,Growing tobacco industry,ETH,1.2926150412416786e-08,GMB,2019
872,BRA,Growing fibre crops industry,ETH,1.1335158545754413e-05,GMB,2019
873,BRA,Growing crops n.e.c. industry,ETH,4.267427086581767e-08,GMB,2019
874,BRA,Growing grapes industry,ETH,9.28492859463508e-11,GMB,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,GMB,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7629854383853153e-07,GMB,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.320632697661684e-09,GMB,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,GMB,2019
879,BRA,Raising of cattle industry,ETH,8.539131689437582e-07,GMB,2019
880,BRA,Growing wheat industry,FIN,6.701575419955927e-07,GMB,2019
881,BRA,Growing maize industry,FIN,3.4612251044584007e-06,GMB,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.2733332459741745e-07,GMB,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,5.155273363506158e-06,GMB,2019
884,BRA,Growing rice industry,FIN,0.0,GMB,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,GMB,2019
886,BRA,Growing sugar beet and cane industry,FIN,4.300077998702712e-08,GMB,2019
887,BRA,Growing tobacco industry,FIN,1.7509149979373998e-09,GMB,2019
888,BRA,Growing fibre crops industry,FIN,1.549854091351065e-06,GMB,2019
889,BRA,Growing crops n.e.c. industry,FIN,6.096813737681236e-09,GMB,2019
890,BRA,Growing grapes industry,FIN,1.0233503932601679e-11,GMB,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,GMB,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.017428886605559e-08,GMB,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.041073001254893e-10,GMB,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,GMB,2019
895,BRA,Raising of cattle industry,FIN,1.5202465997670442e-07,GMB,2019
896,BRA,Growing wheat industry,FRA,1.4240047977288349e-05,GMB,2019
897,BRA,Growing maize industry,FRA,7.499373837920829e-05,GMB,2019
898,BRA,Growing cereals n.e.c industry,FRA,2.238543583179482e-06,GMB,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,9.971457486345531e-05,GMB,2019
900,BRA,Growing rice industry,FRA,0.0,GMB,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,GMB,2019
902,BRA,Growing sugar beet and cane industry,FRA,7.427681642382e-07,GMB,2019
903,BRA,Growing tobacco industry,FRA,2.9279124785256164e-08,GMB,2019
904,BRA,Growing fibre crops industry,FRA,2.2979053389760008e-05,GMB,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.644608008943301e-07,GMB,2019
906,BRA,Growing grapes industry,FRA,1.7333943421381222e-10,GMB,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,GMB,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.940258580277571e-07,GMB,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.076966429760787e-07,GMB,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,GMB,2019
911,BRA,Raising of cattle industry,FRA,2.631459142140849e-06,GMB,2019
912,BRA,Growing wheat industry,GAB,1.8014276232681724e-07,GMB,2019
913,BRA,Growing maize industry,GAB,2.123059397787397e-06,GMB,2019
914,BRA,Growing cereals n.e.c industry,GAB,8.007308118324655e-08,GMB,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.105260152918864e-06,GMB,2019
916,BRA,Growing rice industry,GAB,0.0,GMB,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,GMB,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.98506273333589e-08,GMB,2019
919,BRA,Growing tobacco industry,GAB,5.398351613504066e-10,GMB,2019
920,BRA,Growing fibre crops industry,GAB,4.293568936107829e-07,GMB,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.0046419026338242e-08,GMB,2019
922,BRA,Growing grapes industry,GAB,3.418613165991685e-12,GMB,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,GMB,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.548254148731322e-09,GMB,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.5567536334314295e-10,GMB,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,GMB,2019
927,BRA,Raising of cattle industry,GAB,7.241173938146619e-08,GMB,2019
928,BRA,Growing wheat industry,GBR,8.807442526283135e-05,GMB,2019
929,BRA,Growing maize industry,GBR,0.0004156003863213883,GMB,2019
930,BRA,Growing cereals n.e.c industry,GBR,1.4911918100335558e-05,GMB,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0007821974967079984,GMB,2019
932,BRA,Growing rice industry,GBR,0.0,GMB,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,GMB,2019
934,BRA,Growing sugar beet and cane industry,GBR,4.736424921858137e-06,GMB,2019
935,BRA,Growing tobacco industry,GBR,2.440938308455777e-07,GMB,2019
936,BRA,Growing fibre crops industry,GBR,0.0001450663562287785,GMB,2019
937,BRA,Growing crops n.e.c. industry,GBR,9.066687897648435e-07,GMB,2019
938,BRA,Growing grapes industry,GBR,8.686238181584384e-10,GMB,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,GMB,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.732273232622021e-06,GMB,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.030722395139832e-07,GMB,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,GMB,2019
943,BRA,Raising of cattle industry,GBR,1.6915262757462347e-05,GMB,2019
944,BRA,Growing wheat industry,GEO,2.1894795310339233e-07,GMB,2019
945,BRA,Growing maize industry,GEO,2.162427259046062e-06,GMB,2019
946,BRA,Growing cereals n.e.c industry,GEO,8.251511014048968e-08,GMB,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.584344454792349e-06,GMB,2019
948,BRA,Growing rice industry,GEO,0.0,GMB,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,GMB,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.261747626652019e-08,GMB,2019
951,BRA,Growing tobacco industry,GEO,6.975620534633904e-10,GMB,2019
952,BRA,Growing fibre crops industry,GEO,6.090059364478305e-07,GMB,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.4217339523684826e-08,GMB,2019
954,BRA,Growing grapes industry,GEO,5.2508812719735605e-12,GMB,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,GMB,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.582152648549244e-09,GMB,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.2216252314769955e-10,GMB,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,GMB,2019
959,BRA,Raising of cattle industry,GEO,7.987520848790918e-08,GMB,2019
960,BRA,Growing wheat industry,GHA,2.275317717774189e-06,GMB,2019
961,BRA,Growing maize industry,GHA,1.2066319022796476e-05,GMB,2019
962,BRA,Growing cereals n.e.c industry,GHA,4.0046068637285133e-07,GMB,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.6473947650308092e-05,GMB,2019
964,BRA,Growing rice industry,GHA,0.0,GMB,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,GMB,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.2951373371060772e-07,GMB,2019
967,BRA,Growing tobacco industry,GHA,3.6627950712719353e-09,GMB,2019
968,BRA,Growing fibre crops industry,GHA,4.003123272949874e-06,GMB,2019
969,BRA,Growing crops n.e.c. industry,GHA,3.341409893795629e-08,GMB,2019
970,BRA,Growing grapes industry,GHA,3.676010549846916e-11,GMB,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,GMB,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.189079180781317e-08,GMB,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0766777385979643e-09,GMB,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,GMB,2019
975,BRA,Raising of cattle industry,GHA,3.9952161288797856e-07,GMB,2019
976,BRA,Growing wheat industry,GIN,0.00027164227774218835,GMB,2019
977,BRA,Growing maize industry,GIN,0.0009385396739018244,GMB,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.878877255787865e-05,GMB,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0019404098016944944,GMB,2019
980,BRA,Growing rice industry,GIN,0.0,GMB,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,GMB,2019
982,BRA,Growing sugar beet and cane industry,GIN,9.905238827843702e-06,GMB,2019
983,BRA,Growing tobacco industry,GIN,2.0640304728750412e-07,GMB,2019
984,BRA,Growing fibre crops industry,GIN,0.0003223620497534509,GMB,2019
985,BRA,Growing crops n.e.c. industry,GIN,3.878628812065232e-06,GMB,2019
986,BRA,Growing grapes industry,GIN,1.900822498362121e-09,GMB,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,GMB,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.864615501901454e-06,GMB,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1304402144289975e-07,GMB,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,GMB,2019
991,BRA,Raising of cattle industry,GIN,3.453795782782538e-05,GMB,2019
992,BRA,Growing wheat industry,GMB,0.0,GMB,2019
993,BRA,Growing maize industry,GMB,0.0,GMB,2019
