,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,0.0,CHE,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,CHE,2019
662,BRA,Growing sugar beet and cane industry,CYP,0.0002541437235054664,CHE,2019
663,BRA,Growing tobacco industry,CYP,0.0008115410074001789,CHE,2019
664,BRA,Growing fibre crops industry,CYP,0.004257778182762921,CHE,2019
665,BRA,Growing crops n.e.c. industry,CYP,0.00015205636977947575,CHE,2019
666,BRA,Growing grapes industry,CYP,4.521834513981116e-08,CHE,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,CHE,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00697118355256964,CHE,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5855033849158654e-05,CHE,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,CHE,2019
671,BRA,Raising of cattle industry,CYP,0.00042648241956606733,CHE,2019
672,BRA,Growing wheat industry,CZE,0.022075655608817184,CHE,2019
673,BRA,Growing maize industry,CZE,0.11742253519661172,CHE,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.012952407944268926,CHE,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.24948817590938918,CHE,2019
676,BRA,Growing rice industry,CZE,0.0,CHE,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,CHE,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0024423361468339164,CHE,2019
679,BRA,Growing tobacco industry,CZE,0.0016048090267250887,CHE,2019
680,BRA,Growing fibre crops industry,CZE,0.051932559728321954,CHE,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.0013265669460189814,CHE,2019
682,BRA,Growing grapes industry,CZE,5.276801461580599e-07,CHE,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,CHE,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.04738560195304779,CHE,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00030885512510718755,CHE,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,CHE,2019
687,BRA,Raising of cattle industry,CZE,0.004385999684561628,CHE,2019
688,BRA,Growing wheat industry,DEU,0.9328656330119244,CHE,2019
689,BRA,Growing maize industry,DEU,4.499768197149306,CHE,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.6545442526226333,CHE,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,8.87386635710551,CHE,2019
692,BRA,Growing rice industry,DEU,0.0,CHE,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,CHE,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.10853725515206365,CHE,2019
695,BRA,Growing tobacco industry,DEU,0.031146972235637116,CHE,2019
696,BRA,Growing fibre crops industry,DEU,1.8510168526042274,CHE,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0727214029369951,CHE,2019
698,BRA,Growing grapes industry,DEU,1.7687450660632085e-05,CHE,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,CHE,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.9736784733579369,CHE,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005463468255145815,CHE,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,CHE,2019
703,BRA,Raising of cattle industry,DEU,0.16529800453071658,CHE,2019
704,BRA,Growing wheat industry,DJI,0.00011081214354067076,CHE,2019
705,BRA,Growing maize industry,DJI,0.0004558023525613145,CHE,2019
706,BRA,Growing cereals n.e.c industry,DJI,6.621643848225946e-05,CHE,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0010160027568906988,CHE,2019
708,BRA,Growing rice industry,DJI,0.0,CHE,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,CHE,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.1476605275117172e-05,CHE,2019
711,BRA,Growing tobacco industry,DJI,1.2409175564400028e-05,CHE,2019
712,BRA,Growing fibre crops industry,DJI,0.0002653253171480286,CHE,2019
713,BRA,Growing crops n.e.c. industry,DJI,8.120924827451529e-06,CHE,2019
714,BRA,Growing grapes industry,DJI,1.7659084174798596e-09,CHE,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,CHE,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00023105775236023366,CHE,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8581429462787685e-06,CHE,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,CHE,2019
719,BRA,Raising of cattle industry,DJI,2.104659258508932e-05,CHE,2019
720,BRA,Growing wheat industry,DYE,0.0,CHE,2019
721,BRA,Growing maize industry,DYE,0.0,CHE,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CHE,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CHE,2019
724,BRA,Growing rice industry,DYE,0.0,CHE,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CHE,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CHE,2019
727,BRA,Growing tobacco industry,DYE,0.0,CHE,2019
728,BRA,Growing fibre crops industry,DYE,0.0,CHE,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CHE,2019
730,BRA,Growing grapes industry,DYE,0.0,CHE,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,CHE,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHE,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHE,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,CHE,2019
735,BRA,Raising of cattle industry,DYE,0.0,CHE,2019
736,BRA,Growing wheat industry,DNK,0.021077724325826393,CHE,2019
737,BRA,Growing maize industry,DNK,0.13327581751607942,CHE,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.012176114061602817,CHE,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.26166878894561,CHE,2019
740,BRA,Growing rice industry,DNK,0.0,CHE,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,CHE,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0023629760255329175,CHE,2019
743,BRA,Growing tobacco industry,DNK,0.00012058467130966111,CHE,2019
744,BRA,Growing fibre crops industry,DNK,0.0542065222603133,CHE,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.0011901574066846736,CHE,2019
746,BRA,Growing grapes industry,DNK,5.828910553399459e-07,CHE,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,CHE,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0409041961613722,CHE,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003199387919017063,CHE,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,CHE,2019
751,BRA,Raising of cattle industry,DNK,0.004050623738889232,CHE,2019
752,BRA,Growing wheat industry,DOM,0.0011852278273654275,CHE,2019
753,BRA,Growing maize industry,DOM,0.004459953963629736,CHE,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0008417199052621166,CHE,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.010086107366252494,CHE,2019
756,BRA,Growing rice industry,DOM,0.0,CHE,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,CHE,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.00013612599459755608,CHE,2019
759,BRA,Growing tobacco industry,DOM,9.59494549313882e-05,CHE,2019
760,BRA,Growing fibre crops industry,DOM,0.0019732481257093886,CHE,2019
761,BRA,Growing crops n.e.c. industry,DOM,0.0001109673874872704,CHE,2019
762,BRA,Growing grapes industry,DOM,1.492153023737603e-08,CHE,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,CHE,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0005976078091657847,CHE,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.740959072028328e-06,CHE,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,CHE,2019
767,BRA,Raising of cattle industry,DOM,0.00022337849262076058,CHE,2019
768,BRA,Growing wheat industry,DZA,0.01658704816948307,CHE,2019
769,BRA,Growing maize industry,DZA,0.059436858073488814,CHE,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.00981282480985428,CHE,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.1634058100061308,CHE,2019
772,BRA,Growing rice industry,DZA,0.0,CHE,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,CHE,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0017523270579716482,CHE,2019
775,BRA,Growing tobacco industry,DZA,0.0008350912958693657,CHE,2019
776,BRA,Growing fibre crops industry,DZA,0.03052996198539032,CHE,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.0011667696251120528,CHE,2019
778,BRA,Growing grapes industry,DZA,2.859048564078111e-07,CHE,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,CHE,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0033851018313387536,CHE,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001988857700857364,CHE,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,CHE,2019
783,BRA,Raising of cattle industry,DZA,0.002973734788970451,CHE,2019
784,BRA,Growing wheat industry,ECU,0.0017328800043047462,CHE,2019
785,BRA,Growing maize industry,ECU,0.00971556673486203,CHE,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0010092382704993536,CHE,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.02758186495340876,CHE,2019
788,BRA,Growing rice industry,ECU,0.0,CHE,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,CHE,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.00021959409085123247,CHE,2019
791,BRA,Growing tobacco industry,ECU,9.3063831445344e-06,CHE,2019
792,BRA,Growing fibre crops industry,ECU,0.004619584746691516,CHE,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.0001030093932498922,CHE,2019
794,BRA,Growing grapes industry,ECU,5.362076659615999e-08,CHE,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,CHE,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0019766479188473808,CHE,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.498350725653656e-05,CHE,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,CHE,2019
799,BRA,Raising of cattle industry,ECU,0.00041921913788961967,CHE,2019
800,BRA,Growing wheat industry,EGY,0.026727237862569274,CHE,2019
801,BRA,Growing maize industry,EGY,0.05409216861606476,CHE,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.010196518159056658,CHE,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.13333710929820777,CHE,2019
804,BRA,Growing rice industry,EGY,0.0,CHE,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,CHE,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0016202889070727094,CHE,2019
807,BRA,Growing tobacco industry,EGY,0.011083279701087741,CHE,2019
808,BRA,Growing fibre crops industry,EGY,0.0230214472752301,CHE,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.0012564783305265075,CHE,2019
810,BRA,Growing grapes industry,EGY,2.1759465115123873e-07,CHE,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,CHE,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.005318171308573212,CHE,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00024514666141066204,CHE,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,CHE,2019
815,BRA,Raising of cattle industry,EGY,0.0028090872312324065,CHE,2019
816,BRA,Growing wheat industry,ERI,3.5375961054519006e-05,CHE,2019
817,BRA,Growing maize industry,ERI,0.00016644540357046905,CHE,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.886809396404551e-05,CHE,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0005130961334637209,CHE,2019
820,BRA,Growing rice industry,ERI,0.0,CHE,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,CHE,2019
822,BRA,Growing sugar beet and cane industry,ERI,3.851806111005911e-06,CHE,2019
823,BRA,Growing tobacco industry,ERI,1.2071858221314507e-07,CHE,2019
824,BRA,Growing fibre crops industry,ERI,0.000137452547737281,CHE,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.911122952251289e-06,CHE,2019
826,BRA,Growing grapes industry,ERI,9.590822382557693e-10,CHE,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,CHE,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6919683648296897e-05,CHE,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9894409703602636e-06,CHE,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,CHE,2019
831,BRA,Raising of cattle industry,ERI,7.191108332311075e-06,CHE,2019
832,BRA,Growing wheat industry,ESP,0.07934453001637021,CHE,2019
833,BRA,Growing maize industry,ESP,0.4436808274554546,CHE,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.046110637946820535,CHE,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.9335687831769689,CHE,2019
836,BRA,Growing rice industry,ESP,0.0,CHE,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,CHE,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00872520649616275,CHE,2019
839,BRA,Growing tobacco industry,ESP,0.017763984848824153,CHE,2019
840,BRA,Growing fibre crops industry,ESP,0.17725631478142076,CHE,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.0047607437754013885,CHE,2019
842,BRA,Growing grapes industry,ESP,1.9943305038085255e-06,CHE,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,CHE,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.1708463846597834,CHE,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0014326150081087766,CHE,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,CHE,2019
847,BRA,Raising of cattle industry,ESP,0.01540404627564324,CHE,2019
848,BRA,Growing wheat industry,EST,0.00235232361320064,CHE,2019
849,BRA,Growing maize industry,EST,0.012923888832803264,CHE,2019
850,BRA,Growing cereals n.e.c industry,EST,0.0013065293203535471,CHE,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.02824765770876024,CHE,2019
852,BRA,Growing rice industry,EST,0.0,CHE,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,CHE,2019
854,BRA,Growing sugar beet and cane industry,EST,0.0002516090845414143,CHE,2019
855,BRA,Growing tobacco industry,EST,9.222255024109438e-06,CHE,2019
856,BRA,Growing fibre crops industry,EST,0.008187333017755597,CHE,2019
857,BRA,Growing crops n.e.c. industry,EST,0.00012306065698449974,CHE,2019
858,BRA,Growing grapes industry,EST,5.9195266028244824e-08,CHE,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,CHE,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.013340343992565744,CHE,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.838384625171329e-05,CHE,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,CHE,2019
863,BRA,Raising of cattle industry,EST,0.0004877782142086226,CHE,2019
864,BRA,Growing wheat industry,ETH,0.000993467151672273,CHE,2019
865,BRA,Growing maize industry,ETH,0.005240089071694725,CHE,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.000586683603099769,CHE,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.013533734145725583,CHE,2019
868,BRA,Growing rice industry,ETH,0.0,CHE,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,CHE,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.00012225691985202425,CHE,2019
871,BRA,Growing tobacco industry,ETH,3.472981375061926e-05,CHE,2019
872,BRA,Growing fibre crops industry,ETH,0.002507329701556779,CHE,2019
873,BRA,Growing crops n.e.c. industry,ETH,6.157779861445519e-05,CHE,2019
874,BRA,Growing grapes industry,ETH,2.7006517794101613e-08,CHE,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,CHE,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0018793180530731163,CHE,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.714684110557444e-06,CHE,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,CHE,2019
879,BRA,Raising of cattle industry,ETH,0.00022671180986277433,CHE,2019
880,BRA,Growing wheat industry,FIN,0.020793407882688075,CHE,2019
881,BRA,Growing maize industry,FIN,0.09999789250204336,CHE,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.012860325436917895,CHE,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.21622636311533175,CHE,2019
884,BRA,Growing rice industry,FIN,0.0,CHE,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,CHE,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.0022778210099969436,CHE,2019
887,BRA,Growing tobacco industry,FIN,0.0011697275947594556,CHE,2019
888,BRA,Growing fibre crops industry,FIN,0.04336959632476871,CHE,2019
889,BRA,Growing crops n.e.c. industry,FIN,0.001385024916599421,CHE,2019
890,BRA,Growing grapes industry,FIN,4.3173183023323193e-07,CHE,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,CHE,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.04503714733397932,CHE,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00024023027500242081,CHE,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,CHE,2019
895,BRA,Raising of cattle industry,FIN,0.003916730902538754,CHE,2019
896,BRA,Growing wheat industry,FRA,0.5411381272583912,CHE,2019
897,BRA,Growing maize industry,FRA,2.482758289070018,CHE,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.3775864298070934,CHE,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,4.756855334507876,CHE,2019
900,BRA,Growing rice industry,FRA,0.0,CHE,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,CHE,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.061782248832103835,CHE,2019
903,BRA,Growing tobacco industry,FRA,0.002301996849688531,CHE,2019
904,BRA,Growing fibre crops industry,FRA,0.8555568685066964,CHE,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.04413834960046617,CHE,2019
906,BRA,Growing grapes industry,FRA,9.2796040665713e-06,CHE,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,CHE,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1148275376458239,CHE,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0020481068181477224,CHE,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,CHE,2019
911,BRA,Raising of cattle industry,FRA,0.09852888089764297,CHE,2019
912,BRA,Growing wheat industry,GAB,0.0011741241491029137,CHE,2019
913,BRA,Growing maize industry,GAB,0.003357004610891619,CHE,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.0004953593227621216,CHE,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.006679322628995044,CHE,2019
916,BRA,Growing rice industry,GAB,0.0,CHE,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,CHE,2019
918,BRA,Growing sugar beet and cane industry,GAB,8.042902790120789e-05,CHE,2019
919,BRA,Growing tobacco industry,GAB,0.0004182483328544659,CHE,2019
920,BRA,Growing fibre crops industry,GAB,0.0010427086610549669,CHE,2019
921,BRA,Growing crops n.e.c. industry,GAB,5.7074619488130664e-05,CHE,2019
922,BRA,Growing grapes industry,GAB,1.0752417811639429e-08,CHE,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,CHE,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00025038590557943294,CHE,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.112103926532566e-06,CHE,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,CHE,2019
927,BRA,Raising of cattle industry,GAB,0.00014047687458603524,CHE,2019
928,BRA,Growing wheat industry,GBR,0.14940134077833717,CHE,2019
929,BRA,Growing maize industry,GBR,0.9378669005564273,CHE,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.08602159951364488,CHE,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.8353076001754445,CHE,2019
932,BRA,Growing rice industry,GBR,0.0,CHE,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,CHE,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.016614804380547986,CHE,2019
935,BRA,Growing tobacco industry,GBR,0.0006744724909634995,CHE,2019
936,BRA,Growing fibre crops industry,GBR,0.3667033653032692,CHE,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.008102429215566885,CHE,2019
938,BRA,Growing grapes industry,GBR,4.1083522487827964e-06,CHE,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,CHE,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.3829380825669228,CHE,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001998571393737733,CHE,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,CHE,2019
943,BRA,Raising of cattle industry,GBR,0.028642568136215466,CHE,2019
944,BRA,Growing wheat industry,GEO,0.0012591389337249974,CHE,2019
945,BRA,Growing maize industry,GEO,0.004808115525025142,CHE,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.0009533543287957497,CHE,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.011550011017713269,CHE,2019
948,BRA,Growing rice industry,GEO,0.0,CHE,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,CHE,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.00014967610943132973,CHE,2019
951,BRA,Growing tobacco industry,GEO,7.809447914038305e-05,CHE,2019
952,BRA,Growing fibre crops industry,GEO,0.003057536538499214,CHE,2019
953,BRA,Growing crops n.e.c. industry,GEO,9.288901275128471e-05,CHE,2019
954,BRA,Growing grapes industry,GEO,1.8023092958814256e-08,CHE,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,CHE,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0015527873214097817,CHE,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.243040148655854e-05,CHE,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,CHE,2019
959,BRA,Raising of cattle industry,GEO,0.0002307585040518952,CHE,2019
960,BRA,Growing wheat industry,GHA,0.002111428666538664,CHE,2019
961,BRA,Growing maize industry,GHA,0.00871157435207183,CHE,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0011850149766733386,CHE,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.022428475663613202,CHE,2019
964,BRA,Growing rice industry,GHA,0.0,CHE,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,CHE,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.00022121147889854473,CHE,2019
967,BRA,Growing tobacco industry,GHA,3.7561912508410733e-05,CHE,2019
968,BRA,Growing fibre crops industry,GHA,0.005871848934771982,CHE,2019
969,BRA,Growing crops n.e.c. industry,GHA,0.00014163490992929716,CHE,2019
970,BRA,Growing grapes industry,GHA,3.8999686496253315e-08,CHE,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,CHE,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0010680117218780608,CHE,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.625355564695549e-05,CHE,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,CHE,2019
975,BRA,Raising of cattle industry,GHA,0.0003807272647581975,CHE,2019
976,BRA,Growing wheat industry,GIN,0.0005321837941601064,CHE,2019
977,BRA,Growing maize industry,GIN,0.004158687471582041,CHE,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.00030110771606839127,CHE,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00505001735837295,CHE,2019
980,BRA,Growing rice industry,GIN,0.0,CHE,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,CHE,2019
982,BRA,Growing sugar beet and cane industry,GIN,5.337814250404242e-05,CHE,2019
983,BRA,Growing tobacco industry,GIN,5.900436056206359e-05,CHE,2019
984,BRA,Growing fibre crops industry,GIN,0.00069330427241679,CHE,2019
985,BRA,Growing crops n.e.c. industry,GIN,3.906241899580483e-05,CHE,2019
986,BRA,Growing grapes industry,GIN,7.55960747159611e-09,CHE,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,CHE,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00018622273610752904,CHE,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.957643079305684e-06,CHE,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,CHE,2019
991,BRA,Raising of cattle industry,GIN,0.00010381867069730482,CHE,2019
992,BRA,Growing wheat industry,GMB,0.00014737829761810796,CHE,2019
993,BRA,Growing maize industry,GMB,0.0003337169283672711,CHE,2019
994,BRA,Growing cereals n.e.c industry,GMB,0.00012743240586768958,CHE,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0007711041346476278,CHE,2019
996,BRA,Growing rice industry,GMB,0.0,CHE,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,CHE,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.8428054047352674e-05,CHE,2019
999,BRA,Growing tobacco industry,GMB,3.7746738963651968e-06,CHE,2019
1000,BRA,Growing fibre crops industry,GMB,5.2182107774309885e-05,CHE,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.7143428540744433e-05,CHE,2019
1002,BRA,Growing grapes industry,GMB,7.334707500880205e-10,CHE,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CHE,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3446440152906972e-05,CHE,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.5321365740946573e-07,CHE,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CHE,2019
1007,BRA,Raising of cattle industry,GMB,2.9669064380421563e-05,CHE,2019
1008,BRA,Growing wheat industry,GNQ,0.0006660272942080842,CHE,2019
1009,BRA,Growing maize industry,GNQ,0.003467362433065845,CHE,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0003522065164434513,CHE,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.009462923619737683,CHE,2019
1012,BRA,Growing rice industry,GNQ,0.0,CHE,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,CHE,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,7.498707429671157e-05,CHE,2019
1015,BRA,Growing tobacco industry,GNQ,2.5570147455960137e-06,CHE,2019
1016,BRA,Growing fibre crops industry,GNQ,0.001543517610247598,CHE,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,3.6109406408940744e-05,CHE,2019
1018,BRA,Growing grapes industry,GNQ,1.894271602739177e-08,CHE,2019
