,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.014626634200719203,IND,2019
644,BRA,Growing rice industry,CUB,0.0,IND,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,IND,2019
646,BRA,Growing sugar beet and cane industry,CUB,7.593329820306607e-05,IND,2019
647,BRA,Growing tobacco industry,CUB,3.840991400174525e-06,IND,2019
648,BRA,Growing fibre crops industry,CUB,0.005088731308116921,IND,2019
649,BRA,Growing crops n.e.c. industry,CUB,1.1629284607172226e-05,IND,2019
650,BRA,Growing grapes industry,CUB,3.048571607631702e-08,IND,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,IND,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.840915035504465e-05,IND,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.299436029600101e-05,IND,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,IND,2019
655,BRA,Raising of cattle industry,CUB,0.00026489105006216856,IND,2019
656,BRA,Growing wheat industry,CYP,0.00039919338321325664,IND,2019
657,BRA,Growing maize industry,CYP,0.002491277766196906,IND,2019
658,BRA,Growing cereals n.e.c industry,CYP,8.717895223574231e-05,IND,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.013012859876077653,IND,2019
660,BRA,Growing rice industry,CYP,0.0,IND,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,IND,2019
662,BRA,Growing sugar beet and cane industry,CYP,4.713558221497644e-05,IND,2019
663,BRA,Growing tobacco industry,CYP,2.323930393717357e-06,IND,2019
664,BRA,Growing fibre crops industry,CYP,0.004102447338876537,IND,2019
665,BRA,Growing crops n.e.c. industry,CYP,9.329497886706484e-06,IND,2019
666,BRA,Growing grapes industry,CYP,1.7153138656596077e-08,IND,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,IND,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.9870032452959e-05,IND,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.712175501625158e-06,IND,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,IND,2019
671,BRA,Raising of cattle industry,CYP,0.0001649265636864125,IND,2019
672,BRA,Growing wheat industry,CZE,0.0017695944958397386,IND,2019
673,BRA,Growing maize industry,CZE,0.01688372435614038,IND,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.0005642680396032916,IND,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0858138446729237,IND,2019
676,BRA,Growing rice industry,CZE,0.0,IND,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,IND,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.00034964997667900313,IND,2019
679,BRA,Growing tobacco industry,CZE,1.6138933225757614e-05,IND,2019
680,BRA,Growing fibre crops industry,CZE,0.026859026868705383,IND,2019
681,BRA,Growing crops n.e.c. industry,CZE,5.1971122078500935e-05,IND,2019
682,BRA,Growing grapes industry,CZE,1.2456747463236524e-07,IND,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,IND,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00019593019042042338,IND,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.737743771780273e-05,IND,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,IND,2019
687,BRA,Raising of cattle industry,CZE,0.0009997512254021257,IND,2019
688,BRA,Growing wheat industry,DEU,0.032577541784945215,IND,2019
689,BRA,Growing maize industry,DEU,0.2916516324533614,IND,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.01035911559171953,IND,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.6092254454057762,IND,2019
692,BRA,Growing rice industry,DEU,0.0,IND,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,IND,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00561130625588829,IND,2019
695,BRA,Growing tobacco industry,DEU,0.00027917984958902186,IND,2019
696,BRA,Growing fibre crops industry,DEU,0.473373681733883,IND,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0010321044631461992,IND,2019
698,BRA,Growing grapes industry,DEU,2.197205133527039e-06,IND,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,IND,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.003631015557333139,IND,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0004987430921199393,IND,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,IND,2019
703,BRA,Raising of cattle industry,DEU,0.019027619027357858,IND,2019
704,BRA,Growing wheat industry,DJI,0.0002961574755068835,IND,2019
705,BRA,Growing maize industry,DJI,0.002985013178899545,IND,2019
706,BRA,Growing cereals n.e.c industry,DJI,9.17909922472769e-05,IND,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.011044782956855603,IND,2019
708,BRA,Growing rice industry,DJI,0.0,IND,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,IND,2019
710,BRA,Growing sugar beet and cane industry,DJI,7.300592041239374e-05,IND,2019
711,BRA,Growing tobacco industry,DJI,2.6108526976000175e-06,IND,2019
712,BRA,Growing fibre crops industry,DJI,0.003916983372545802,IND,2019
713,BRA,Growing crops n.e.c. industry,DJI,9.059878080769255e-06,IND,2019
714,BRA,Growing grapes industry,DJI,2.8617061776402133e-08,IND,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,IND,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.6910204591314828e-05,IND,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.931921029447428e-06,IND,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,IND,2019
719,BRA,Raising of cattle industry,DJI,0.0001963322404093689,IND,2019
720,BRA,Growing wheat industry,DYE,0.0,IND,2019
721,BRA,Growing maize industry,DYE,0.0,IND,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IND,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IND,2019
724,BRA,Growing rice industry,DYE,0.0,IND,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IND,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IND,2019
727,BRA,Growing tobacco industry,DYE,0.0,IND,2019
728,BRA,Growing fibre crops industry,DYE,0.0,IND,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IND,2019
730,BRA,Growing grapes industry,DYE,0.0,IND,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,IND,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IND,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IND,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,IND,2019
735,BRA,Raising of cattle industry,DYE,0.0,IND,2019
736,BRA,Growing wheat industry,DNK,0.003252367210415399,IND,2019
737,BRA,Growing maize industry,DNK,0.03339342308332236,IND,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0010055138961940974,IND,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.15356942975175927,IND,2019
740,BRA,Growing rice industry,DNK,0.0,IND,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,IND,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0008108265755373233,IND,2019
743,BRA,Growing tobacco industry,DNK,2.6644302740057843e-05,IND,2019
744,BRA,Growing fibre crops industry,DNK,0.044192562993327605,IND,2019
745,BRA,Growing crops n.e.c. industry,DNK,9.831323184416806e-05,IND,2019
746,BRA,Growing grapes industry,DNK,2.0730843528300843e-07,IND,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,IND,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0003590428207817495,IND,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.752320041170879e-05,IND,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,IND,2019
751,BRA,Raising of cattle industry,DNK,0.0017979393564671062,IND,2019
752,BRA,Growing wheat industry,DOM,0.0003505696542783587,IND,2019
753,BRA,Growing maize industry,DOM,0.0033166173689012034,IND,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.00010866919038482875,IND,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.016738478837405226,IND,2019
756,BRA,Growing rice industry,DOM,0.0,IND,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,IND,2019
758,BRA,Growing sugar beet and cane industry,DOM,7.238171283403465e-05,IND,2019
759,BRA,Growing tobacco industry,DOM,3.063497729720077e-06,IND,2019
760,BRA,Growing fibre crops industry,DOM,0.005447424562736016,IND,2019
761,BRA,Growing crops n.e.c. industry,DOM,9.981902280688698e-06,IND,2019
762,BRA,Growing grapes industry,DOM,2.5006023267119575e-08,IND,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,IND,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.478531331780148e-05,IND,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2343395146664841e-05,IND,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,IND,2019
767,BRA,Raising of cattle industry,DOM,0.0002102887102791579,IND,2019
768,BRA,Growing wheat industry,DZA,0.003640400020567592,IND,2019
769,BRA,Growing maize industry,DZA,0.03676219401140213,IND,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0010316670736564364,IND,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.1412469963133021,IND,2019
772,BRA,Growing rice industry,DZA,0.0,IND,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,IND,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0010684332904122833,IND,2019
775,BRA,Growing tobacco industry,DZA,3.040787453697795e-05,IND,2019
776,BRA,Growing fibre crops industry,DZA,0.056730621601562774,IND,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.00010594680322638881,IND,2019
778,BRA,Growing grapes industry,DZA,2.3910006183441896e-07,IND,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,IND,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0003240007718635218,IND,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.131307716286334e-05,IND,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,IND,2019
783,BRA,Raising of cattle industry,DZA,0.0017415764024386058,IND,2019
784,BRA,Growing wheat industry,ECU,0.0005654008191112165,IND,2019
785,BRA,Growing maize industry,ECU,0.005498066893101392,IND,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.00021099390286786535,IND,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.02526731005683261,IND,2019
788,BRA,Growing rice industry,ECU,0.0,IND,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,IND,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.00010514220102681827,IND,2019
791,BRA,Growing tobacco industry,ECU,6.580024890475862e-06,IND,2019
792,BRA,Growing fibre crops industry,ECU,0.007884954001147844,IND,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.6979564697862823e-05,IND,2019
794,BRA,Growing grapes industry,ECU,4.9280036991936594e-08,IND,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,IND,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,6.735514309467391e-05,IND,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1178094289369451e-05,IND,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,IND,2019
799,BRA,Raising of cattle industry,ECU,0.00037245849016549456,IND,2019
800,BRA,Growing wheat industry,EGY,0.0038148583569851766,IND,2019
801,BRA,Growing maize industry,EGY,0.037155869841487194,IND,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0012273205625727736,IND,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.19416772826875078,IND,2019
804,BRA,Growing rice industry,EGY,0.0,IND,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,IND,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0008001150729926082,IND,2019
807,BRA,Growing tobacco industry,EGY,3.566509613249207e-05,IND,2019
808,BRA,Growing fibre crops industry,EGY,0.07026791930819953,IND,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.00011689544348586398,IND,2019
810,BRA,Growing grapes industry,EGY,2.7581823442846187e-07,IND,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,IND,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003650988115102553,IND,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.503784725227822e-05,IND,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,IND,2019
815,BRA,Raising of cattle industry,EGY,0.002555124073057014,IND,2019
816,BRA,Growing wheat industry,ERI,5.867405385135632e-05,IND,2019
817,BRA,Growing maize industry,ERI,0.0003129373194575082,IND,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.3193000670360755e-05,IND,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0013592104977780258,IND,2019
820,BRA,Growing rice industry,ERI,0.0,IND,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,IND,2019
822,BRA,Growing sugar beet and cane industry,ERI,6.2837241577301085e-06,IND,2019
823,BRA,Growing tobacco industry,ERI,4.4245195556106413e-07,IND,2019
824,BRA,Growing fibre crops industry,ERI,0.0004079806016574664,IND,2019
825,BRA,Growing crops n.e.c. industry,ERI,9.758289224778534e-07,IND,2019
826,BRA,Growing grapes industry,ERI,3.110440293229727e-09,IND,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,IND,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.174510417048425e-06,IND,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.167919450411882e-07,IND,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,IND,2019
831,BRA,Raising of cattle industry,ERI,1.9891231386785363e-05,IND,2019
832,BRA,Growing wheat industry,ESP,0.01334350803464473,IND,2019
833,BRA,Growing maize industry,ESP,0.10651279042232498,IND,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.003678326160325357,IND,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.610821108790076,IND,2019
836,BRA,Growing rice industry,ESP,0.0,IND,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,IND,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.002182600733158192,IND,2019
839,BRA,Growing tobacco industry,ESP,0.00010138896503823831,IND,2019
840,BRA,Growing fibre crops industry,ESP,0.20471351033109117,IND,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.0003622196661642644,IND,2019
842,BRA,Growing grapes industry,ESP,7.771754083670917e-07,IND,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,IND,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0012210819831689557,IND,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00022037044419579024,IND,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,IND,2019
847,BRA,Raising of cattle industry,ESP,0.0070085196177903505,IND,2019
848,BRA,Growing wheat industry,EST,0.00025725745144316794,IND,2019
849,BRA,Growing maize industry,EST,0.0020494071625297944,IND,2019
850,BRA,Growing cereals n.e.c industry,EST,7.270424371898752e-05,IND,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.010749150914359679,IND,2019
852,BRA,Growing rice industry,EST,0.0,IND,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,IND,2019
854,BRA,Growing sugar beet and cane industry,EST,3.9117758148887845e-05,IND,2019
855,BRA,Growing tobacco industry,EST,1.9014134270350934e-06,IND,2019
856,BRA,Growing fibre crops industry,EST,0.0031963213678468916,IND,2019
857,BRA,Growing crops n.e.c. industry,EST,7.960456802966391e-06,IND,2019
858,BRA,Growing grapes industry,EST,1.5570562402679655e-08,IND,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,IND,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.4610385508704193e-05,IND,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.469033291091433e-06,IND,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,IND,2019
863,BRA,Raising of cattle industry,EST,0.00015571540451720636,IND,2019
864,BRA,Growing wheat industry,ETH,0.0018072081420418234,IND,2019
865,BRA,Growing maize industry,ETH,0.016902857436877906,IND,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.0006866382271220839,IND,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0719804457055457,IND,2019
868,BRA,Growing rice industry,ETH,0.0,IND,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,IND,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.0003342970022325006,IND,2019
871,BRA,Growing tobacco industry,ETH,2.140282492505738e-05,IND,2019
872,BRA,Growing fibre crops industry,ETH,0.021808017214222118,IND,2019
873,BRA,Growing crops n.e.c. industry,ETH,5.667037160204449e-05,IND,2019
874,BRA,Growing grapes industry,ETH,2.2493587912150082e-07,IND,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,IND,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0002078223934325325,IND,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.81965544294904e-05,IND,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,IND,2019
879,BRA,Raising of cattle industry,ETH,0.0011666380861268136,IND,2019
880,BRA,Growing wheat industry,FIN,0.0024120708956488226,IND,2019
881,BRA,Growing maize industry,FIN,0.022204821257110034,IND,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0007890471849591226,IND,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.12270701202568979,IND,2019
884,BRA,Growing rice industry,FIN,0.0,IND,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,IND,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.00042502683231350344,IND,2019
887,BRA,Growing tobacco industry,FIN,2.0764760054760455e-05,IND,2019
888,BRA,Growing fibre crops industry,FIN,0.03398824176619975,IND,2019
889,BRA,Growing crops n.e.c. industry,FIN,7.632222758899826e-05,IND,2019
890,BRA,Growing grapes industry,FIN,1.6757420815061435e-07,IND,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,IND,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00030796453374508777,IND,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.5799764853555505e-05,IND,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,IND,2019
895,BRA,Raising of cattle industry,FIN,0.0013634640998837187,IND,2019
896,BRA,Growing wheat industry,FRA,0.023607202670180155,IND,2019
897,BRA,Growing maize industry,FRA,0.21890682240601,IND,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.007824297788671747,IND,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.182594076933089,IND,2019
900,BRA,Growing rice industry,FRA,0.0,IND,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,IND,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.004371328681006755,IND,2019
903,BRA,Growing tobacco industry,FRA,0.00021163957713840565,IND,2019
904,BRA,Growing fibre crops industry,FRA,0.37233840663500367,IND,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.000776144187598556,IND,2019
906,BRA,Growing grapes industry,FRA,1.605263861608523e-06,IND,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,IND,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0027457951811943942,IND,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00030226866148395313,IND,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,IND,2019
911,BRA,Raising of cattle industry,FRA,0.014446121532140139,IND,2019
912,BRA,Growing wheat industry,GAB,0.00021431076008067602,IND,2019
913,BRA,Growing maize industry,GAB,0.002193556021380314,IND,2019
914,BRA,Growing cereals n.e.c industry,GAB,7.137186219099643e-05,IND,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.009469591392982079,IND,2019
916,BRA,Growing rice industry,GAB,0.0,IND,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,IND,2019
918,BRA,Growing sugar beet and cane industry,GAB,5.44010239563746e-05,IND,2019
919,BRA,Growing tobacco industry,GAB,1.974930723003318e-06,IND,2019
920,BRA,Growing fibre crops industry,GAB,0.003586881147690993,IND,2019
921,BRA,Growing crops n.e.c. industry,GAB,6.675122602481028e-06,IND,2019
922,BRA,Growing grapes industry,GAB,1.661598463606816e-08,IND,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,IND,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1370466991015296e-05,IND,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.357997517599149e-06,IND,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,IND,2019
927,BRA,Raising of cattle industry,GAB,0.00013806095743487803,IND,2019
928,BRA,Growing wheat industry,GBR,0.04595586741758584,IND,2019
929,BRA,Growing maize industry,GBR,0.3861331472612457,IND,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.014300123534853286,IND,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,2.161806940092941,IND,2019
932,BRA,Growing rice industry,GBR,0.0,IND,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,IND,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0075822980506309,IND,2019
935,BRA,Growing tobacco industry,GBR,0.0003678183227848964,IND,2019
936,BRA,Growing fibre crops industry,GBR,0.590072332691034,IND,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.0014676613525022712,IND,2019
938,BRA,Growing grapes industry,GBR,3.039222591554658e-06,IND,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,IND,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005028329741475233,IND,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006118112946532519,IND,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,IND,2019
943,BRA,Raising of cattle industry,GBR,0.023290943658056368,IND,2019
944,BRA,Growing wheat industry,GEO,0.0006157035658347434,IND,2019
945,BRA,Growing maize industry,GEO,0.005402371852392246,IND,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.00021268234276645233,IND,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.02124696597857327,IND,2019
948,BRA,Growing rice industry,GEO,0.0,IND,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,IND,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.00012996375163133224,IND,2019
951,BRA,Growing tobacco industry,GEO,7.348111919507169e-06,IND,2019
952,BRA,Growing fibre crops industry,GEO,0.007025548285923213,IND,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.4824680171176433e-05,IND,2019
954,BRA,Growing grapes industry,GEO,4.5941913737009486e-08,IND,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,IND,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.647525740909936e-05,IND,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.665629589010587e-06,IND,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,IND,2019
959,BRA,Raising of cattle industry,GEO,0.0002908481342799491,IND,2019
960,BRA,Growing wheat industry,GHA,0.009439687621277863,IND,2019
961,BRA,Growing maize industry,GHA,0.021806813843616397,IND,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.000812330145492546,IND,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.10465057554910871,IND,2019
964,BRA,Growing rice industry,GHA,0.0,IND,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,IND,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.00040899863509050546,IND,2019
967,BRA,Growing tobacco industry,GHA,2.4287721257180452e-05,IND,2019
968,BRA,Growing fibre crops industry,GHA,0.03584840527792345,IND,2019
969,BRA,Growing crops n.e.c. industry,GHA,7.365381677055009e-05,IND,2019
970,BRA,Growing grapes industry,GHA,2.3845725287419805e-07,IND,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,IND,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00024328578915760866,IND,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001272659070950746,IND,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,IND,2019
975,BRA,Raising of cattle industry,GHA,0.0015200979383307336,IND,2019
976,BRA,Growing wheat industry,GIN,0.0007234445720956663,IND,2019
977,BRA,Growing maize industry,GIN,0.0038910230638032565,IND,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.00013670491344851106,IND,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.018994874524168773,IND,2019
980,BRA,Growing rice industry,GIN,0.0,IND,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,IND,2019
982,BRA,Growing sugar beet and cane industry,GIN,6.866014569950244e-05,IND,2019
983,BRA,Growing tobacco industry,GIN,4.096414361655106e-06,IND,2019
984,BRA,Growing fibre crops industry,GIN,0.006657697469603188,IND,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.3235819067096314e-05,IND,2019
986,BRA,Growing grapes industry,GIN,3.125069035496793e-08,IND,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,IND,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.132581824137859e-05,IND,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.6853192248550336e-05,IND,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,IND,2019
991,BRA,Raising of cattle industry,GIN,0.00029535926135996647,IND,2019
992,BRA,Growing wheat industry,GMB,7.329270938787506e-05,IND,2019
993,BRA,Growing maize industry,GMB,0.0004962148732088931,IND,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.042664607694283e-05,IND,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.002591458935959092,IND,2019
996,BRA,Growing rice industry,GMB,0.0,IND,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,IND,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.0041548860003895e-05,IND,2019
999,BRA,Growing tobacco industry,GMB,7.07845293231608e-07,IND,2019
1000,BRA,Growing fibre crops industry,GMB,0.0008082853998725211,IND,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.4438407922707075e-06,IND,2019
1002,BRA,Growing grapes industry,GMB,4.359792166801577e-09,IND,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,IND,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.377331231034825e-06,IND,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.283409042725387e-07,IND,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,IND,2019
1007,BRA,Raising of cattle industry,GMB,3.338599586932925e-05,IND,2019
1008,BRA,Growing wheat industry,GNQ,0.00041644445013305694,IND,2019
