,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,BRA,Growing tobacco industry,CRI,2.377058275431366e-08,PNG,2019
632,BRA,Growing fibre crops industry,CRI,6.154982793509697e-06,PNG,2019
633,BRA,Growing crops n.e.c. industry,CRI,3.1892686845210085e-08,PNG,2019
634,BRA,Growing grapes industry,CRI,3.037882043756637e-11,PNG,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,PNG,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.7392194268433689e-07,PNG,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.314580634618915e-09,PNG,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,PNG,2019
639,BRA,Raising of cattle industry,CRI,2.7760365776768214e-07,PNG,2019
640,BRA,Growing wheat industry,CUB,1.1052330028610156e-06,PNG,2019
641,BRA,Growing maize industry,CUB,9.116195140041074e-06,PNG,2019
642,BRA,Growing cereals n.e.c industry,CUB,3.397648546540544e-07,PNG,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.199543181783547e-05,PNG,2019
644,BRA,Growing rice industry,CUB,0.0,PNG,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,PNG,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.3443413694101283e-07,PNG,2019
647,BRA,Growing tobacco industry,CUB,2.7077411288796664e-08,PNG,2019
648,BRA,Growing fibre crops industry,CUB,7.413800038265838e-06,PNG,2019
649,BRA,Growing crops n.e.c. industry,CUB,3.310796103141945e-08,PNG,2019
650,BRA,Growing grapes industry,CUB,3.655743104254976e-11,PNG,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,PNG,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.0081758791454e-07,PNG,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.906180179446566e-09,PNG,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,PNG,2019
655,BRA,Raising of cattle industry,CUB,3.384939522978902e-07,PNG,2019
656,BRA,Growing wheat industry,CYP,9.59617743806323e-06,PNG,2019
657,BRA,Growing maize industry,CYP,1.6240794271097952e-05,PNG,2019
658,BRA,Growing cereals n.e.c industry,CYP,8.551117357783393e-07,PNG,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.068108658553852e-05,PNG,2019
660,BRA,Growing rice industry,CYP,0.0,PNG,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,PNG,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.7115641180837924e-07,PNG,2019
663,BRA,Growing tobacco industry,CYP,4.4276261011103986e-08,PNG,2019
664,BRA,Growing fibre crops industry,CYP,1.1854712514311717e-05,PNG,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.4010981492627795e-07,PNG,2019
666,BRA,Growing grapes industry,CYP,5.7972360570777894e-11,PNG,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,PNG,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.608370343347683e-07,PNG,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.79958866422176e-09,PNG,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,PNG,2019
671,BRA,Raising of cattle industry,CYP,6.827047085554413e-07,PNG,2019
672,BRA,Growing wheat industry,CZE,2.3047762952850347e-05,PNG,2019
673,BRA,Growing maize industry,CZE,9.018671731304611e-05,PNG,2019
674,BRA,Growing cereals n.e.c industry,CZE,4.629197961028505e-06,PNG,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00023661357391241013,PNG,2019
676,BRA,Growing rice industry,CZE,0.0,PNG,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,PNG,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.460932834885857e-06,PNG,2019
679,BRA,Growing tobacco industry,CZE,5.611859150108877e-07,PNG,2019
680,BRA,Growing fibre crops industry,CZE,6.960861585815664e-05,PNG,2019
681,BRA,Growing crops n.e.c. industry,CZE,8.642412870248896e-07,PNG,2019
682,BRA,Growing grapes industry,CZE,3.3780572274219695e-10,PNG,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,PNG,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.910758060429365e-06,PNG,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.450423590049127e-08,PNG,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,PNG,2019
687,BRA,Raising of cattle industry,CZE,4.029374952534085e-06,PNG,2019
688,BRA,Growing wheat industry,DEU,0.003567410671443102,PNG,2019
689,BRA,Growing maize industry,DEU,0.010347426593461741,PNG,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0006397669816877835,PNG,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.02800228964489901,PNG,2019
692,BRA,Growing rice industry,DEU,0.0,PNG,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,PNG,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00016276254097347104,PNG,2019
695,BRA,Growing tobacco industry,DEU,3.7516851984211335e-05,PNG,2019
696,BRA,Growing fibre crops industry,DEU,0.006881184157098941,PNG,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00015940915558017735,PNG,2019
698,BRA,Growing grapes industry,DEU,3.3917805688176716e-08,PNG,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,PNG,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00026723205009169274,PNG,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.009714836482859e-06,PNG,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,PNG,2019
703,BRA,Raising of cattle industry,DEU,0.0004783827958287708,PNG,2019
704,BRA,Growing wheat industry,DJI,1.8087285697304892e-06,PNG,2019
705,BRA,Growing maize industry,DJI,6.063009880908873e-06,PNG,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.5299519423672796e-07,PNG,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.4160574549164921e-05,PNG,2019
708,BRA,Growing rice industry,DJI,0.0,PNG,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,PNG,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.0301596379890829e-07,PNG,2019
711,BRA,Growing tobacco industry,DJI,1.0723472845018339e-07,PNG,2019
712,BRA,Growing fibre crops industry,DJI,4.287437231638932e-06,PNG,2019
713,BRA,Growing crops n.e.c. industry,DJI,7.032516361638867e-08,PNG,2019
714,BRA,Growing grapes industry,DJI,2.16470671763334e-11,PNG,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,PNG,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.602793641713363e-07,PNG,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.691491060846267e-09,PNG,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,PNG,2019
719,BRA,Raising of cattle industry,DJI,2.669055690011091e-07,PNG,2019
720,BRA,Growing wheat industry,DYE,0.0,PNG,2019
721,BRA,Growing maize industry,DYE,0.0,PNG,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PNG,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2019
724,BRA,Growing rice industry,DYE,0.0,PNG,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PNG,2019
727,BRA,Growing tobacco industry,DYE,0.0,PNG,2019
728,BRA,Growing fibre crops industry,DYE,0.0,PNG,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PNG,2019
730,BRA,Growing grapes industry,DYE,0.0,PNG,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,PNG,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,PNG,2019
735,BRA,Raising of cattle industry,DYE,0.0,PNG,2019
736,BRA,Growing wheat industry,DNK,2.7380164031524734e-05,PNG,2019
737,BRA,Growing maize industry,DNK,0.00014208398990502187,PNG,2019
738,BRA,Growing cereals n.e.c industry,DNK,5.944968702236793e-06,PNG,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0003599187735091415,PNG,2019
740,BRA,Growing rice industry,DNK,0.0,PNG,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,PNG,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.9603936693191515e-06,PNG,2019
743,BRA,Growing tobacco industry,DNK,3.7426019658145105e-07,PNG,2019
744,BRA,Growing fibre crops industry,DNK,0.00011215520989992071,PNG,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.0480645280429753e-06,PNG,2019
746,BRA,Growing grapes industry,DNK,5.532488299913759e-10,PNG,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,PNG,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4939314570189774e-06,PNG,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0651275747729892e-07,PNG,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,PNG,2019
751,BRA,Raising of cattle industry,DNK,5.40225559370034e-06,PNG,2019
752,BRA,Growing wheat industry,DOM,6.387230151672113e-07,PNG,2019
753,BRA,Growing maize industry,DOM,5.594149391801773e-06,PNG,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.0823365972548472e-07,PNG,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.359345575790528e-05,PNG,2019
756,BRA,Growing rice industry,DOM,0.0,PNG,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,PNG,2019
758,BRA,Growing sugar beet and cane industry,DOM,8.299156653717896e-08,PNG,2019
759,BRA,Growing tobacco industry,DOM,1.9067640816062048e-08,PNG,2019
760,BRA,Growing fibre crops industry,DOM,4.66013824420964e-06,PNG,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.1628140277916316e-08,PNG,2019
762,BRA,Growing grapes industry,DOM,2.3097267948023485e-11,PNG,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,PNG,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3950520348927185e-07,PNG,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.133959008326914e-09,PNG,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,PNG,2019
767,BRA,Raising of cattle industry,DOM,2.1088632794209609e-07,PNG,2019
768,BRA,Growing wheat industry,DZA,3.07640608480902e-05,PNG,2019
769,BRA,Growing maize industry,DZA,8.243133203829624e-05,PNG,2019
770,BRA,Growing cereals n.e.c industry,DZA,4.646664287700015e-06,PNG,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00022317042797965724,PNG,2019
772,BRA,Growing rice industry,DZA,0.0,PNG,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,PNG,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.5843055561056553e-06,PNG,2019
775,BRA,Growing tobacco industry,DZA,3.685535712276617e-07,PNG,2019
776,BRA,Growing fibre crops industry,DZA,7.596350205105931e-05,PNG,2019
777,BRA,Growing crops n.e.c. industry,DZA,8.2963827686764e-07,PNG,2019
778,BRA,Growing grapes industry,DZA,3.319001748631649e-10,PNG,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,PNG,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.682122377697485e-06,PNG,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.65140129650805e-08,PNG,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,PNG,2019
783,BRA,Raising of cattle industry,DZA,4.424981743675778e-06,PNG,2019
784,BRA,Growing wheat industry,ECU,1.6031733278678057e-06,PNG,2019
785,BRA,Growing maize industry,ECU,1.7780501974574835e-05,PNG,2019
786,BRA,Growing cereals n.e.c industry,ECU,6.676729428437657e-07,PNG,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.632455517653127e-05,PNG,2019
788,BRA,Growing rice industry,ECU,0.0,PNG,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,PNG,2019
790,BRA,Growing sugar beet and cane industry,ECU,2.7839529145231456e-07,PNG,2019
791,BRA,Growing tobacco industry,ECU,6.34910511786731e-08,PNG,2019
792,BRA,Growing fibre crops industry,ECU,1.5767240493306727e-05,PNG,2019
793,BRA,Growing crops n.e.c. industry,ECU,5.4629541232605586e-08,PNG,2019
794,BRA,Growing grapes industry,ECU,7.936207834074893e-11,PNG,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,PNG,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.619777679957015e-07,PNG,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5366945780710926e-08,PNG,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,PNG,2019
799,BRA,Raising of cattle industry,ECU,6.99190697032123e-07,PNG,2019
800,BRA,Growing wheat industry,EGY,8.979049310396444e-06,PNG,2019
801,BRA,Growing maize industry,EGY,5.370401732043908e-05,PNG,2019
802,BRA,Growing cereals n.e.c industry,EGY,2.2661536952971797e-06,PNG,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00013464970421831523,PNG,2019
804,BRA,Growing rice industry,EGY,0.0,PNG,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,PNG,2019
806,BRA,Growing sugar beet and cane industry,EGY,8.091155486713011e-07,PNG,2019
807,BRA,Growing tobacco industry,EGY,2.231321916701369e-07,PNG,2019
808,BRA,Growing fibre crops industry,EGY,4.251520440558136e-05,PNG,2019
809,BRA,Growing crops n.e.c. industry,EGY,3.196911109975273e-07,PNG,2019
810,BRA,Growing grapes industry,EGY,2.0728222664152588e-10,PNG,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,PNG,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5964228849630638e-06,PNG,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.7830532872838765e-08,PNG,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,PNG,2019
815,BRA,Raising of cattle industry,EGY,2.0773347570314196e-06,PNG,2019
816,BRA,Growing wheat industry,ERI,4.082442823467997e-08,PNG,2019
817,BRA,Growing maize industry,ERI,5.284976927280908e-07,PNG,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.8791000884456424e-08,PNG,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.4768466971744721e-06,PNG,2019
820,BRA,Growing rice industry,ERI,0.0,PNG,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,PNG,2019
822,BRA,Growing sugar beet and cane industry,ERI,8.097173056458409e-09,PNG,2019
823,BRA,Growing tobacco industry,ERI,1.9209571968001555e-09,PNG,2019
824,BRA,Growing fibre crops industry,ERI,5.064710305690776e-07,PNG,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.4162210052519447e-09,PNG,2019
826,BRA,Growing grapes industry,ERI,2.4808067417244016e-12,PNG,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,PNG,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4194612626446964e-08,PNG,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.059242327496304e-10,PNG,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,PNG,2019
831,BRA,Raising of cattle industry,ERI,2.0192470011291668e-08,PNG,2019
832,BRA,Growing wheat industry,ESP,0.0025055445645960793,PNG,2019
833,BRA,Growing maize industry,ESP,0.00672500674991801,PNG,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00037682683140239926,PNG,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.015284552065864794,PNG,2019
836,BRA,Growing rice industry,ESP,0.0,PNG,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,PNG,2019
838,BRA,Growing sugar beet and cane industry,ESP,8.929665941123734e-05,PNG,2019
839,BRA,Growing tobacco industry,ESP,1.2458984541160839e-05,PNG,2019
840,BRA,Growing fibre crops industry,ESP,0.0033575893368506904,PNG,2019
841,BRA,Growing crops n.e.c. industry,ESP,9.746093727296237e-05,PNG,2019
842,BRA,Growing grapes industry,ESP,1.6144257726220964e-08,PNG,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,PNG,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,9.349516687453116e-05,PNG,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5358803629964567e-06,PNG,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,PNG,2019
847,BRA,Raising of cattle industry,ESP,0.00024174737630109608,PNG,2019
848,BRA,Growing wheat industry,EST,2.4239468108938145e-06,PNG,2019
849,BRA,Growing maize industry,EST,1.1869221693774088e-05,PNG,2019
850,BRA,Growing cereals n.e.c industry,EST,5.700947919883669e-07,PNG,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.055309218185809e-05,PNG,2019
852,BRA,Growing rice industry,EST,0.0,PNG,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,PNG,2019
854,BRA,Growing sugar beet and cane industry,EST,1.8772999434942203e-07,PNG,2019
855,BRA,Growing tobacco industry,EST,4.106420318157148e-08,PNG,2019
856,BRA,Growing fibre crops industry,EST,9.53152320108198e-06,PNG,2019
857,BRA,Growing crops n.e.c. industry,EST,9.950618959706406e-08,PNG,2019
858,BRA,Growing grapes industry,EST,4.7006403025509965e-11,PNG,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,PNG,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.880282352118662e-07,PNG,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.070594702066067e-09,PNG,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,PNG,2019
863,BRA,Raising of cattle industry,EST,5.151304992689693e-07,PNG,2019
864,BRA,Growing wheat industry,ETH,4.909310023139593e-06,PNG,2019
865,BRA,Growing maize industry,ETH,5.810983480182676e-05,PNG,2019
866,BRA,Growing cereals n.e.c industry,ETH,3.1996848976787358e-06,PNG,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00013169939379369493,PNG,2019
868,BRA,Growing rice industry,ETH,0.0,PNG,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,PNG,2019
870,BRA,Growing sugar beet and cane industry,ETH,8.962247299172906e-07,PNG,2019
871,BRA,Growing tobacco industry,ETH,9.548245576943898e-08,PNG,2019
872,BRA,Growing fibre crops industry,ETH,3.750776572816159e-05,PNG,2019
873,BRA,Growing crops n.e.c. industry,ETH,7.993236786081751e-07,PNG,2019
874,BRA,Growing grapes industry,ETH,1.8622899061531542e-10,PNG,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,PNG,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.419165153232937e-07,PNG,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.0726683082321136e-08,PNG,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,PNG,2019
879,BRA,Raising of cattle industry,ETH,2.43847215077483e-06,PNG,2019
880,BRA,Growing wheat industry,FIN,1.0793134797026031e-05,PNG,2019
881,BRA,Growing maize industry,FIN,5.6205860349874623e-05,PNG,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.625773643414278e-06,PNG,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0001482713705102583,PNG,2019
884,BRA,Growing rice industry,FIN,0.0,PNG,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,PNG,2019
886,BRA,Growing sugar beet and cane industry,FIN,9.077286393999919e-07,PNG,2019
887,BRA,Growing tobacco industry,FIN,1.5409363472208254e-07,PNG,2019
888,BRA,Growing fibre crops industry,FIN,4.7478218162433e-05,PNG,2019
889,BRA,Growing crops n.e.c. industry,FIN,4.1126290446696317e-07,PNG,2019
890,BRA,Growing grapes industry,FIN,2.1810932014523498e-10,PNG,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,PNG,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.133579057328679e-06,PNG,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.355605044679036e-08,PNG,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,PNG,2019
895,BRA,Raising of cattle industry,FIN,2.408654523759444e-06,PNG,2019
896,BRA,Growing wheat industry,FRA,0.00020607786931974402,PNG,2019
897,BRA,Growing maize industry,FRA,0.0009523921526578696,PNG,2019
898,BRA,Growing cereals n.e.c industry,FRA,4.599234866086133e-05,PNG,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0026100065257976925,PNG,2019
900,BRA,Growing rice industry,FRA,0.0,PNG,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,PNG,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.4739821923301478e-05,PNG,2019
903,BRA,Growing tobacco industry,FRA,3.008823696078652e-06,PNG,2019
904,BRA,Growing fibre crops industry,FRA,0.0007637418500568017,PNG,2019
905,BRA,Growing crops n.e.c. industry,FRA,8.259221316969444e-06,PNG,2019
906,BRA,Growing grapes industry,FRA,3.5100063515959793e-09,PNG,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,PNG,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1516048976885968e-05,PNG,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.886403196404299e-07,PNG,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,PNG,2019
911,BRA,Raising of cattle industry,FRA,3.9879370732562734e-05,PNG,2019
912,BRA,Growing wheat industry,GAB,5.315737067406767e-07,PNG,2019
913,BRA,Growing maize industry,GAB,4.755506043452028e-06,PNG,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.0160638407089846e-07,PNG,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.353590521896649e-05,PNG,2019
916,BRA,Growing rice industry,GAB,0.0,PNG,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,PNG,2019
918,BRA,Growing sugar beet and cane industry,GAB,7.900445191117798e-08,PNG,2019
919,BRA,Growing tobacco industry,GAB,1.6690397139845067e-08,PNG,2019
920,BRA,Growing fibre crops industry,GAB,4.443909975286079e-06,PNG,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.2193874509092635e-08,PNG,2019
922,BRA,Growing grapes industry,GAB,2.1200115130169584e-11,PNG,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,PNG,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2163796581993046e-07,PNG,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.216031124147208e-09,PNG,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,PNG,2019
927,BRA,Raising of cattle industry,GAB,2.0146828230666966e-07,PNG,2019
928,BRA,Growing wheat industry,GBR,0.005552505286065625,PNG,2019
929,BRA,Growing maize industry,GBR,0.01361121843651105,PNG,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0009088094235253483,PNG,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.038410749690454694,PNG,2019
932,BRA,Growing rice industry,GBR,0.0,PNG,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,PNG,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0002142684784792868,PNG,2019
935,BRA,Growing tobacco industry,GBR,2.1097716631181986e-05,PNG,2019
936,BRA,Growing fibre crops industry,GBR,0.008409971357017891,PNG,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.0002463662867285647,PNG,2019
938,BRA,Growing grapes industry,GBR,3.92357887929724e-08,PNG,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,PNG,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016275182172969776,PNG,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.5228608995181003e-06,PNG,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,PNG,2019
943,BRA,Raising of cattle industry,GBR,0.0005904453704402914,PNG,2019
944,BRA,Growing wheat industry,GEO,7.579257967848792e-07,PNG,2019
945,BRA,Growing maize industry,GEO,5.856660287801809e-06,PNG,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.223089339231022e-07,PNG,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.4549245277958304e-05,PNG,2019
948,BRA,Growing rice industry,GEO,0.0,PNG,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,PNG,2019
950,BRA,Growing sugar beet and cane industry,GEO,8.724121298821264e-08,PNG,2019
951,BRA,Growing tobacco industry,GEO,1.854716505314785e-08,PNG,2019
952,BRA,Growing fibre crops industry,GEO,4.990459934719107e-06,PNG,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.572935149102323e-08,PNG,2019
954,BRA,Growing grapes industry,GEO,2.4288846723566428e-11,PNG,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,PNG,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3519006173703555e-07,PNG,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.280567946379345e-09,PNG,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,PNG,2019
959,BRA,Raising of cattle industry,GEO,2.2297190915675357e-07,PNG,2019
960,BRA,Growing wheat industry,GHA,1.8393892960144818e-06,PNG,2019
961,BRA,Growing maize industry,GHA,2.125728394716274e-05,PNG,2019
962,BRA,Growing cereals n.e.c industry,GHA,7.756187974719237e-07,PNG,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.441672596719932e-05,PNG,2019
964,BRA,Growing rice industry,GHA,0.0,PNG,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,PNG,2019
966,BRA,Growing sugar beet and cane industry,GHA,3.249143698537203e-07,PNG,2019
967,BRA,Growing tobacco industry,GHA,8.405461537576196e-08,PNG,2019
968,BRA,Growing fibre crops industry,GHA,1.856497890251489e-05,PNG,2019
969,BRA,Growing crops n.e.c. industry,GHA,6.418410811254836e-08,PNG,2019
970,BRA,Growing grapes industry,GHA,9.371605867489175e-11,PNG,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,PNG,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.062308631890132e-07,PNG,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8518992034416692e-08,PNG,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,PNG,2019
975,BRA,Raising of cattle industry,GHA,8.205122537020341e-07,PNG,2019
976,BRA,Growing wheat industry,GIN,1.0257152188761524e-06,PNG,2019
977,BRA,Growing maize industry,GIN,7.265471979824212e-06,PNG,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.8686320392283465e-07,PNG,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.6760191095088797e-05,PNG,2019
980,BRA,Growing rice industry,GIN,0.0,PNG,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,PNG,2019
