,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,MLI,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.6609600958328495e-07,MLI,2019
663,BRA,Growing tobacco industry,CYP,3.1015473853642284e-09,MLI,2019
664,BRA,Growing fibre crops industry,CYP,1.9999024255319324e-06,MLI,2019
665,BRA,Growing crops n.e.c. industry,CYP,3.249268459172382e-07,MLI,2019
666,BRA,Growing grapes industry,CYP,1.9090272918751155e-11,MLI,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,MLI,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0484910345524788e-07,MLI,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.543239625955937e-09,MLI,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,MLI,2019
671,BRA,Raising of cattle industry,CYP,6.971820840748982e-07,MLI,2019
672,BRA,Growing wheat industry,CZE,4.329938823043758e-05,MLI,2019
673,BRA,Growing maize industry,CZE,0.00025628904066442987,MLI,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.3502896366639348e-05,MLI,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00041365298939044563,MLI,2019
676,BRA,Growing rice industry,CZE,0.0,MLI,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,MLI,2019
678,BRA,Growing sugar beet and cane industry,CZE,3.916212945676577e-06,MLI,2019
679,BRA,Growing tobacco industry,CZE,1.293672377916137e-07,MLI,2019
680,BRA,Growing fibre crops industry,CZE,6.04866059136594e-05,MLI,2019
681,BRA,Growing crops n.e.c. industry,CZE,2.6128654250920317e-06,MLI,2019
682,BRA,Growing grapes industry,CZE,5.091357868233613e-10,MLI,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,MLI,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.616133190326119e-06,MLI,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1901715007002449e-07,MLI,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,MLI,2019
687,BRA,Raising of cattle industry,CZE,1.4046494093705124e-05,MLI,2019
688,BRA,Growing wheat industry,DEU,0.00037601314321228954,MLI,2019
689,BRA,Growing maize industry,DEU,0.0019321023053174022,MLI,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0001744166861660543,MLI,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0037362643266566392,MLI,2019
692,BRA,Growing rice industry,DEU,0.0,MLI,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,MLI,2019
694,BRA,Growing sugar beet and cane industry,DEU,4.2577388616490885e-05,MLI,2019
695,BRA,Growing tobacco industry,DEU,8.618614711731901e-07,MLI,2019
696,BRA,Growing fibre crops industry,DEU,0.0004955887953856008,MLI,2019
697,BRA,Growing crops n.e.c. industry,DEU,3.931421791390677e-05,MLI,2019
698,BRA,Growing grapes industry,DEU,4.758542366115153e-09,MLI,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,MLI,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.6944326968238835e-05,MLI,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.751604540046981e-06,MLI,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,MLI,2019
703,BRA,Raising of cattle industry,DEU,0.00013162557978836268,MLI,2019
704,BRA,Growing wheat industry,DJI,1.7209956205837102e-06,MLI,2019
705,BRA,Growing maize industry,DJI,8.02196175322485e-06,MLI,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.5366165973764092e-06,MLI,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.9266769145125565e-05,MLI,2019
708,BRA,Growing rice industry,DJI,0.0,MLI,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,MLI,2019
710,BRA,Growing sugar beet and cane industry,DJI,3.016015589366124e-07,MLI,2019
711,BRA,Growing tobacco industry,DJI,1.6467186981166459e-09,MLI,2019
712,BRA,Growing fibre crops industry,DJI,1.3231699381429024e-06,MLI,2019
713,BRA,Growing crops n.e.c. industry,DJI,2.3329037126697734e-07,MLI,2019
714,BRA,Growing grapes industry,DJI,1.355758560812274e-11,MLI,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,MLI,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.904205139304482e-08,MLI,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8786074391378268e-09,MLI,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,MLI,2019
719,BRA,Raising of cattle industry,DJI,6.662646277880091e-07,MLI,2019
720,BRA,Growing wheat industry,DYE,0.0,MLI,2019
721,BRA,Growing maize industry,DYE,0.0,MLI,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MLI,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2019
724,BRA,Growing rice industry,DYE,0.0,MLI,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MLI,2019
727,BRA,Growing tobacco industry,DYE,0.0,MLI,2019
728,BRA,Growing fibre crops industry,DYE,0.0,MLI,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MLI,2019
730,BRA,Growing grapes industry,DYE,0.0,MLI,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,MLI,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,MLI,2019
735,BRA,Raising of cattle industry,DYE,0.0,MLI,2019
736,BRA,Growing wheat industry,DNK,4.0801269385792195e-05,MLI,2019
737,BRA,Growing maize industry,DNK,0.00019304602803327188,MLI,2019
738,BRA,Growing cereals n.e.c industry,DNK,2.6918332473509155e-05,MLI,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00032677624706780765,MLI,2019
740,BRA,Growing rice industry,DNK,0.0,MLI,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,MLI,2019
742,BRA,Growing sugar beet and cane industry,DNK,5.570921991311791e-06,MLI,2019
743,BRA,Growing tobacco industry,DNK,5.972415810333446e-08,MLI,2019
744,BRA,Growing fibre crops industry,DNK,3.5293231274623404e-05,MLI,2019
745,BRA,Growing crops n.e.c. industry,DNK,7.118413108450356e-06,MLI,2019
746,BRA,Growing grapes industry,DNK,3.183131098113256e-10,MLI,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,MLI,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.710144064479123e-06,MLI,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.691142556190613e-08,MLI,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,MLI,2019
751,BRA,Raising of cattle industry,DNK,1.403540989216647e-05,MLI,2019
752,BRA,Growing wheat industry,DOM,1.3515303227027233e-06,MLI,2019
753,BRA,Growing maize industry,DOM,6.684860551918905e-06,MLI,2019
754,BRA,Growing cereals n.e.c industry,DOM,6.631445798127472e-07,MLI,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.4852842118629754e-05,MLI,2019
756,BRA,Growing rice industry,DOM,0.0,MLI,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,MLI,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.6164472508814653e-07,MLI,2019
759,BRA,Growing tobacco industry,DOM,3.4843148446977332e-09,MLI,2019
760,BRA,Growing fibre crops industry,DOM,2.162290704291345e-06,MLI,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.3961436621307288e-07,MLI,2019
762,BRA,Growing grapes industry,DOM,2.5276930312796653e-11,MLI,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,MLI,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2878059762632516e-07,MLI,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.737626848313296e-09,MLI,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,MLI,2019
767,BRA,Raising of cattle industry,DOM,5.183534663133686e-07,MLI,2019
768,BRA,Growing wheat industry,DZA,5.495992080968136e-05,MLI,2019
769,BRA,Growing maize industry,DZA,0.00033578059081700116,MLI,2019
770,BRA,Growing cereals n.e.c industry,DZA,2.3853680807501493e-05,MLI,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0005735984839476862,MLI,2019
772,BRA,Growing rice industry,DZA,0.0,MLI,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,MLI,2019
774,BRA,Growing sugar beet and cane industry,DZA,6.389151520228733e-06,MLI,2019
775,BRA,Growing tobacco industry,DZA,1.254382261137848e-07,MLI,2019
776,BRA,Growing fibre crops industry,DZA,8.181169247737554e-05,MLI,2019
777,BRA,Growing crops n.e.c. industry,DZA,4.871931281441882e-06,MLI,2019
778,BRA,Growing grapes industry,DZA,7.435210833469961e-10,MLI,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,MLI,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.95202064330651e-06,MLI,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3477033987542106e-07,MLI,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,MLI,2019
783,BRA,Raising of cattle industry,DZA,2.256641750538714e-05,MLI,2019
784,BRA,Growing wheat industry,ECU,3.951728480218524e-06,MLI,2019
785,BRA,Growing maize industry,ECU,2.302251194987282e-05,MLI,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.4171208152528473e-06,MLI,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.0874705581718026e-05,MLI,2019
788,BRA,Growing rice industry,ECU,0.0,MLI,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,MLI,2019
790,BRA,Growing sugar beet and cane industry,ECU,4.0310287002024365e-07,MLI,2019
791,BRA,Growing tobacco industry,ECU,1.791576906841429e-08,MLI,2019
792,BRA,Growing fibre crops industry,ECU,8.810171737053323e-06,MLI,2019
793,BRA,Growing crops n.e.c. industry,ECU,2.377873684225697e-07,MLI,2019
794,BRA,Growing grapes industry,ECU,1.0287434977063995e-10,MLI,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,MLI,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.636183600522847e-07,MLI,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.461220082605588e-08,MLI,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,MLI,2019
799,BRA,Raising of cattle industry,ECU,1.4584642503916888e-06,MLI,2019
800,BRA,Growing wheat industry,EGY,1.561508784716285e-05,MLI,2019
801,BRA,Growing maize industry,EGY,7.563209884171259e-05,MLI,2019
802,BRA,Growing cereals n.e.c industry,EGY,8.52230028749584e-06,MLI,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00015998713563174918,MLI,2019
804,BRA,Growing rice industry,EGY,0.0,MLI,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,MLI,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.9496783507076725e-06,MLI,2019
807,BRA,Growing tobacco industry,EGY,3.223170009950459e-08,MLI,2019
808,BRA,Growing fibre crops industry,EGY,2.1179462963206625e-05,MLI,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.986620725169556e-06,MLI,2019
810,BRA,Growing grapes industry,EGY,1.8691361546265696e-10,MLI,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,MLI,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2153467445994312e-06,MLI,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.781172055269317e-08,MLI,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,MLI,2019
815,BRA,Raising of cattle industry,EGY,5.7434898519183615e-06,MLI,2019
816,BRA,Growing wheat industry,ERI,1.7718985905489642e-07,MLI,2019
817,BRA,Growing maize industry,ERI,8.827900368638144e-07,MLI,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.205063011090999e-07,MLI,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.954503596951694e-06,MLI,2019
820,BRA,Growing rice industry,ERI,0.0,MLI,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,MLI,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.6849757579114554e-08,MLI,2019
823,BRA,Growing tobacco industry,ERI,3.738278311506752e-10,MLI,2019
824,BRA,Growing fibre crops industry,ERI,2.6405887968012024e-07,MLI,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.863558482680588e-08,MLI,2019
826,BRA,Growing grapes industry,ERI,3.2163010881837792e-12,MLI,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,MLI,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.448144484221722e-08,MLI,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.890248550799134e-10,MLI,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,MLI,2019
831,BRA,Raising of cattle industry,ERI,7.502330145730271e-08,MLI,2019
832,BRA,Growing wheat industry,ESP,0.00014940349988898447,MLI,2019
833,BRA,Growing maize industry,ESP,0.0007861083389766945,MLI,2019
834,BRA,Growing cereals n.e.c industry,ESP,6.403459414325912e-05,MLI,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0012738360563491638,MLI,2019
836,BRA,Growing rice industry,ESP,0.0,MLI,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,MLI,2019
838,BRA,Growing sugar beet and cane industry,ESP,1.5516973032668384e-05,MLI,2019
839,BRA,Growing tobacco industry,ESP,2.4742418368052687e-07,MLI,2019
840,BRA,Growing fibre crops industry,ESP,0.00015417297364967694,MLI,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.5072572547581891e-05,MLI,2019
842,BRA,Growing grapes industry,ESP,1.3629969706781538e-09,MLI,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,MLI,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.445303144650656e-06,MLI,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6793028733591026e-07,MLI,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,MLI,2019
847,BRA,Raising of cattle industry,ESP,4.8068511715847235e-05,MLI,2019
848,BRA,Growing wheat industry,EST,1.2181024413125868e-05,MLI,2019
849,BRA,Growing maize industry,EST,6.867545509458259e-05,MLI,2019
850,BRA,Growing cereals n.e.c industry,EST,4.186516018956659e-06,MLI,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.095954375315188e-05,MLI,2019
852,BRA,Growing rice industry,EST,0.0,MLI,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,MLI,2019
854,BRA,Growing sugar beet and cane industry,EST,1.0393917759160901e-06,MLI,2019
855,BRA,Growing tobacco industry,EST,9.042950861531973e-09,MLI,2019
856,BRA,Growing fibre crops industry,EST,5.532375571413551e-06,MLI,2019
857,BRA,Growing crops n.e.c. industry,EST,1.0717370331178522e-06,MLI,2019
858,BRA,Growing grapes industry,EST,4.771982694774942e-11,MLI,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,MLI,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.751072771287752e-07,MLI,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1810161270391938e-08,MLI,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,MLI,2019
863,BRA,Raising of cattle industry,EST,3.259292546514157e-06,MLI,2019
864,BRA,Growing wheat industry,ETH,1.7293795611899552e-05,MLI,2019
865,BRA,Growing maize industry,ETH,8.810452754467763e-05,MLI,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.1408263833270149e-05,MLI,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0002075703553458539,MLI,2019
868,BRA,Growing rice industry,ETH,0.0,MLI,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,MLI,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.625540202003018e-06,MLI,2019
871,BRA,Growing tobacco industry,ETH,6.596715426171895e-08,MLI,2019
872,BRA,Growing fibre crops industry,ETH,3.401394444238008e-05,MLI,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.653169910753816e-06,MLI,2019
874,BRA,Growing grapes industry,ETH,3.132093628248034e-10,MLI,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,MLI,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7021347679438058e-06,MLI,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.977870344906611e-08,MLI,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,MLI,2019
879,BRA,Raising of cattle industry,ETH,6.787241904532374e-06,MLI,2019
880,BRA,Growing wheat industry,FIN,2.728388854138304e-05,MLI,2019
881,BRA,Growing maize industry,FIN,0.00014200084803497087,MLI,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.4746578227070113e-05,MLI,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00037906769828569014,MLI,2019
884,BRA,Growing rice industry,FIN,0.0,MLI,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,MLI,2019
886,BRA,Growing sugar beet and cane industry,FIN,3.7993463018451347e-06,MLI,2019
887,BRA,Growing tobacco industry,FIN,1.341365132720035e-07,MLI,2019
888,BRA,Growing fibre crops industry,FIN,6.134202145813755e-05,MLI,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.8481459612483785e-06,MLI,2019
890,BRA,Growing grapes industry,FIN,6.581915613076287e-10,MLI,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,MLI,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.0076289390711028e-06,MLI,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1240059314175102e-07,MLI,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,MLI,2019
895,BRA,Raising of cattle industry,FIN,1.1171028443379637e-05,MLI,2019
896,BRA,Growing wheat industry,FRA,0.0008680567424137624,MLI,2019
897,BRA,Growing maize industry,FRA,0.004514495907735342,MLI,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0004966536076370232,MLI,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.009619860040668133,MLI,2019
900,BRA,Growing rice industry,FRA,0.0,MLI,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,MLI,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00011218318805919362,MLI,2019
903,BRA,Growing tobacco industry,FRA,2.617963936477586e-06,MLI,2019
904,BRA,Growing fibre crops industry,FRA,0.0012658049998559293,MLI,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00010668721693215074,MLI,2019
906,BRA,Growing grapes industry,FRA,1.068830780863528e-08,MLI,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,MLI,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,8.063759635371773e-05,MLI,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.475995177593589e-06,MLI,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,MLI,2019
911,BRA,Raising of cattle industry,FRA,0.0003579243431613618,MLI,2019
912,BRA,Growing wheat industry,GAB,6.237985900966902e-06,MLI,2019
913,BRA,Growing maize industry,GAB,3.5357616089296374e-05,MLI,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.4415723503687176e-06,MLI,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.122363807937663e-05,MLI,2019
916,BRA,Growing rice industry,GAB,0.0,MLI,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,MLI,2019
918,BRA,Growing sugar beet and cane industry,GAB,6.54725506186092e-07,MLI,2019
919,BRA,Growing tobacco industry,GAB,1.2119396474621879e-08,MLI,2019
920,BRA,Growing fibre crops industry,GAB,7.856590462447888e-06,MLI,2019
921,BRA,Growing crops n.e.c. industry,GAB,5.043748225203847e-07,MLI,2019
922,BRA,Growing grapes industry,GAB,1.1038934793365518e-10,MLI,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,MLI,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.402994724863533e-07,MLI,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7766562228686063e-08,MLI,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,MLI,2019
927,BRA,Raising of cattle industry,GAB,2.2623448232827493e-06,MLI,2019
928,BRA,Growing wheat industry,GBR,0.00025607042284133736,MLI,2019
929,BRA,Growing maize industry,GBR,0.0011561198829438985,MLI,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00017254250593107576,MLI,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0027393597982088144,MLI,2019
932,BRA,Growing rice industry,GBR,0.0,MLI,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,MLI,2019
934,BRA,Growing sugar beet and cane industry,GBR,3.66701340463258e-05,MLI,2019
935,BRA,Growing tobacco industry,GBR,7.213324065410178e-07,MLI,2019
936,BRA,Growing fibre crops industry,GBR,0.00038517262265012664,MLI,2019
937,BRA,Growing crops n.e.c. industry,GBR,4.310957758615845e-05,MLI,2019
938,BRA,Growing grapes industry,GBR,3.1719552166346588e-09,MLI,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,MLI,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9924510470585125e-05,MLI,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.991598206476695e-06,MLI,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,MLI,2019
943,BRA,Raising of cattle industry,GBR,9.67270972101916e-05,MLI,2019
944,BRA,Growing wheat industry,GEO,2.3856642974030812e-06,MLI,2019
945,BRA,Growing maize industry,GEO,1.0941843891823763e-05,MLI,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.9175918815219906e-06,MLI,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.2231188724766925e-05,MLI,2019
948,BRA,Growing rice industry,GEO,0.0,MLI,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,MLI,2019
950,BRA,Growing sugar beet and cane industry,GEO,3.911511922885612e-07,MLI,2019
951,BRA,Growing tobacco industry,GEO,4.142628996022643e-09,MLI,2019
952,BRA,Growing fibre crops industry,GEO,2.7012448832736572e-06,MLI,2019
953,BRA,Growing crops n.e.c. industry,GEO,5.012488887870303e-07,MLI,2019
954,BRA,Growing grapes industry,GEO,3.535235272269733e-11,MLI,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,MLI,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2968113490861636e-07,MLI,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.845173785347364e-09,MLI,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,MLI,2019
959,BRA,Raising of cattle industry,GEO,9.591663087144456e-07,MLI,2019
960,BRA,Growing wheat industry,GHA,0.0002817780377539918,MLI,2019
961,BRA,Growing maize industry,GHA,0.0011216649568390657,MLI,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.00026592842195937534,MLI,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0022929568814306534,MLI,2019
964,BRA,Growing rice industry,GHA,0.0,MLI,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,MLI,2019
966,BRA,Growing sugar beet and cane industry,GHA,5.198309498842065e-05,MLI,2019
967,BRA,Growing tobacco industry,GHA,3.399007669146659e-07,MLI,2019
968,BRA,Growing fibre crops industry,GHA,0.00021919693649038376,MLI,2019
969,BRA,Growing crops n.e.c. industry,GHA,7.221597580334222e-05,MLI,2019
970,BRA,Growing grapes industry,GHA,2.3219522967519208e-09,MLI,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,MLI,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.09291488783388e-05,MLI,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.009310726474318e-07,MLI,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,MLI,2019
975,BRA,Raising of cattle industry,GHA,0.00011559838340379084,MLI,2019
976,BRA,Growing wheat industry,GIN,0.00033175628398895583,MLI,2019
977,BRA,Growing maize industry,GIN,0.0014760440816274257,MLI,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.00027250162266181043,MLI,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00282964368499747,MLI,2019
980,BRA,Growing rice industry,GIN,0.0,MLI,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,MLI,2019
982,BRA,Growing sugar beet and cane industry,GIN,5.4429858929063674e-05,MLI,2019
983,BRA,Growing tobacco industry,GIN,4.1767952576205515e-07,MLI,2019
984,BRA,Growing fibre crops industry,GIN,0.0002637651657800733,MLI,2019
985,BRA,Growing crops n.e.c. industry,GIN,7.135835592618477e-05,MLI,2019
986,BRA,Growing grapes industry,GIN,2.3621530905317047e-09,MLI,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,MLI,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.078703320226448e-05,MLI,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.124267764626899e-07,MLI,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,MLI,2019
991,BRA,Raising of cattle industry,GIN,0.00012249446395489494,MLI,2019
992,BRA,Growing wheat industry,GMB,6.954063689613946e-07,MLI,2019
993,BRA,Growing maize industry,GMB,4.248257922646909e-06,MLI,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.1475324086896365e-07,MLI,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.050345892043759e-06,MLI,2019
996,BRA,Growing rice industry,GMB,0.0,MLI,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,MLI,2019
998,BRA,Growing sugar beet and cane industry,GMB,6.013533634343572e-08,MLI,2019
999,BRA,Growing tobacco industry,GMB,9.07545282154189e-10,MLI,2019
1000,BRA,Growing fibre crops industry,GMB,5.676690253470972e-07,MLI,2019
1001,BRA,Growing crops n.e.c. industry,GMB,4.6047712430561945e-08,MLI,2019
1002,BRA,Growing grapes industry,GMB,1.2239843855134179e-11,MLI,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MLI,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.0835787732749886e-08,MLI,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1867469963540068e-09,MLI,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MLI,2019
1007,BRA,Raising of cattle industry,GMB,2.0548580908511714e-07,MLI,2019
1008,BRA,Growing wheat industry,GNQ,6.340885078470357e-06,MLI,2019
1009,BRA,Growing maize industry,GNQ,4.004245265865278e-05,MLI,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,2.071844090660131e-06,MLI,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,6.394625852630261e-05,MLI,2019
