,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,BRA,Growing crops n.e.c. industry,CYP,2.7321499469312776e-07,DOM,2019
666,BRA,Growing grapes industry,CYP,2.1091501289594388e-10,DOM,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,DOM,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.576126280818688e-07,DOM,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6071641673336753e-08,DOM,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,DOM,2019
671,BRA,Raising of cattle industry,CYP,9.278848943961317e-06,DOM,2019
672,BRA,Growing wheat industry,CZE,4.7651549979168586e-05,DOM,2019
673,BRA,Growing maize industry,CZE,0.0006626941693815492,DOM,2019
674,BRA,Growing cereals n.e.c industry,CZE,6.0915015307917696e-05,DOM,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0028137818768951975,DOM,2019
676,BRA,Growing rice industry,CZE,0.0,DOM,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,DOM,2019
678,BRA,Growing sugar beet and cane industry,CZE,3.5938141388776765e-05,DOM,2019
679,BRA,Growing tobacco industry,CZE,2.913823767753835e-06,DOM,2019
680,BRA,Growing fibre crops industry,CZE,0.000602228647103564,DOM,2019
681,BRA,Growing crops n.e.c. industry,CZE,2.316515202460191e-06,DOM,2019
682,BRA,Growing grapes industry,CZE,5.992553262340512e-09,DOM,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,DOM,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.473243261145804e-05,DOM,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7992750383834386e-06,DOM,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,DOM,2019
687,BRA,Raising of cattle industry,CZE,0.0001053298497061519,DOM,2019
688,BRA,Growing wheat industry,DEU,0.0004737745316408784,DOM,2019
689,BRA,Growing maize industry,DEU,0.013460218641329187,DOM,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0007281041751699168,DOM,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.027075254909314977,DOM,2019
692,BRA,Growing rice industry,DEU,0.0,DOM,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,DOM,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00040069250297803993,DOM,2019
695,BRA,Growing tobacco industry,DEU,6.371096007343399e-05,DOM,2019
696,BRA,Growing fibre crops industry,DEU,0.00567041301101542,DOM,2019
697,BRA,Growing crops n.e.c. industry,DEU,3.3206519234755954e-05,DOM,2019
698,BRA,Growing grapes industry,DEU,5.774043850034159e-08,DOM,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,DOM,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00014322371934708092,DOM,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1578747143929028e-05,DOM,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,DOM,2019
703,BRA,Raising of cattle industry,DEU,0.0017607701468336137,DOM,2019
704,BRA,Growing wheat industry,DJI,7.109517588100736e-07,DOM,2019
705,BRA,Growing maize industry,DJI,2.3030357855857785e-05,DOM,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.1375489150173807e-06,DOM,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.259968761811227e-05,DOM,2019
708,BRA,Growing rice industry,DJI,0.0,DOM,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,DOM,2019
710,BRA,Growing sugar beet and cane industry,DJI,4.956784983982976e-07,DOM,2019
711,BRA,Growing tobacco industry,DJI,1.4676410967281972e-08,DOM,2019
712,BRA,Growing fibre crops industry,DJI,6.292905443652738e-06,DOM,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.2740414623459186e-07,DOM,2019
714,BRA,Growing grapes industry,DJI,7.161343992602462e-11,DOM,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,DOM,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.609351514855721e-07,DOM,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.482502912953073e-09,DOM,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,DOM,2019
719,BRA,Raising of cattle industry,DJI,2.3689544927396052e-06,DOM,2019
720,BRA,Growing wheat industry,DYE,0.0,DOM,2019
721,BRA,Growing maize industry,DYE,0.0,DOM,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DOM,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2019
724,BRA,Growing rice industry,DYE,0.0,DOM,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DOM,2019
727,BRA,Growing tobacco industry,DYE,0.0,DOM,2019
728,BRA,Growing fibre crops industry,DYE,0.0,DOM,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DOM,2019
730,BRA,Growing grapes industry,DYE,0.0,DOM,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,DOM,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,DOM,2019
735,BRA,Raising of cattle industry,DYE,0.0,DOM,2019
736,BRA,Growing wheat industry,DNK,2.5568772478205063e-05,DOM,2019
737,BRA,Growing maize industry,DNK,0.0009050210604250271,DOM,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.493468832130074e-05,DOM,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0014798396648900126,DOM,2019
740,BRA,Growing rice industry,DNK,0.0,DOM,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,DOM,2019
742,BRA,Growing sugar beet and cane industry,DNK,2.352362255815526e-05,DOM,2019
743,BRA,Growing tobacco industry,DNK,1.8000337005871414e-06,DOM,2019
744,BRA,Growing fibre crops industry,DNK,0.00031128753319113154,DOM,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.7180044101580079e-06,DOM,2019
746,BRA,Growing grapes industry,DNK,3.149830793725917e-09,DOM,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,DOM,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,8.098522677115335e-06,DOM,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.778539703492517e-07,DOM,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,DOM,2019
751,BRA,Raising of cattle industry,DNK,9.321990942800503e-05,DOM,2019
752,BRA,Growing wheat industry,DOM,0.0,DOM,2019
753,BRA,Growing maize industry,DOM,0.0,DOM,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0,DOM,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2019
756,BRA,Growing rice industry,DOM,0.0,DOM,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.0,DOM,2019
759,BRA,Growing tobacco industry,DOM,0.0,DOM,2019
760,BRA,Growing fibre crops industry,DOM,0.0,DOM,2019
761,BRA,Growing crops n.e.c. industry,DOM,0.0,DOM,2019
762,BRA,Growing grapes industry,DOM,0.0,DOM,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,DOM,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,DOM,2019
767,BRA,Raising of cattle industry,DOM,0.0,DOM,2019
768,BRA,Growing wheat industry,DZA,2.9099371467015958e-05,DOM,2019
769,BRA,Growing maize industry,DZA,0.0010190462400614074,DOM,2019
770,BRA,Growing cereals n.e.c industry,DZA,4.403898343717436e-05,DOM,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0016863586184354897,DOM,2019
772,BRA,Growing rice industry,DZA,0.0,DOM,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,DOM,2019
774,BRA,Growing sugar beet and cane industry,DZA,2.1828352531634027e-05,DOM,2019
775,BRA,Growing tobacco industry,DZA,8.214347097953969e-07,DOM,2019
776,BRA,Growing fibre crops industry,DZA,0.0003470156118421709,DOM,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.3937685859852263e-06,DOM,2019
778,BRA,Growing grapes industry,DZA,3.682419103492876e-09,DOM,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,DOM,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.689483155039811e-06,DOM,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.760560928797878e-07,DOM,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,DOM,2019
783,BRA,Raising of cattle industry,DZA,8.353093807810109e-05,DOM,2019
784,BRA,Growing wheat industry,ECU,8.034104206189118e-05,DOM,2019
785,BRA,Growing maize industry,ECU,0.0016147780637897188,DOM,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.00010311762899072253,DOM,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.004139335648022164,DOM,2019
788,BRA,Growing rice industry,ECU,0.0,DOM,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,DOM,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.622989676231612e-05,DOM,2019
791,BRA,Growing tobacco industry,ECU,1.0954253138331204e-06,DOM,2019
792,BRA,Growing fibre crops industry,ECU,0.0006986818334261793,DOM,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.4010093640655136e-06,DOM,2019
794,BRA,Growing grapes industry,ECU,6.695142978931336e-09,DOM,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,DOM,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0300959682115827e-05,DOM,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.888508404709191e-06,DOM,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,DOM,2019
799,BRA,Raising of cattle industry,ECU,0.0002017364853620808,DOM,2019
800,BRA,Growing wheat industry,EGY,1.724892002292518e-05,DOM,2019
801,BRA,Growing maize industry,EGY,0.00023744698896621205,DOM,2019
802,BRA,Growing cereals n.e.c industry,EGY,2.4629306713071466e-05,DOM,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0009757894124336208,DOM,2019
804,BRA,Growing rice industry,EGY,0.0,DOM,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,DOM,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.414813559450123e-05,DOM,2019
807,BRA,Growing tobacco industry,EGY,5.172221027510774e-07,DOM,2019
808,BRA,Growing fibre crops industry,EGY,0.0002111336366279896,DOM,2019
809,BRA,Growing crops n.e.c. industry,EGY,6.721135521945684e-07,DOM,2019
810,BRA,Growing grapes industry,EGY,2.1080778662092073e-09,DOM,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,DOM,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.1828870621678225e-06,DOM,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9451697788097784e-07,DOM,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,DOM,2019
815,BRA,Raising of cattle industry,EGY,4.4537941413822444e-05,DOM,2019
816,BRA,Growing wheat industry,ERI,1.3345240235257752e-07,DOM,2019
817,BRA,Growing maize industry,ERI,1.5151227262896986e-06,DOM,2019
818,BRA,Growing cereals n.e.c industry,ERI,2.3700237154525905e-07,DOM,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.525058917125038e-06,DOM,2019
820,BRA,Growing rice industry,ERI,0.0,DOM,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,DOM,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.1959200177038635e-07,DOM,2019
823,BRA,Growing tobacco industry,ERI,3.881287347519584e-09,DOM,2019
824,BRA,Growing fibre crops industry,ERI,1.5963965319662023e-06,DOM,2019
825,BRA,Growing crops n.e.c. industry,ERI,6.363453135725178e-09,DOM,2019
826,BRA,Growing grapes industry,ERI,1.717308535543842e-11,DOM,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,DOM,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.11443763110607e-08,DOM,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0741682402043629e-09,DOM,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,DOM,2019
831,BRA,Raising of cattle industry,ERI,4.357074778537238e-07,DOM,2019
832,BRA,Growing wheat industry,ESP,0.00021839134365339954,DOM,2019
833,BRA,Growing maize industry,ESP,0.048568961402927935,DOM,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00046558754425074126,DOM,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011756867740883699,DOM,2019
836,BRA,Growing rice industry,ESP,0.0,DOM,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,DOM,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00021595345098021407,DOM,2019
839,BRA,Growing tobacco industry,ESP,1.4481872488786484e-05,DOM,2019
840,BRA,Growing fibre crops industry,ESP,0.0019944609765255622,DOM,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.0379417442127973e-05,DOM,2019
842,BRA,Growing grapes industry,ESP,2.13383100418766e-08,DOM,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,DOM,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.925074849648767e-05,DOM,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2086512912460631e-05,DOM,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,DOM,2019
847,BRA,Raising of cattle industry,ESP,0.0018917580614708867,DOM,2019
848,BRA,Growing wheat industry,EST,4.935416959293459e-06,DOM,2019
849,BRA,Growing maize industry,EST,0.00027089373589607603,DOM,2019
850,BRA,Growing cereals n.e.c industry,EST,7.925502603267725e-06,DOM,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002712611599391924,DOM,2019
852,BRA,Growing rice industry,EST,0.0,DOM,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,DOM,2019
854,BRA,Growing sugar beet and cane industry,EST,4.148750733796732e-06,DOM,2019
855,BRA,Growing tobacco industry,EST,1.5746544453418277e-07,DOM,2019
856,BRA,Growing fibre crops industry,EST,5.551573492584641e-05,DOM,2019
857,BRA,Growing crops n.e.c. industry,EST,2.7269615800309494e-07,DOM,2019
858,BRA,Growing grapes industry,EST,6.125671772335955e-10,DOM,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,DOM,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.3760415417282729e-06,DOM,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.54796420169633e-08,DOM,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,DOM,2019
863,BRA,Raising of cattle industry,EST,1.779673766634889e-05,DOM,2019
864,BRA,Growing wheat industry,ETH,6.5384581551482774e-06,DOM,2019
865,BRA,Growing maize industry,ETH,6.893679761557006e-05,DOM,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.1260954900890504e-05,DOM,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0003472068979974904,DOM,2019
868,BRA,Growing rice industry,ETH,0.0,DOM,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,DOM,2019
870,BRA,Growing sugar beet and cane industry,ETH,5.585217192515863e-06,DOM,2019
871,BRA,Growing tobacco industry,ETH,2.0253341570340186e-07,DOM,2019
872,BRA,Growing fibre crops industry,ETH,7.561167380385806e-05,DOM,2019
873,BRA,Growing crops n.e.c. industry,ETH,5.822891082461002e-07,DOM,2019
874,BRA,Growing grapes industry,ETH,1.0393309022975213e-09,DOM,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,DOM,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8112327923804472e-06,DOM,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.111168313566038e-08,DOM,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,DOM,2019
879,BRA,Raising of cattle industry,ETH,2.757103112953095e-05,DOM,2019
880,BRA,Growing wheat industry,FIN,3.253631990459537e-05,DOM,2019
881,BRA,Growing maize industry,FIN,0.0004638869056897708,DOM,2019
882,BRA,Growing cereals n.e.c industry,FIN,5.1313747390081113e-05,DOM,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001871107117941489,DOM,2019
884,BRA,Growing rice industry,FIN,0.0,DOM,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,DOM,2019
886,BRA,Growing sugar beet and cane industry,FIN,2.7288978272125037e-05,DOM,2019
887,BRA,Growing tobacco industry,FIN,1.0392738801983572e-06,DOM,2019
888,BRA,Growing fibre crops industry,FIN,0.00039352344603307116,DOM,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.4539405144945186e-06,DOM,2019
890,BRA,Growing grapes industry,FIN,3.91680975889708e-09,DOM,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,DOM,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0199263735637716e-05,DOM,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.17170464049249e-07,DOM,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,DOM,2019
895,BRA,Raising of cattle industry,FIN,7.738407098660481e-05,DOM,2019
896,BRA,Growing wheat industry,FRA,0.00023088540193946084,DOM,2019
897,BRA,Growing maize industry,FRA,0.009607843914074885,DOM,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00037737742487046664,DOM,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.013614047488656593,DOM,2019
900,BRA,Growing rice industry,FRA,0.0,DOM,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,DOM,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00021477408945961708,DOM,2019
903,BRA,Growing tobacco industry,FRA,8.095733635389883e-06,DOM,2019
904,BRA,Growing fibre crops industry,FRA,0.0028267875724485554,DOM,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.6753297169860206e-05,DOM,2019
906,BRA,Growing grapes industry,FRA,2.841278486144891e-08,DOM,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,DOM,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,7.174812487284064e-05,DOM,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6525158291278026e-06,DOM,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,DOM,2019
911,BRA,Raising of cattle industry,FRA,0.0008418329480031089,DOM,2019
912,BRA,Growing wheat industry,GAB,1.5745958740320644e-06,DOM,2019
913,BRA,Growing maize industry,GAB,1.7719521378461286e-05,DOM,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.5454810818099883e-06,DOM,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.03843196189676e-05,DOM,2019
916,BRA,Growing rice industry,GAB,0.0,DOM,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,DOM,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.3255626085972666e-06,DOM,2019
919,BRA,Growing tobacco industry,GAB,4.8726134215854136e-08,DOM,2019
920,BRA,Growing fibre crops industry,GAB,1.9857691855442697e-05,DOM,2019
921,BRA,Growing crops n.e.c. industry,GAB,5.855140443822878e-08,DOM,2019
922,BRA,Growing grapes industry,GAB,1.9821156143200877e-10,DOM,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,DOM,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.818821472732875e-07,DOM,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2684697980429989e-08,DOM,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,DOM,2019
927,BRA,Raising of cattle industry,GAB,3.9332893365723295e-06,DOM,2019
928,BRA,Growing wheat industry,GBR,0.00030263297843966897,DOM,2019
929,BRA,Growing maize industry,GBR,0.009282957417532997,DOM,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0005483648888497455,DOM,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.018824644789628166,DOM,2019
932,BRA,Growing rice industry,GBR,0.0,DOM,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,DOM,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00032821866483205916,DOM,2019
935,BRA,Growing tobacco industry,GBR,8.603931181301282e-06,DOM,2019
936,BRA,Growing fibre crops industry,GBR,0.0036684132623012703,DOM,2019
937,BRA,Growing crops n.e.c. industry,GBR,2.0809410461271214e-05,DOM,2019
938,BRA,Growing grapes industry,GBR,3.580925625205326e-08,DOM,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,DOM,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010520342247670865,DOM,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.335899219524274e-06,DOM,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,DOM,2019
943,BRA,Raising of cattle industry,GBR,0.0010283639463029685,DOM,2019
944,BRA,Growing wheat industry,GEO,3.595428149099956e-06,DOM,2019
945,BRA,Growing maize industry,GEO,4.712501700149554e-05,DOM,2019
946,BRA,Growing cereals n.e.c industry,GEO,5.854354531629805e-06,DOM,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00016148216726535357,DOM,2019
948,BRA,Growing rice industry,GEO,0.0,DOM,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,DOM,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.5332429369136848e-06,DOM,2019
951,BRA,Growing tobacco industry,GEO,9.686362277243148e-08,DOM,2019
952,BRA,Growing fibre crops industry,GEO,3.2927407449905885e-05,DOM,2019
953,BRA,Growing crops n.e.c. industry,GEO,7.219497640468492e-07,DOM,2019
954,BRA,Growing grapes industry,GEO,3.3635106656121973e-10,DOM,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,DOM,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.456753538735685e-07,DOM,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2994981161538714e-08,DOM,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,DOM,2019
959,BRA,Raising of cattle industry,GEO,8.376922516010592e-06,DOM,2019
960,BRA,Growing wheat industry,GHA,1.048766521847063e-05,DOM,2019
961,BRA,Growing maize industry,GHA,0.0001962498843341709,DOM,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.5282743824263813e-05,DOM,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0005989947768149845,DOM,2019
964,BRA,Growing rice industry,GHA,0.0,DOM,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,DOM,2019
966,BRA,Growing sugar beet and cane industry,GHA,8.100609613729648e-06,DOM,2019
967,BRA,Growing tobacco industry,GHA,3.1402041655494663e-07,DOM,2019
968,BRA,Growing fibre crops industry,GHA,0.00013073926388145097,DOM,2019
969,BRA,Growing crops n.e.c. industry,GHA,6.366103966523944e-07,DOM,2019
970,BRA,Growing grapes industry,GHA,1.3121948491472888e-09,DOM,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,DOM,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.0649594645062074e-06,DOM,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1207766413066258e-07,DOM,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,DOM,2019
975,BRA,Raising of cattle industry,GHA,2.9540057649433518e-05,DOM,2019
976,BRA,Growing wheat industry,GIN,1.5327918180005242e-06,DOM,2019
977,BRA,Growing maize industry,GIN,2.1580652315872176e-05,DOM,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.3266186434951817e-06,DOM,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.645528386250639e-05,DOM,2019
980,BRA,Growing rice industry,GIN,0.0,DOM,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,DOM,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.2972917050563494e-06,DOM,2019
983,BRA,Growing tobacco industry,GIN,7.556204654091224e-08,DOM,2019
984,BRA,Growing fibre crops industry,GIN,1.8787100817878932e-05,DOM,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.0460926246939982e-07,DOM,2019
986,BRA,Growing grapes industry,GIN,2.1389413185306685e-10,DOM,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,DOM,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.729009858412473e-07,DOM,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2215114286939998e-08,DOM,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,DOM,2019
991,BRA,Raising of cattle industry,GIN,5.425283672903263e-06,DOM,2019
992,BRA,Growing wheat industry,GMB,9.249163871336113e-08,DOM,2019
993,BRA,Growing maize industry,GMB,1.132923660279171e-06,DOM,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.4395887099990133e-07,DOM,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.384249632330554e-06,DOM,2019
996,BRA,Growing rice industry,GMB,0.0,DOM,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,DOM,2019
998,BRA,Growing sugar beet and cane industry,GMB,7.995000401439285e-08,DOM,2019
999,BRA,Growing tobacco industry,GMB,2.817807502001182e-09,DOM,2019
1000,BRA,Growing fibre crops industry,GMB,1.1760108329859008e-06,DOM,2019
1001,BRA,Growing crops n.e.c. industry,GMB,5.475495050270373e-09,DOM,2019
1002,BRA,Growing grapes industry,GMB,1.2714352420264121e-11,DOM,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,DOM,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.788088025169818e-08,DOM,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.571740608629982e-10,DOM,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,DOM,2019
1007,BRA,Raising of cattle industry,GMB,2.8489422137403844e-07,DOM,2019
1008,BRA,Growing wheat industry,GNQ,3.225490773441308e-06,DOM,2019
1009,BRA,Growing maize industry,GNQ,3.967788576728918e-05,DOM,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,4.560029253800115e-06,DOM,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0001861916716372271,DOM,2019
1012,BRA,Growing rice industry,GNQ,0.0,DOM,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,DOM,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,2.475623867077664e-06,DOM,2019
1015,BRA,Growing tobacco industry,GNQ,1.0420962727723621e-07,DOM,2019
1016,BRA,Growing fibre crops industry,GNQ,4.2832450455380684e-05,DOM,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,1.2011375023287615e-07,DOM,2019
