,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,BRA,Growing rice industry,JPN,0.0,JPN,2019
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,0.0,JPN,2019
1302,BRA,Growing sugar beet and cane industry,JPN,0.0,JPN,2019
1303,BRA,Growing tobacco industry,JPN,0.0,JPN,2019
1304,BRA,Growing fibre crops industry,JPN,0.0,JPN,2019
1305,BRA,Growing crops n.e.c. industry,JPN,0.0,JPN,2019
1306,BRA,Growing grapes industry,JPN,0.0,JPN,2019
1307,BRA,Growing fruits and nuts industry,JPN,0.0,JPN,2019
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,JPN,2019
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,JPN,2019
1310,BRA,Seeds and plant propagation industry,JPN,0.0,JPN,2019
1311,BRA,Raising of cattle industry,JPN,0.0,JPN,2019
1312,BRA,Growing wheat industry,KAZ,0.007835000890520203,JPN,2019
1313,BRA,Growing maize industry,KAZ,0.06860655396852758,JPN,2019
1314,BRA,Growing cereals n.e.c industry,KAZ,0.001062999463909734,JPN,2019
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.22815292574885546,JPN,2019
1316,BRA,Growing rice industry,KAZ,0.0,JPN,2019
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.0,JPN,2019
1318,BRA,Growing sugar beet and cane industry,KAZ,0.0003746595454384918,JPN,2019
1319,BRA,Growing tobacco industry,KAZ,0.0009075823731771778,JPN,2019
1320,BRA,Growing fibre crops industry,KAZ,0.07309125698261967,JPN,2019
1321,BRA,Growing crops n.e.c. industry,KAZ,9.46365870141571e-05,JPN,2019
1322,BRA,Growing grapes industry,KAZ,2.4936601481038327e-07,JPN,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,JPN,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0012808529276598438,JPN,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.2808326872021144e-05,JPN,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,JPN,2019
1327,BRA,Raising of cattle industry,KAZ,0.0009312286215492094,JPN,2019
1328,BRA,Growing wheat industry,KEN,0.006099080266136179,JPN,2019
1329,BRA,Growing maize industry,KEN,0.05636932071891176,JPN,2019
1330,BRA,Growing cereals n.e.c industry,KEN,0.001686498314400628,JPN,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.10240773074442266,JPN,2019
1332,BRA,Growing rice industry,KEN,0.0,JPN,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,JPN,2019
1334,BRA,Growing sugar beet and cane industry,KEN,0.00054908031792054,JPN,2019
1335,BRA,Growing tobacco industry,KEN,0.0006453321589746835,JPN,2019
1336,BRA,Growing fibre crops industry,KEN,0.031504846043705646,JPN,2019
1337,BRA,Growing crops n.e.c. industry,KEN,0.00018471908113552657,JPN,2019
1338,BRA,Growing grapes industry,KEN,2.6675369185379754e-07,JPN,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,JPN,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0006686275321995601,JPN,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.018403805165147e-05,JPN,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,JPN,2019
1343,BRA,Raising of cattle industry,KEN,0.001196497872749192,JPN,2019
1344,BRA,Growing wheat industry,KGZ,0.0004971972791889337,JPN,2019
1345,BRA,Growing maize industry,KGZ,0.004075285446376268,JPN,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,6.757689990284848e-05,JPN,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00695586188483021,JPN,2019
1348,BRA,Growing rice industry,KGZ,0.0,JPN,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,JPN,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,2.4497809624357116e-05,JPN,2019
1351,BRA,Growing tobacco industry,KGZ,5.745583312924593e-05,JPN,2019
1352,BRA,Growing fibre crops industry,KGZ,0.0020402489255223837,JPN,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,5.436445376868294e-06,JPN,2019
1354,BRA,Growing grapes industry,KGZ,1.3589718257830224e-08,JPN,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,JPN,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.348814847466739e-05,JPN,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.222160121333196e-07,JPN,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,JPN,2019
1359,BRA,Raising of cattle industry,KGZ,5.517411933929811e-05,JPN,2019
1360,BRA,Growing wheat industry,KHM,0.0026691334384688838,JPN,2019
1361,BRA,Growing maize industry,KHM,0.02877243721659257,JPN,2019
1362,BRA,Growing cereals n.e.c industry,KHM,0.0006613860368158307,JPN,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.04814512534656818,JPN,2019
1364,BRA,Growing rice industry,KHM,0.0,JPN,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,JPN,2019
1366,BRA,Growing sugar beet and cane industry,KHM,0.00019672531913678964,JPN,2019
1367,BRA,Growing tobacco industry,KHM,0.000300530019041866,JPN,2019
1368,BRA,Growing fibre crops industry,KHM,0.01444575110306868,JPN,2019
1369,BRA,Growing crops n.e.c. industry,KHM,0.00012485612048298368,JPN,2019
1370,BRA,Growing grapes industry,KHM,8.976674956671645e-08,JPN,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,JPN,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0004989832556836516,JPN,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.293295004552143e-06,JPN,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,JPN,2019
1375,BRA,Raising of cattle industry,KHM,0.0004258583996798452,JPN,2019
1376,BRA,Growing wheat industry,KOR,0.25923916377640166,JPN,2019
1377,BRA,Growing maize industry,KOR,2.7499399633522867,JPN,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.04187074953986374,JPN,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,3.650607802224984,JPN,2019
1380,BRA,Growing rice industry,KOR,0.0,JPN,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,JPN,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.014614929545319165,JPN,2019
1383,BRA,Growing tobacco industry,KOR,0.03041263431819143,JPN,2019
1384,BRA,Growing fibre crops industry,KOR,1.1109600323780675,JPN,2019
1385,BRA,Growing crops n.e.c. industry,KOR,0.0034321415210853646,JPN,2019
1386,BRA,Growing grapes industry,KOR,7.5490491809159824e-06,JPN,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,JPN,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.03948860871623541,JPN,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0005287020532800406,JPN,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,JPN,2019
1391,BRA,Raising of cattle industry,KOR,0.03236375184749458,JPN,2019
1392,BRA,Growing wheat industry,KWT,0.022199731091448686,JPN,2019
1393,BRA,Growing maize industry,KWT,0.15001977806692154,JPN,2019
1394,BRA,Growing cereals n.e.c industry,KWT,0.0030548891213918886,JPN,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.3101119850692003,JPN,2019
1396,BRA,Growing rice industry,KWT,0.0,JPN,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,JPN,2019
1398,BRA,Growing sugar beet and cane industry,KWT,0.0011580085862084913,JPN,2019
1399,BRA,Growing tobacco industry,KWT,0.0026003586017280846,JPN,2019
1400,BRA,Growing fibre crops industry,KWT,0.09506006286414828,JPN,2019
1401,BRA,Growing crops n.e.c. industry,KWT,0.00020920678016285422,JPN,2019
1402,BRA,Growing grapes industry,KWT,8.278688344129501e-07,JPN,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,JPN,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.001954191578949984,JPN,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.1428421874250504e-05,JPN,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,JPN,2019
1407,BRA,Raising of cattle industry,KWT,0.0027335411358089686,JPN,2019
1408,BRA,Growing wheat industry,LAO,0.0013069094915612932,JPN,2019
1409,BRA,Growing maize industry,LAO,0.013782701966173863,JPN,2019
1410,BRA,Growing cereals n.e.c industry,LAO,0.0002195285233826488,JPN,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.017751204597073973,JPN,2019
1412,BRA,Growing rice industry,LAO,0.0,JPN,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,JPN,2019
1414,BRA,Growing sugar beet and cane industry,LAO,7.932529224285817e-05,JPN,2019
1415,BRA,Growing tobacco industry,LAO,0.0001510039021798542,JPN,2019
1416,BRA,Growing fibre crops industry,LAO,0.005265566002715185,JPN,2019
1417,BRA,Growing crops n.e.c. industry,LAO,1.850960079041405e-05,JPN,2019
1418,BRA,Growing grapes industry,LAO,3.993261611982284e-08,JPN,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,JPN,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.00020834164907173873,JPN,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.6940761653059615e-06,JPN,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,JPN,2019
1423,BRA,Raising of cattle industry,LAO,0.0001804270211274542,JPN,2019
1424,BRA,Growing wheat industry,LBN,0.0065556814010495155,JPN,2019
1425,BRA,Growing maize industry,LBN,0.03886733180900786,JPN,2019
1426,BRA,Growing cereals n.e.c industry,LBN,0.0007522121020989226,JPN,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.07511488415478339,JPN,2019
1428,BRA,Growing rice industry,LBN,0.0,JPN,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,JPN,2019
1430,BRA,Growing sugar beet and cane industry,LBN,0.00027495577105167066,JPN,2019
1431,BRA,Growing tobacco industry,LBN,0.0007932622895651575,JPN,2019
1432,BRA,Growing fibre crops industry,LBN,0.02350399244034193,JPN,2019
1433,BRA,Growing crops n.e.c. industry,LBN,5.304589239898861e-05,JPN,2019
1434,BRA,Growing grapes industry,LBN,2.0871165405088652e-07,JPN,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,JPN,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0005262235273937578,JPN,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.01162686406083e-06,JPN,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,JPN,2019
1439,BRA,Raising of cattle industry,LBN,0.0006505317601448478,JPN,2019
1440,BRA,Growing wheat industry,LBR,0.00037596617726748274,JPN,2019
1441,BRA,Growing maize industry,LBR,0.003691588204478157,JPN,2019
1442,BRA,Growing cereals n.e.c industry,LBR,8.790523714964573e-05,JPN,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.005935931828571592,JPN,2019
1444,BRA,Growing rice industry,LBR,0.0,JPN,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,JPN,2019
1446,BRA,Growing sugar beet and cane industry,LBR,3.40810850180995e-05,JPN,2019
1447,BRA,Growing tobacco industry,LBR,4.204784286662209e-05,JPN,2019
1448,BRA,Growing fibre crops industry,LBR,0.001675257026776274,JPN,2019
1449,BRA,Growing crops n.e.c. industry,LBR,4.801318347295581e-06,JPN,2019
1450,BRA,Growing grapes industry,LBR,1.4458257935969266e-08,JPN,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,JPN,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,5.697529643058518e-05,JPN,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.356232305073331e-07,JPN,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,JPN,2019
1455,BRA,Raising of cattle industry,LBR,7.631852968331577e-05,JPN,2019
1456,BRA,Growing wheat industry,LBY,0.008409697312908512,JPN,2019
1457,BRA,Growing maize industry,LBY,0.06426061719767436,JPN,2019
1458,BRA,Growing cereals n.e.c industry,LBY,0.0013383682189870895,JPN,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.11915383593806089,JPN,2019
1460,BRA,Growing rice industry,LBY,0.0,JPN,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,JPN,2019
1462,BRA,Growing sugar beet and cane industry,LBY,0.0005052339541906178,JPN,2019
1463,BRA,Growing tobacco industry,LBY,0.0009944557553234333,JPN,2019
1464,BRA,Growing fibre crops industry,LBY,0.03695999651033277,JPN,2019
1465,BRA,Growing crops n.e.c. industry,LBY,8.471588485926269e-05,JPN,2019
1466,BRA,Growing grapes industry,LBY,2.774304010047958e-07,JPN,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,JPN,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0008603740213556584,JPN,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5165724274535647e-05,JPN,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,JPN,2019
1471,BRA,Raising of cattle industry,LBY,0.001150484919290757,JPN,2019
1472,BRA,Growing wheat industry,LKA,0.007677818107321799,JPN,2019
1473,BRA,Growing maize industry,LKA,0.07006216540928485,JPN,2019
1474,BRA,Growing cereals n.e.c industry,LKA,0.0013443123297303737,JPN,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.12379617919375749,JPN,2019
1476,BRA,Growing rice industry,LKA,0.0,JPN,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,JPN,2019
1478,BRA,Growing sugar beet and cane industry,LKA,0.0004993936573221276,JPN,2019
1479,BRA,Growing tobacco industry,LKA,0.0008446935559411528,JPN,2019
1480,BRA,Growing fibre crops industry,LKA,0.037026478054592395,JPN,2019
1481,BRA,Growing crops n.e.c. industry,LKA,9.948475158662829e-05,JPN,2019
1482,BRA,Growing grapes industry,LKA,3.288840722801157e-07,JPN,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,JPN,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0012871414038578154,JPN,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5783680158593826e-05,JPN,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,JPN,2019
1487,BRA,Raising of cattle industry,LKA,0.0011813429930118099,JPN,2019
1488,BRA,Growing wheat industry,LTU,0.0011575649025420158,JPN,2019
1489,BRA,Growing maize industry,LTU,0.010509077492500254,JPN,2019
1490,BRA,Growing cereals n.e.c industry,LTU,0.0001666808362186683,JPN,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.08695067741059664,JPN,2019
1492,BRA,Growing rice industry,LTU,0.0,JPN,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,JPN,2019
1494,BRA,Growing sugar beet and cane industry,LTU,5.611707120929888e-05,JPN,2019
1495,BRA,Growing tobacco industry,LTU,0.00012878513804532321,JPN,2019
1496,BRA,Growing fibre crops industry,LTU,0.029041463109480976,JPN,2019
1497,BRA,Growing crops n.e.c. industry,LTU,1.70925270350337e-05,JPN,2019
1498,BRA,Growing grapes industry,LTU,3.254201123861041e-08,JPN,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,JPN,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0002736268920839626,JPN,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.0356348299936726e-06,JPN,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,JPN,2019
1503,BRA,Raising of cattle industry,LTU,0.00016827508443775042,JPN,2019
1504,BRA,Growing wheat industry,LUX,0.0016231643217000425,JPN,2019
1505,BRA,Growing maize industry,LUX,0.015534915457426272,JPN,2019
1506,BRA,Growing cereals n.e.c industry,LUX,0.0002314713076063569,JPN,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.024781087879290217,JPN,2019
1508,BRA,Growing rice industry,LUX,0.0,JPN,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,JPN,2019
1510,BRA,Growing sugar beet and cane industry,LUX,8.076074646732841e-05,JPN,2019
1511,BRA,Growing tobacco industry,LUX,0.00018900535803861212,JPN,2019
1512,BRA,Growing fibre crops industry,LUX,0.0074901955442581445,JPN,2019
1513,BRA,Growing crops n.e.c. industry,LUX,2.0816358188743086e-05,JPN,2019
1514,BRA,Growing grapes industry,LUX,5.240733467899978e-08,JPN,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,JPN,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00031624945259089163,JPN,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.855507327161172e-06,JPN,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,JPN,2019
1519,BRA,Raising of cattle industry,LUX,0.00018174358873190876,JPN,2019
1520,BRA,Growing wheat industry,LVA,0.0006656356741035933,JPN,2019
1521,BRA,Growing maize industry,LVA,0.006064481724279601,JPN,2019
1522,BRA,Growing cereals n.e.c industry,LVA,8.884007761680431e-05,JPN,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.009611040546105532,JPN,2019
1524,BRA,Growing rice industry,LVA,0.0,JPN,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,JPN,2019
1526,BRA,Growing sugar beet and cane industry,LVA,3.143250339550336e-05,JPN,2019
1527,BRA,Growing tobacco industry,LVA,7.918909758124959e-05,JPN,2019
1528,BRA,Growing fibre crops industry,LVA,0.0031151350392176593,JPN,2019
1529,BRA,Growing crops n.e.c. industry,LVA,7.61616708409901e-06,JPN,2019
1530,BRA,Growing grapes industry,LVA,2.0152605509883293e-08,JPN,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,JPN,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0001162591518958994,JPN,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4141799670368985e-06,JPN,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,JPN,2019
1535,BRA,Raising of cattle industry,LVA,7.204780887882218e-05,JPN,2019
1536,BRA,Growing wheat industry,MAR,0.004538421362837575,JPN,2019
1537,BRA,Growing maize industry,MAR,0.04016061288149595,JPN,2019
1538,BRA,Growing cereals n.e.c industry,MAR,0.000616411526080504,JPN,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.06267043483852547,JPN,2019
1540,BRA,Growing rice industry,MAR,0.0,JPN,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,JPN,2019
1542,BRA,Growing sugar beet and cane industry,MAR,0.00022169913176631138,JPN,2019
1543,BRA,Growing tobacco industry,MAR,0.0005354911497486368,JPN,2019
1544,BRA,Growing fibre crops industry,MAR,0.01941722447279181,JPN,2019
1545,BRA,Growing crops n.e.c. industry,MAR,5.082748863053886e-05,JPN,2019
1546,BRA,Growing grapes industry,MAR,1.4506921111074795e-07,JPN,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,JPN,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0005722726409710212,JPN,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.228134085580177e-06,JPN,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,JPN,2019
1551,BRA,Raising of cattle industry,MAR,0.0005077009643334004,JPN,2019
1552,BRA,Growing wheat industry,MDA,0.0004730463946286971,JPN,2019
1553,BRA,Growing maize industry,MDA,0.0043056720025726304,JPN,2019
1554,BRA,Growing cereals n.e.c industry,MDA,8.192953025731846e-05,JPN,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.007285911894774381,JPN,2019
1556,BRA,Growing rice industry,MDA,0.0,JPN,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,JPN,2019
1558,BRA,Growing sugar beet and cane industry,MDA,2.940933863261643e-05,JPN,2019
1559,BRA,Growing tobacco industry,MDA,5.508063349241725e-05,JPN,2019
1560,BRA,Growing fibre crops industry,MDA,0.0024438513026566427,JPN,2019
1561,BRA,Growing crops n.e.c. industry,MDA,5.500950856279997e-06,JPN,2019
1562,BRA,Growing grapes industry,MDA,1.5667452688267192e-08,JPN,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,JPN,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,5.6211564343982984e-05,JPN,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.5481235618491758e-06,JPN,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,JPN,2019
1567,BRA,Raising of cattle industry,MDA,6.590514688607825e-05,JPN,2019
1568,BRA,Growing wheat industry,MDG,0.0009415307697223619,JPN,2019
1569,BRA,Growing maize industry,MDG,0.008923100981262701,JPN,2019
1570,BRA,Growing cereals n.e.c industry,MDG,0.0002809750919052686,JPN,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.045236042821246915,JPN,2019
1572,BRA,Growing rice industry,MDG,0.0,JPN,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,JPN,2019
1574,BRA,Growing sugar beet and cane industry,MDG,8.972133350561297e-05,JPN,2019
1575,BRA,Growing tobacco industry,MDG,9.964590022031137e-05,JPN,2019
1576,BRA,Growing fibre crops industry,MDG,0.015230251806091484,JPN,2019
1577,BRA,Growing crops n.e.c. industry,MDG,2.8847401502538803e-05,JPN,2019
1578,BRA,Growing grapes industry,MDG,3.220602826553078e-08,JPN,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,JPN,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.00013895484613075669,JPN,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.25868447582911e-06,JPN,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,JPN,2019
1583,BRA,Raising of cattle industry,MDG,0.00020525855105846944,JPN,2019
1584,BRA,Growing wheat industry,MEX,0.08263724082261113,JPN,2019
1585,BRA,Growing maize industry,MEX,0.759842882606281,JPN,2019
1586,BRA,Growing cereals n.e.c industry,MEX,0.014864559125037343,JPN,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,1.1134328482887772,JPN,2019
1588,BRA,Growing rice industry,MEX,0.0,JPN,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,JPN,2019
1590,BRA,Growing sugar beet and cane industry,MEX,0.004968708037599331,JPN,2019
1591,BRA,Growing tobacco industry,MEX,0.009578503406890263,JPN,2019
1592,BRA,Growing fibre crops industry,MEX,0.3271067101054669,JPN,2019
1593,BRA,Growing crops n.e.c. industry,MEX,0.0015202746743229155,JPN,2019
1594,BRA,Growing grapes industry,MEX,2.8597314046341125e-06,JPN,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,JPN,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.008865394991762572,JPN,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00014406943400900252,JPN,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,JPN,2019
1599,BRA,Raising of cattle industry,MEX,0.010884399211200551,JPN,2019
1600,BRA,Growing wheat industry,MKD,0.0005417682349161136,JPN,2019
1601,BRA,Growing maize industry,MKD,0.0047924567902764455,JPN,2019
1602,BRA,Growing cereals n.e.c industry,MKD,9.672464100223463e-05,JPN,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.009138685676279536,JPN,2019
1604,BRA,Growing rice industry,MKD,0.0,JPN,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,JPN,2019
1606,BRA,Growing sugar beet and cane industry,MKD,3.53166246401918e-05,JPN,2019
1607,BRA,Growing tobacco industry,MKD,6.2899040388322e-05,JPN,2019
1608,BRA,Growing fibre crops industry,MKD,0.00289168115521647,JPN,2019
1609,BRA,Growing crops n.e.c. industry,MKD,6.322248780255269e-06,JPN,2019
1610,BRA,Growing grapes industry,MKD,1.834105776089932e-08,JPN,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,JPN,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,6.336676756449017e-05,JPN,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8528133509884023e-06,JPN,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,JPN,2019
1615,BRA,Raising of cattle industry,MKD,7.927636069594431e-05,JPN,2019
1616,BRA,Growing wheat industry,MLI,0.0007330102716563051,JPN,2019
1617,BRA,Growing maize industry,MLI,0.004632672943214721,JPN,2019
1618,BRA,Growing cereals n.e.c industry,MLI,0.00010440655996638929,JPN,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.008940811848458506,JPN,2019
1620,BRA,Growing rice industry,MLI,0.0,JPN,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,JPN,2019
1622,BRA,Growing sugar beet and cane industry,MLI,3.4659355665757724e-05,JPN,2019
1623,BRA,Growing tobacco industry,MLI,8.79381034163675e-05,JPN,2019
1624,BRA,Growing fibre crops industry,MLI,0.002693566954175106,JPN,2019
1625,BRA,Growing crops n.e.c. industry,MLI,7.622557041238365e-06,JPN,2019
1626,BRA,Growing grapes industry,MLI,1.932453977562739e-08,JPN,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,JPN,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0002344292588970754,JPN,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3939127065896413e-06,JPN,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,JPN,2019
1631,BRA,Raising of cattle industry,MLI,8.155707733310866e-05,JPN,2019
1632,BRA,Growing wheat industry,MLT,0.0005748450883646867,JPN,2019
1633,BRA,Growing maize industry,MLT,0.005180730593725235,JPN,2019
1634,BRA,Growing cereals n.e.c industry,MLT,7.818103281073303e-05,JPN,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.008467310868104485,JPN,2019
1636,BRA,Growing rice industry,MLT,0.0,JPN,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,JPN,2019
1638,BRA,Growing sugar beet and cane industry,MLT,2.7949121485093174e-05,JPN,2019
1639,BRA,Growing tobacco industry,MLT,6.646150013946188e-05,JPN,2019
1640,BRA,Growing fibre crops industry,MLT,0.0024843017931976993,JPN,2019
1641,BRA,Growing crops n.e.c. industry,MLT,6.809677561195747e-06,JPN,2019
1642,BRA,Growing grapes industry,MLT,1.8752702719341176e-08,JPN,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,JPN,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,9.404668028879567e-05,JPN,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.559921930781957e-07,JPN,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,JPN,2019
