,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,BRA,Growing rice industry,CZE,0.0,XAS,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,XAS,2019
678,BRA,Growing sugar beet and cane industry,CZE,7.597892494133364e-07,XAS,2019
679,BRA,Growing tobacco industry,CZE,3.341514007791598e-08,XAS,2019
680,BRA,Growing fibre crops industry,CZE,1.1475369186548148e-05,XAS,2019
681,BRA,Growing crops n.e.c. industry,CZE,9.283357787644766e-07,XAS,2019
682,BRA,Growing grapes industry,CZE,9.626079533887917e-11,XAS,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAS,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.122239470720874e-07,XAS,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.55782131528285e-09,XAS,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAS,2019
687,BRA,Raising of cattle industry,CZE,1.9078263606914975e-06,XAS,2019
688,BRA,Growing wheat industry,DEU,0.00204427140237987,XAS,2019
689,BRA,Growing maize industry,DEU,0.003986514304915842,XAS,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.000291618727854238,XAS,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00804831859618848,XAS,2019
692,BRA,Growing rice industry,DEU,0.0,XAS,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,XAS,2019
694,BRA,Growing sugar beet and cane industry,DEU,6.933192668250733e-05,XAS,2019
695,BRA,Growing tobacco industry,DEU,1.5140153397277238e-06,XAS,2019
696,BRA,Growing fibre crops industry,DEU,0.0008666032664580882,XAS,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00010426690698012842,XAS,2019
698,BRA,Growing grapes industry,DEU,4.439493862548691e-09,XAS,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAS,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.482157203737347e-05,XAS,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7914766810647397e-07,XAS,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAS,2019
703,BRA,Raising of cattle industry,DEU,0.00017376549627075985,XAS,2019
704,BRA,Growing wheat industry,DJI,4.050076133060317e-06,XAS,2019
705,BRA,Growing maize industry,DJI,8.594653049214475e-06,XAS,2019
706,BRA,Growing cereals n.e.c industry,DJI,9.629875144642926e-07,XAS,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.3964499862799299e-05,XAS,2019
708,BRA,Growing rice industry,DJI,0.0,XAS,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,XAS,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.2248738064670457e-07,XAS,2019
711,BRA,Growing tobacco industry,DJI,2.0354887854416427e-09,XAS,2019
712,BRA,Growing fibre crops industry,DJI,1.653884803963921e-06,XAS,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.741479572593965e-07,XAS,2019
714,BRA,Growing grapes industry,DJI,1.0065008466285099e-11,XAS,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAS,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.042900722913332e-08,XAS,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.746046750004413e-10,XAS,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAS,2019
719,BRA,Raising of cattle industry,DJI,5.793862755953497e-07,XAS,2019
720,BRA,Growing wheat industry,DYE,0.0,XAS,2019
721,BRA,Growing maize industry,DYE,0.0,XAS,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAS,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2019
724,BRA,Growing rice industry,DYE,0.0,XAS,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAS,2019
727,BRA,Growing tobacco industry,DYE,0.0,XAS,2019
728,BRA,Growing fibre crops industry,DYE,0.0,XAS,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAS,2019
730,BRA,Growing grapes industry,DYE,0.0,XAS,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAS,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAS,2019
735,BRA,Raising of cattle industry,DYE,0.0,XAS,2019
736,BRA,Growing wheat industry,DNK,0.00016190615972431805,XAS,2019
737,BRA,Growing maize industry,DNK,0.0003657044212887508,XAS,2019
738,BRA,Growing cereals n.e.c industry,DNK,2.5777701965923723e-05,XAS,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0007006955392209247,XAS,2019
740,BRA,Growing rice industry,DNK,0.0,XAS,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,XAS,2019
742,BRA,Growing sugar beet and cane industry,DNK,6.4449604408735914e-06,XAS,2019
743,BRA,Growing tobacco industry,DNK,1.968590725537241e-07,XAS,2019
744,BRA,Growing fibre crops industry,DNK,7.313811365114045e-05,XAS,2019
745,BRA,Growing crops n.e.c. industry,DNK,9.288476368792164e-06,XAS,2019
746,BRA,Growing grapes industry,DNK,4.912859226937921e-10,XAS,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAS,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0595320467387013e-06,XAS,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.635486249347565e-08,XAS,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAS,2019
751,BRA,Raising of cattle industry,DNK,1.534371897440771e-05,XAS,2019
752,BRA,Growing wheat industry,DOM,8.571091532600425e-06,XAS,2019
753,BRA,Growing maize industry,DOM,2.478435822645774e-05,XAS,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.328679597016303e-06,XAS,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.689005518632339e-05,XAS,2019
756,BRA,Growing rice industry,DOM,0.0,XAS,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,XAS,2019
758,BRA,Growing sugar beet and cane industry,DOM,4.1144432424058076e-07,XAS,2019
759,BRA,Growing tobacco industry,DOM,3.1800002005801965e-08,XAS,2019
760,BRA,Growing fibre crops industry,DOM,9.353799784810828e-06,XAS,2019
761,BRA,Growing crops n.e.c. industry,DOM,3.68481241421563e-07,XAS,2019
762,BRA,Growing grapes industry,DOM,5.3649414281058215e-11,XAS,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAS,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.9745508876722665e-07,XAS,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8977216155135543e-09,XAS,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAS,2019
767,BRA,Raising of cattle industry,DOM,1.197544989788907e-06,XAS,2019
768,BRA,Growing wheat industry,DZA,0.0003228888869384887,XAS,2019
769,BRA,Growing maize industry,DZA,0.0014408341305108309,XAS,2019
770,BRA,Growing cereals n.e.c industry,DZA,4.725766104650523e-05,XAS,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0029652668277072246,XAS,2019
772,BRA,Growing rice industry,DZA,0.0,XAS,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,XAS,2019
774,BRA,Growing sugar beet and cane industry,DZA,2.7084986515470473e-05,XAS,2019
775,BRA,Growing tobacco industry,DZA,1.6477755873307852e-06,XAS,2019
776,BRA,Growing fibre crops industry,DZA,0.0008216784770318253,XAS,2019
777,BRA,Growing crops n.e.c. industry,DZA,5.0846733113331085e-06,XAS,2019
778,BRA,Growing grapes industry,DZA,8.702824331651805e-09,XAS,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAS,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,6.253766848205152e-05,XAS,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.358329879376011e-07,XAS,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAS,2019
783,BRA,Raising of cattle industry,DZA,6.006411348830942e-05,XAS,2019
784,BRA,Growing wheat industry,ECU,2.12165849891677e-05,XAS,2019
785,BRA,Growing maize industry,ECU,5.4105720555436476e-05,XAS,2019
786,BRA,Growing cereals n.e.c industry,ECU,2.1625820718135977e-06,XAS,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00010066961917811566,XAS,2019
788,BRA,Growing rice industry,ECU,0.0,XAS,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,XAS,2019
790,BRA,Growing sugar beet and cane industry,ECU,6.735953268760189e-07,XAS,2019
791,BRA,Growing tobacco industry,ECU,7.021335863000076e-08,XAS,2019
792,BRA,Growing fibre crops industry,ECU,1.3446201523773856e-05,XAS,2019
793,BRA,Growing crops n.e.c. industry,ECU,5.999176806783235e-07,XAS,2019
794,BRA,Growing grapes industry,ECU,1.2590881791736955e-10,XAS,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAS,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.389316724143804e-07,XAS,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.627105180095614e-09,XAS,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAS,2019
799,BRA,Raising of cattle industry,ECU,1.7831931439009048e-06,XAS,2019
800,BRA,Growing wheat industry,EGY,1.6252891500110614e-05,XAS,2019
801,BRA,Growing maize industry,EGY,4.8222167868844666e-05,XAS,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.9581381596801454e-06,XAS,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,5.513361845192365e-05,XAS,2019
804,BRA,Growing rice industry,EGY,0.0,XAS,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,XAS,2019
806,BRA,Growing sugar beet and cane industry,EGY,6.067556905109098e-07,XAS,2019
807,BRA,Growing tobacco industry,EGY,5.416243116191893e-08,XAS,2019
808,BRA,Growing fibre crops industry,EGY,7.422593627041104e-06,XAS,2019
809,BRA,Growing crops n.e.c. industry,EGY,5.778292846184433e-07,XAS,2019
810,BRA,Growing grapes industry,EGY,6.299915270279506e-11,XAS,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAS,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0026277706343416e-06,XAS,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.525259215605396e-09,XAS,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAS,2019
815,BRA,Raising of cattle industry,EGY,1.5975512451925209e-06,XAS,2019
816,BRA,Growing wheat industry,ERI,6.045264210458274e-07,XAS,2019
817,BRA,Growing maize industry,ERI,1.4060015530409348e-06,XAS,2019
818,BRA,Growing cereals n.e.c industry,ERI,8.57720258564767e-08,XAS,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.9173208942077086e-06,XAS,2019
820,BRA,Growing rice industry,ERI,0.0,XAS,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,XAS,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.3708619388012854e-08,XAS,2019
823,BRA,Growing tobacco industry,ERI,5.220706354338339e-10,XAS,2019
824,BRA,Growing fibre crops industry,ERI,2.0148890507623668e-07,XAS,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.9326885723186144e-08,XAS,2019
826,BRA,Growing grapes industry,ERI,1.5520806107995781e-12,XAS,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAS,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2207211281724408e-08,XAS,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.808574070701171e-11,XAS,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAS,2019
831,BRA,Raising of cattle industry,ERI,7.257379374532352e-08,XAS,2019
832,BRA,Growing wheat industry,ESP,0.0010085893126375732,XAS,2019
833,BRA,Growing maize industry,ESP,0.0020619418306994756,XAS,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00014699833882842193,XAS,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.003720721280603814,XAS,2019
836,BRA,Growing rice industry,ESP,0.0,XAS,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,XAS,2019
838,BRA,Growing sugar beet and cane industry,ESP,3.6104428787807885e-05,XAS,2019
839,BRA,Growing tobacco industry,ESP,6.943474841339095e-07,XAS,2019
840,BRA,Growing fibre crops industry,ESP,0.00038890371107304453,XAS,2019
841,BRA,Growing crops n.e.c. industry,ESP,5.2362066223926426e-05,XAS,2019
842,BRA,Growing grapes industry,ESP,2.1976338368197947e-09,XAS,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAS,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1478302846529144e-05,XAS,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.244986910837935e-07,XAS,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAS,2019
847,BRA,Raising of cattle industry,ESP,9.8149120547926e-05,XAS,2019
848,BRA,Growing wheat industry,EST,0.00012775752022929447,XAS,2019
849,BRA,Growing maize industry,EST,0.000283710942547126,XAS,2019
850,BRA,Growing cereals n.e.c industry,EST,1.834337294540845e-05,XAS,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00038715961089626406,XAS,2019
852,BRA,Growing rice industry,EST,0.0,XAS,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,XAS,2019
854,BRA,Growing sugar beet and cane industry,EST,4.903046869452768e-06,XAS,2019
855,BRA,Growing tobacco industry,EST,3.7226574919733775e-08,XAS,2019
856,BRA,Growing fibre crops industry,EST,3.608347654191113e-05,XAS,2019
857,BRA,Growing crops n.e.c. industry,EST,6.477327495266332e-06,XAS,2019
858,BRA,Growing grapes industry,EST,2.753286937044674e-10,XAS,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,XAS,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,6.441841401873965e-07,XAS,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0808991140567281e-08,XAS,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,XAS,2019
863,BRA,Raising of cattle industry,EST,1.5153199482867111e-05,XAS,2019
864,BRA,Growing wheat industry,ETH,0.00010908093962527757,XAS,2019
865,BRA,Growing maize industry,ETH,0.0001950421963283612,XAS,2019
866,BRA,Growing cereals n.e.c industry,ETH,5.752610608046028e-05,XAS,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004729871459242255,XAS,2019
868,BRA,Growing rice industry,ETH,0.0,XAS,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,XAS,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.161636942193812e-05,XAS,2019
871,BRA,Growing tobacco industry,ETH,7.870435651221584e-08,XAS,2019
872,BRA,Growing fibre crops industry,ETH,9.536695222955846e-05,XAS,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.389230475411786e-05,XAS,2019
874,BRA,Growing grapes industry,ETH,4.462771967628116e-10,XAS,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAS,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.233648281739554e-06,XAS,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9711919080198127e-08,XAS,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAS,2019
879,BRA,Raising of cattle industry,ETH,2.619889038881789e-05,XAS,2019
880,BRA,Growing wheat industry,FIN,3.165249346768369e-05,XAS,2019
881,BRA,Growing maize industry,FIN,8.455410074900487e-05,XAS,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.5747194892204606e-06,XAS,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0001593307479643927,XAS,2019
884,BRA,Growing rice industry,FIN,0.0,XAS,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,XAS,2019
886,BRA,Growing sugar beet and cane industry,FIN,9.529444420473737e-07,XAS,2019
887,BRA,Growing tobacco industry,FIN,7.05086405930175e-08,XAS,2019
888,BRA,Growing fibre crops industry,FIN,2.2374325155235795e-05,XAS,2019
889,BRA,Growing crops n.e.c. industry,FIN,5.49314489753247e-07,XAS,2019
890,BRA,Growing grapes industry,FIN,1.7738875343375308e-10,XAS,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAS,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5628065422866483e-06,XAS,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0100878297005717e-08,XAS,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAS,2019
895,BRA,Raising of cattle industry,FIN,2.3752885990521584e-06,XAS,2019
896,BRA,Growing wheat industry,FRA,0.006214336504278171,XAS,2019
897,BRA,Growing maize industry,FRA,0.012473030526463914,XAS,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0008407658677773668,XAS,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.025181007946062567,XAS,2019
900,BRA,Growing rice industry,FRA,0.0,XAS,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,XAS,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0002018526957523406,XAS,2019
903,BRA,Growing tobacco industry,FRA,5.088519003903374e-06,XAS,2019
904,BRA,Growing fibre crops industry,FRA,0.00258362502495728,XAS,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00029635523844148356,XAS,2019
906,BRA,Growing grapes industry,FRA,1.4278111523373144e-08,XAS,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAS,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,7.968760466860566e-05,XAS,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.739964743757957e-07,XAS,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAS,2019
911,BRA,Raising of cattle industry,FRA,0.0005058573563981267,XAS,2019
912,BRA,Growing wheat industry,GAB,6.605347607812431e-05,XAS,2019
913,BRA,Growing maize industry,GAB,0.00011976591270185119,XAS,2019
914,BRA,Growing cereals n.e.c industry,GAB,3.281256011628081e-05,XAS,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002789123164439802,XAS,2019
916,BRA,Growing rice industry,GAB,0.0,XAS,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,XAS,2019
918,BRA,Growing sugar beet and cane industry,GAB,6.668777238179627e-06,XAS,2019
919,BRA,Growing tobacco industry,GAB,4.2657227213591374e-08,XAS,2019
920,BRA,Growing fibre crops industry,GAB,5.4366327264860625e-05,XAS,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.3588227418750823e-05,XAS,2019
922,BRA,Growing grapes industry,GAB,2.555888094772154e-10,XAS,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAS,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.525347368858579e-07,XAS,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1298584186740635e-08,XAS,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAS,2019
927,BRA,Raising of cattle industry,GAB,1.521497314369018e-05,XAS,2019
928,BRA,Growing wheat industry,GBR,0.00895202560488461,XAS,2019
929,BRA,Growing maize industry,GBR,0.01933879614216794,XAS,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0012299506069202634,XAS,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.028666339329506952,XAS,2019
932,BRA,Growing rice industry,GBR,0.0,XAS,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,XAS,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00032452505601297224,XAS,2019
935,BRA,Growing tobacco industry,GBR,3.065626742259218e-06,XAS,2019
936,BRA,Growing fibre crops industry,GBR,0.002636279174029998,XAS,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.0004318563095467993,XAS,2019
938,BRA,Growing grapes industry,GBR,1.7301666297549355e-08,XAS,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAS,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.944885423250953e-05,XAS,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.940166905470003e-07,XAS,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAS,2019
943,BRA,Raising of cattle industry,GBR,0.0009817804624430624,XAS,2019
944,BRA,Growing wheat industry,GEO,8.697019090914052e-06,XAS,2019
945,BRA,Growing maize industry,GEO,1.982384924105686e-05,XAS,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.2266140017885639e-06,XAS,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.7111852176951863e-05,XAS,2019
948,BRA,Growing rice industry,GEO,0.0,XAS,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,XAS,2019
950,BRA,Growing sugar beet and cane industry,GEO,3.3529726039410755e-07,XAS,2019
951,BRA,Growing tobacco industry,GEO,4.084938415344426e-09,XAS,2019
952,BRA,Growing fibre crops industry,GEO,2.8045546468592237e-06,XAS,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.2444751037097384e-07,XAS,2019
954,BRA,Growing grapes industry,GEO,2.066891386722269e-11,XAS,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAS,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.517769414429823e-08,XAS,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.373115356733654e-10,XAS,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAS,2019
959,BRA,Raising of cattle industry,GEO,1.0337221649165132e-06,XAS,2019
960,BRA,Growing wheat industry,GHA,1.4519466027730667e-05,XAS,2019
961,BRA,Growing maize industry,GHA,3.619979573813228e-05,XAS,2019
962,BRA,Growing cereals n.e.c industry,GHA,6.424376459729947e-06,XAS,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.1348547350494685e-05,XAS,2019
964,BRA,Growing rice industry,GHA,0.0,XAS,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,XAS,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.3958251850993606e-06,XAS,2019
967,BRA,Growing tobacco industry,GHA,1.301830986014559e-08,XAS,2019
968,BRA,Growing fibre crops industry,GHA,4.095080799888584e-06,XAS,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.691392319345422e-06,XAS,2019
970,BRA,Growing grapes industry,GHA,3.0970412943221576e-11,XAS,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAS,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.706455544212085e-07,XAS,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.021011148880205e-09,XAS,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAS,2019
975,BRA,Raising of cattle industry,GHA,3.142140186328752e-06,XAS,2019
976,BRA,Growing wheat industry,GIN,1.0698702556335507e-05,XAS,2019
977,BRA,Growing maize industry,GIN,1.9765473781281637e-05,XAS,2019
978,BRA,Growing cereals n.e.c industry,GIN,5.220901600531545e-06,XAS,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.525133300731233e-05,XAS,2019
980,BRA,Growing rice industry,GIN,0.0,XAS,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,XAS,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.0667446282302566e-06,XAS,2019
983,BRA,Growing tobacco industry,GIN,7.753209999374212e-09,XAS,2019
984,BRA,Growing fibre crops industry,GIN,8.796784877993312e-06,XAS,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.156511046478041e-06,XAS,2019
986,BRA,Growing grapes industry,GIN,4.2490061603752805e-11,XAS,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,XAS,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3084041481627834e-07,XAS,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8747569114183314e-09,XAS,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAS,2019
991,BRA,Raising of cattle industry,GIN,2.4384053712972153e-06,XAS,2019
992,BRA,Growing wheat industry,GMB,8.251540423603084e-07,XAS,2019
993,BRA,Growing maize industry,GMB,1.7750619530993797e-06,XAS,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.2272129453095883e-07,XAS,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.9130842802434676e-06,XAS,2019
996,BRA,Growing rice industry,GMB,0.0,XAS,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,XAS,2019
998,BRA,Growing sugar beet and cane industry,GMB,5.064524775139159e-08,XAS,2019
999,BRA,Growing tobacco industry,GMB,8.684588162999381e-10,XAS,2019
1000,BRA,Growing fibre crops industry,GMB,4.134239135545684e-07,XAS,2019
1001,BRA,Growing crops n.e.c. industry,GMB,8.671224753004957e-08,XAS,2019
1002,BRA,Growing grapes industry,GMB,2.425147655219422e-12,XAS,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,XAS,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5905472535858133e-08,XAS,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0901785471236083e-10,XAS,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XAS,2019
1007,BRA,Raising of cattle industry,GMB,1.31724189923054e-07,XAS,2019
1008,BRA,Growing wheat industry,GNQ,0.00014010204774062075,XAS,2019
1009,BRA,Growing maize industry,GNQ,0.0003094040683684357,XAS,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,1.957706232852153e-05,XAS,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00041882313994074023,XAS,2019
1012,BRA,Growing rice industry,GNQ,0.0,XAS,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAS,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,5.259987770518853e-06,XAS,2019
1015,BRA,Growing tobacco industry,GNQ,3.568059468087879e-08,XAS,2019
1016,BRA,Growing fibre crops industry,GNQ,3.725859151808387e-05,XAS,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,6.886427970444301e-06,XAS,2019
1018,BRA,Growing grapes industry,GNQ,2.6721638876647775e-10,XAS,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,XAS,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.889859284200631e-07,XAS,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.083024791600963e-08,XAS,2019
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,XAS,2019
1023,BRA,Raising of cattle industry,GNQ,1.6437668311706196e-05,XAS,2019
1024,BRA,Growing wheat industry,GRC,8.217629753135404e-05,XAS,2019
1025,BRA,Growing maize industry,GRC,0.0001813048384211067,XAS,2019
1026,BRA,Growing cereals n.e.c industry,GRC,1.7154309748438513e-05,XAS,2019
