,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,BRA,Growing cereals n.e.c industry,CZE,3.4790648209089813e-06,BEN,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00013194986259711485,BEN,2019
676,BRA,Growing rice industry,CZE,0.0,BEN,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,BEN,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.1537635919577055e-06,BEN,2019
679,BRA,Growing tobacco industry,CZE,2.2404838903034368e-08,BEN,2019
680,BRA,Growing fibre crops industry,CZE,0.00010869530711926134,BEN,2019
681,BRA,Growing crops n.e.c. industry,CZE,5.982435437037407e-07,BEN,2019
682,BRA,Growing grapes industry,CZE,8.448272617074042e-11,BEN,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,BEN,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.959618410130416e-07,BEN,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.698874472282993e-08,BEN,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,BEN,2019
687,BRA,Raising of cattle industry,CZE,2.408618319009419e-06,BEN,2019
688,BRA,Growing wheat industry,DEU,0.00058652648038866,BEN,2019
689,BRA,Growing maize industry,DEU,0.0009068058481183894,BEN,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00012917824141537538,BEN,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0036508705507340812,BEN,2019
692,BRA,Growing rice industry,DEU,0.0,BEN,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,BEN,2019
694,BRA,Growing sugar beet and cane industry,DEU,3.9227062033223036e-05,BEN,2019
695,BRA,Growing tobacco industry,DEU,4.6477713092209015e-07,BEN,2019
696,BRA,Growing fibre crops industry,DEU,0.0033475411988571793,BEN,2019
697,BRA,Growing crops n.e.c. industry,DEU,2.461506343432756e-05,BEN,2019
698,BRA,Growing grapes industry,DEU,2.060279331689039e-09,BEN,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,BEN,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0184409328217549e-05,BEN,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.5849685702127585e-07,BEN,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,BEN,2019
703,BRA,Raising of cattle industry,DEU,7.28472753481246e-05,BEN,2019
704,BRA,Growing wheat industry,DJI,8.656348140095543e-06,BEN,2019
705,BRA,Growing maize industry,DJI,8.821509420319309e-06,BEN,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.7788826721386075e-06,BEN,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.2170885442755404e-05,BEN,2019
708,BRA,Growing rice industry,DJI,0.0,BEN,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,BEN,2019
710,BRA,Growing sugar beet and cane industry,DJI,5.004125150125312e-07,BEN,2019
711,BRA,Growing tobacco industry,DJI,2.6147342118708117e-09,BEN,2019
712,BRA,Growing fibre crops industry,DJI,3.388901376255842e-05,BEN,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.883590666728414e-07,BEN,2019
714,BRA,Growing grapes industry,DJI,1.575245962207145e-11,BEN,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,BEN,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.292160046859485e-08,BEN,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1251250940654814e-09,BEN,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,BEN,2019
719,BRA,Raising of cattle industry,DJI,8.463611379593216e-07,BEN,2019
720,BRA,Growing wheat industry,DYE,0.0,BEN,2019
721,BRA,Growing maize industry,DYE,0.0,BEN,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BEN,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2019
724,BRA,Growing rice industry,DYE,0.0,BEN,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BEN,2019
727,BRA,Growing tobacco industry,DYE,0.0,BEN,2019
728,BRA,Growing fibre crops industry,DYE,0.0,BEN,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BEN,2019
730,BRA,Growing grapes industry,DYE,0.0,BEN,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,BEN,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,BEN,2019
735,BRA,Raising of cattle industry,DYE,0.0,BEN,2019
736,BRA,Growing wheat industry,DNK,3.276509440870064e-05,BEN,2019
737,BRA,Growing maize industry,DNK,0.00012164970156524221,BEN,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.289022222642106e-05,BEN,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00048541148384024217,BEN,2019
740,BRA,Growing rice industry,DNK,0.0,BEN,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,BEN,2019
742,BRA,Growing sugar beet and cane industry,DNK,4.425669716907101e-06,BEN,2019
743,BRA,Growing tobacco industry,DNK,1.051215115929201e-07,BEN,2019
744,BRA,Growing fibre crops industry,DNK,0.00027290499563385105,BEN,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.994590429082412e-06,BEN,2019
746,BRA,Growing grapes industry,DNK,4.849741371095404e-10,BEN,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,BEN,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3316996420197628e-06,BEN,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3039098654281063e-07,BEN,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,BEN,2019
751,BRA,Raising of cattle industry,DNK,9.969023141546173e-06,BEN,2019
752,BRA,Growing wheat industry,DOM,1.5555233997716714e-06,BEN,2019
753,BRA,Growing maize industry,DOM,6.67660552789523e-06,BEN,2019
754,BRA,Growing cereals n.e.c industry,DOM,5.520438631479263e-07,BEN,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.5943014830696328e-05,BEN,2019
756,BRA,Growing rice industry,DOM,0.0,BEN,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,BEN,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.0447591468926498e-07,BEN,2019
759,BRA,Growing tobacco industry,DOM,5.585636753257193e-09,BEN,2019
760,BRA,Growing fibre crops industry,DOM,2.3034749147253224e-05,BEN,2019
761,BRA,Growing crops n.e.c. industry,DOM,5.3535234002594354e-08,BEN,2019
762,BRA,Growing grapes industry,DOM,1.9917589401828895e-11,BEN,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,BEN,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.169678833034202e-07,BEN,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.5942376734739302e-09,BEN,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,BEN,2019
767,BRA,Raising of cattle industry,DOM,4.5341115250749215e-07,BEN,2019
768,BRA,Growing wheat industry,DZA,6.199845881324555e-05,BEN,2019
769,BRA,Growing maize industry,DZA,0.00012283263148022227,BEN,2019
770,BRA,Growing cereals n.e.c industry,DZA,1.85201670372273e-05,BEN,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00044375045310825385,BEN,2019
772,BRA,Growing rice industry,DZA,0.0,BEN,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,BEN,2019
774,BRA,Growing sugar beet and cane industry,DZA,5.776453118222518e-06,BEN,2019
775,BRA,Growing tobacco industry,DZA,8.230989526934524e-08,BEN,2019
776,BRA,Growing fibre crops industry,DZA,0.0002768911187507264,BEN,2019
777,BRA,Growing crops n.e.c. industry,DZA,4.2688699235134055e-06,BEN,2019
778,BRA,Growing grapes industry,DZA,3.6375090419272064e-10,BEN,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,BEN,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.054531834635496e-06,BEN,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.861110266821813e-08,BEN,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,BEN,2019
783,BRA,Raising of cattle industry,DZA,1.1224758100271482e-05,BEN,2019
784,BRA,Growing wheat industry,ECU,4.772143301956698e-06,BEN,2019
785,BRA,Growing maize industry,ECU,2.4807583085353162e-05,BEN,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.6286336694097386e-06,BEN,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,8.09736584118168e-05,BEN,2019
788,BRA,Growing rice industry,ECU,0.0,BEN,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,BEN,2019
790,BRA,Growing sugar beet and cane industry,ECU,6.613021814631374e-07,BEN,2019
791,BRA,Growing tobacco industry,ECU,1.7557460944938654e-08,BEN,2019
792,BRA,Growing fibre crops industry,ECU,7.050090129034762e-05,BEN,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.4913789045688406e-07,BEN,2019
794,BRA,Growing grapes industry,ECU,7.56465994377806e-11,BEN,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,BEN,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.878822420153592e-07,BEN,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1893036425137181e-08,BEN,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,BEN,2019
799,BRA,Raising of cattle industry,ECU,1.3666660676529174e-06,BEN,2019
800,BRA,Growing wheat industry,EGY,1.3764700270391093e-05,BEN,2019
801,BRA,Growing maize industry,EGY,4.466113490595126e-05,BEN,2019
802,BRA,Growing cereals n.e.c industry,EGY,4.488859941339252e-06,BEN,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0001831129812793897,BEN,2019
804,BRA,Growing rice industry,EGY,0.0,BEN,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,BEN,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.5663269193459406e-06,BEN,2019
807,BRA,Growing tobacco industry,EGY,4.013524142348421e-08,BEN,2019
808,BRA,Growing fibre crops industry,EGY,0.00012447788023133097,BEN,2019
809,BRA,Growing crops n.e.c. industry,EGY,6.154527638029312e-07,BEN,2019
810,BRA,Growing grapes industry,EGY,1.6627981375009662e-10,BEN,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,BEN,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,7.84380413773309e-07,BEN,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.334952415631973e-08,BEN,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,BEN,2019
815,BRA,Raising of cattle industry,EGY,3.554220424595511e-06,BEN,2019
816,BRA,Growing wheat industry,ERI,1.0177534829658369e-07,BEN,2019
817,BRA,Growing maize industry,ERI,3.7978018086916226e-07,BEN,2019
818,BRA,Growing cereals n.e.c industry,ERI,3.7841881479364804e-08,BEN,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.437561068474254e-06,BEN,2019
820,BRA,Growing rice industry,ERI,0.0,BEN,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,BEN,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.3023363571848356e-08,BEN,2019
823,BRA,Growing tobacco industry,ERI,3.537819086788545e-10,BEN,2019
824,BRA,Growing fibre crops industry,ERI,9.639974763924807e-07,BEN,2019
825,BRA,Growing crops n.e.c. industry,ERI,5.000084557355684e-09,BEN,2019
826,BRA,Growing grapes industry,ERI,1.3185152362822393e-12,BEN,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,BEN,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.719148925958758e-09,BEN,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.759867882084691e-10,BEN,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,BEN,2019
831,BRA,Raising of cattle industry,ERI,2.9169238828505737e-08,BEN,2019
832,BRA,Growing wheat industry,ESP,0.0013476889334182482,BEN,2019
833,BRA,Growing maize industry,ESP,0.0012737681021066129,BEN,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0001904990962301003,BEN,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0041776814806932265,BEN,2019
836,BRA,Growing rice industry,ESP,0.0,BEN,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,BEN,2019
838,BRA,Growing sugar beet and cane industry,ESP,5.740988038754862e-05,BEN,2019
839,BRA,Growing tobacco industry,ESP,3.506069053258524e-07,BEN,2019
840,BRA,Growing fibre crops industry,ESP,0.0023654655253861163,BEN,2019
841,BRA,Growing crops n.e.c. industry,ESP,5.572227275886563e-05,BEN,2019
842,BRA,Growing grapes industry,ESP,1.2389431030812064e-09,BEN,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,BEN,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.497496349395272e-06,BEN,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.804443780542894e-07,BEN,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,BEN,2019
847,BRA,Raising of cattle industry,ESP,0.00015015936366123459,BEN,2019
848,BRA,Growing wheat industry,EST,2.2633818865042903e-06,BEN,2019
849,BRA,Growing maize industry,EST,5.96586918607608e-06,BEN,2019
850,BRA,Growing cereals n.e.c industry,EST,1.3618007759116613e-06,BEN,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.611827467439227e-05,BEN,2019
852,BRA,Growing rice industry,EST,0.0,BEN,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,BEN,2019
854,BRA,Growing sugar beet and cane industry,EST,3.424472355198346e-07,BEN,2019
855,BRA,Growing tobacco industry,EST,3.893118217622347e-09,BEN,2019
856,BRA,Growing fibre crops industry,EST,1.7420891528210132e-05,BEN,2019
857,BRA,Growing crops n.e.c. industry,EST,4.093649337757568e-07,BEN,2019
858,BRA,Growing grapes industry,EST,1.6998778746767456e-11,BEN,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,BEN,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.063833611961191e-08,BEN,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.80219225076557e-09,BEN,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,BEN,2019
863,BRA,Raising of cattle industry,EST,6.854687102541488e-07,BEN,2019
864,BRA,Growing wheat industry,ETH,3.828600037784579e-06,BEN,2019
865,BRA,Growing maize industry,ETH,1.642028395545386e-05,BEN,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.2762571792398253e-06,BEN,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,7.080779894740943e-05,BEN,2019
868,BRA,Growing rice industry,ETH,0.0,BEN,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,BEN,2019
870,BRA,Growing sugar beet and cane industry,ETH,4.803551177159547e-07,BEN,2019
871,BRA,Growing tobacco industry,ETH,1.4196356499730724e-08,BEN,2019
872,BRA,Growing fibre crops industry,ETH,6.996738727540149e-05,BEN,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.572372176654984e-07,BEN,2019
874,BRA,Growing grapes industry,ETH,6.199402102878427e-11,BEN,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,BEN,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.2640118113529743e-07,BEN,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.249641614279718e-08,BEN,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,BEN,2019
879,BRA,Raising of cattle industry,ETH,1.0616664978948025e-06,BEN,2019
880,BRA,Growing wheat industry,FIN,9.341124281882141e-06,BEN,2019
881,BRA,Growing maize industry,FIN,2.761974213446635e-05,BEN,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.568757034956925e-06,BEN,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00011779709913587885,BEN,2019
884,BRA,Growing rice industry,FIN,0.0,BEN,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,BEN,2019
886,BRA,Growing sugar beet and cane industry,FIN,8.904757837675641e-07,BEN,2019
887,BRA,Growing tobacco industry,FIN,2.2014404377965114e-08,BEN,2019
888,BRA,Growing fibre crops industry,FIN,9.370802751115276e-05,BEN,2019
889,BRA,Growing crops n.e.c. industry,FIN,3.6294193038575384e-07,BEN,2019
890,BRA,Growing grapes industry,FIN,8.178700934810457e-11,BEN,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,BEN,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.402281075388723e-07,BEN,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.779814970884012e-08,BEN,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,BEN,2019
895,BRA,Raising of cattle industry,FIN,1.9586131576807468e-06,BEN,2019
896,BRA,Growing wheat industry,FRA,0.002290312721637942,BEN,2019
897,BRA,Growing maize industry,FRA,0.002677840846153389,BEN,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0005999487884092257,BEN,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.010837376253815235,BEN,2019
900,BRA,Growing rice industry,FRA,0.0,BEN,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,BEN,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00021401911592428926,BEN,2019
903,BRA,Growing tobacco industry,FRA,1.2302595377739954e-06,BEN,2019
904,BRA,Growing fibre crops industry,FRA,0.00695871894848551,BEN,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0001505055370722678,BEN,2019
906,BRA,Growing grapes industry,FRA,4.547264812735596e-09,BEN,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,BEN,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8792901113550943e-05,BEN,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.326501602582435e-07,BEN,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,BEN,2019
911,BRA,Raising of cattle industry,FRA,0.00029287043746093557,BEN,2019
912,BRA,Growing wheat industry,GAB,6.695709517273994e-05,BEN,2019
913,BRA,Growing maize industry,GAB,0.00026989350481752724,BEN,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.2036219566321463e-05,BEN,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0011708548557033583,BEN,2019
916,BRA,Growing rice industry,GAB,0.0,BEN,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,BEN,2019
918,BRA,Growing sugar beet and cane industry,GAB,4.97094762769593e-06,BEN,2019
919,BRA,Growing tobacco industry,GAB,1.7393510721903366e-07,BEN,2019
920,BRA,Growing fibre crops industry,GAB,0.0008623026905292355,BEN,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.5940547678398842e-06,BEN,2019
922,BRA,Growing grapes industry,GAB,6.005927906427419e-10,BEN,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,BEN,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.3201073105322885e-06,BEN,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0181147619293738e-07,BEN,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,BEN,2019
927,BRA,Raising of cattle industry,GAB,1.0869549045602657e-05,BEN,2019
928,BRA,Growing wheat industry,GBR,0.00019049566008006463,BEN,2019
929,BRA,Growing maize industry,GBR,0.0005007962977789912,BEN,2019
930,BRA,Growing cereals n.e.c industry,GBR,4.97741422400177e-05,BEN,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.002162824378760963,BEN,2019
932,BRA,Growing rice industry,GBR,0.0,BEN,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,BEN,2019
934,BRA,Growing sugar beet and cane industry,GBR,1.7905952233420606e-05,BEN,2019
935,BRA,Growing tobacco industry,GBR,4.594096017921944e-07,BEN,2019
936,BRA,Growing fibre crops industry,GBR,0.0017611521623883363,BEN,2019
937,BRA,Growing crops n.e.c. industry,GBR,7.194142465462329e-06,BEN,2019
938,BRA,Growing grapes industry,GBR,1.3161571591283126e-09,BEN,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,BEN,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,7.5938067749471466e-06,BEN,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5755118204695837e-07,BEN,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,BEN,2019
943,BRA,Raising of cattle industry,GBR,3.5977721746016554e-05,BEN,2019
944,BRA,Growing wheat industry,GEO,1.3166050758121696e-06,BEN,2019
945,BRA,Growing maize industry,GEO,4.241438745457769e-06,BEN,2019
946,BRA,Growing cereals n.e.c industry,GEO,3.9417265716194046e-07,BEN,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.73113642964874e-05,BEN,2019
948,BRA,Growing rice industry,GEO,0.0,BEN,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,BEN,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.399931093652599e-07,BEN,2019
951,BRA,Growing tobacco industry,GEO,3.927804853366304e-09,BEN,2019
952,BRA,Growing fibre crops industry,GEO,1.3931428360404875e-05,BEN,2019
953,BRA,Growing crops n.e.c. industry,GEO,5.3388982741791344e-08,BEN,2019
954,BRA,Growing grapes industry,GEO,1.554339487019397e-11,BEN,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,BEN,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.678615010182073e-08,BEN,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.145698193963208e-09,BEN,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,BEN,2019
959,BRA,Raising of cattle industry,GEO,3.1897777980700646e-07,BEN,2019
960,BRA,Growing wheat industry,GHA,0.00048774637024370294,BEN,2019
961,BRA,Growing maize industry,GHA,0.0006606137455233995,BEN,2019
962,BRA,Growing cereals n.e.c industry,GHA,7.03947042714271e-05,BEN,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.008843762134262407,BEN,2019
964,BRA,Growing rice industry,GHA,0.0,BEN,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,BEN,2019
966,BRA,Growing sugar beet and cane industry,GHA,2.2925736764661275e-05,BEN,2019
967,BRA,Growing tobacco industry,GHA,4.813490731343269e-07,BEN,2019
968,BRA,Growing fibre crops industry,GHA,0.006053041806169109,BEN,2019
969,BRA,Growing crops n.e.c. industry,GHA,9.497304268451152e-06,BEN,2019
970,BRA,Growing grapes industry,GHA,1.528606620723712e-09,BEN,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,BEN,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.663487171098459e-05,BEN,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.9953734040464244e-07,BEN,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,BEN,2019
975,BRA,Raising of cattle industry,GHA,6.193168161698467e-05,BEN,2019
976,BRA,Growing wheat industry,GIN,1.3007707178149016e-05,BEN,2019
977,BRA,Growing maize industry,GIN,2.8704704899260762e-05,BEN,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.1370707643653402e-06,BEN,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00028267683426187886,BEN,2019
980,BRA,Growing rice industry,GIN,0.0,BEN,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,BEN,2019
982,BRA,Growing sugar beet and cane industry,GIN,8.196926092739757e-07,BEN,2019
983,BRA,Growing tobacco industry,GIN,2.7529781957716157e-08,BEN,2019
984,BRA,Growing fibre crops industry,GIN,0.00019892226815587414,BEN,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.3173581315158768e-07,BEN,2019
986,BRA,Growing grapes industry,GIN,1.1365893810609289e-10,BEN,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,BEN,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.162460677876639e-07,BEN,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.656584974498749e-08,BEN,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,BEN,2019
991,BRA,Raising of cattle industry,GIN,2.151021802151855e-06,BEN,2019
992,BRA,Growing wheat industry,GMB,2.264461650619841e-07,BEN,2019
993,BRA,Growing maize industry,GMB,7.496738973524181e-07,BEN,2019
994,BRA,Growing cereals n.e.c industry,GMB,8.196831753192571e-08,BEN,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.478857607987813e-06,BEN,2019
996,BRA,Growing rice industry,GMB,0.0,BEN,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,BEN,2019
998,BRA,Growing sugar beet and cane industry,GMB,2.689393854494841e-08,BEN,2019
999,BRA,Growing tobacco industry,GMB,6.633292453530209e-10,BEN,2019
1000,BRA,Growing fibre crops industry,GMB,2.2218630027059267e-06,BEN,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.2692233441584405e-08,BEN,2019
1002,BRA,Growing grapes industry,GMB,2.589407958924154e-12,BEN,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BEN,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.234368590102132e-08,BEN,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.020551384721573e-10,BEN,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BEN,2019
1007,BRA,Raising of cattle industry,GMB,6.004314427630053e-08,BEN,2019
1008,BRA,Growing wheat industry,GNQ,5.835917457672789e-05,BEN,2019
1009,BRA,Growing maize industry,GNQ,9.393016934812515e-05,BEN,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,1.0319447866619529e-05,BEN,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0004254310941499949,BEN,2019
1012,BRA,Growing rice industry,GNQ,0.0,BEN,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,BEN,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,4.050115101525246e-06,BEN,2019
1015,BRA,Growing tobacco industry,GNQ,8.702525385431967e-08,BEN,2019
1016,BRA,Growing fibre crops industry,GNQ,0.000505565218330036,BEN,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,7.936539933100438e-07,BEN,2019
1018,BRA,Growing grapes industry,GNQ,3.280165075136882e-10,BEN,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BEN,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.7625324155629916e-06,BEN,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.199815782009113e-07,BEN,2019
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,BEN,2019
1023,BRA,Raising of cattle industry,GNQ,8.357763563821427e-06,BEN,2019
1024,BRA,Growing wheat industry,GRC,1.204971430735479e-05,BEN,2019
