,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,BRA,Seeds and plant propagation industry,COL,0.0,SAU,2019
623,BRA,Raising of cattle industry,COL,0.0006038511445825748,SAU,2019
624,BRA,Growing wheat industry,CRI,0.0013743492388771507,SAU,2019
625,BRA,Growing maize industry,CRI,0.0008915400079464795,SAU,2019
626,BRA,Growing cereals n.e.c industry,CRI,2.3324467995466686e-05,SAU,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.001238063660936119,SAU,2019
628,BRA,Growing rice industry,CRI,0.0,SAU,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,SAU,2019
630,BRA,Growing sugar beet and cane industry,CRI,9.573658696644895e-06,SAU,2019
631,BRA,Growing tobacco industry,CRI,8.719986172956497e-06,SAU,2019
632,BRA,Growing fibre crops industry,CRI,0.006747086627335064,SAU,2019
633,BRA,Growing crops n.e.c. industry,CRI,1.5954526178894792e-06,SAU,2019
634,BRA,Growing grapes industry,CRI,7.43627251012938e-08,SAU,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,SAU,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.576165708225255e-05,SAU,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7794410469236097e-07,SAU,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,SAU,2019
639,BRA,Raising of cattle industry,CRI,9.34378778588166e-05,SAU,2019
640,BRA,Growing wheat industry,CUB,0.0023502062513243408,SAU,2019
641,BRA,Growing maize industry,CUB,0.0014251385893988282,SAU,2019
642,BRA,Growing cereals n.e.c industry,CUB,3.528136443230807e-05,SAU,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.002076978302759201,SAU,2019
644,BRA,Growing rice industry,CUB,0.0,SAU,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,SAU,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.4718956708957397e-05,SAU,2019
647,BRA,Growing tobacco industry,CUB,1.1309464858216546e-05,SAU,2019
648,BRA,Growing fibre crops industry,CUB,0.009285229345346415,SAU,2019
649,BRA,Growing crops n.e.c. industry,CUB,2.2154581072012025e-06,SAU,2019
650,BRA,Growing grapes industry,CUB,1.0336905631768856e-07,SAU,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,SAU,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,4.0761592010178975e-05,SAU,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.2903659475160454e-07,SAU,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,SAU,2019
655,BRA,Raising of cattle industry,CUB,0.000158579990251573,SAU,2019
656,BRA,Growing wheat industry,CYP,0.007972310849989202,SAU,2019
657,BRA,Growing maize industry,CYP,0.0016580004751413835,SAU,2019
658,BRA,Growing cereals n.e.c industry,CYP,3.8575265429482195e-05,SAU,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.007432501098419534,SAU,2019
660,BRA,Growing rice industry,CYP,0.0,SAU,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,SAU,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.9707282033315216e-05,SAU,2019
663,BRA,Growing tobacco industry,CYP,2.9455619514610844e-05,SAU,2019
664,BRA,Growing fibre crops industry,CYP,0.024833034964978146,SAU,2019
665,BRA,Growing crops n.e.c. industry,CYP,3.158616504780385e-06,SAU,2019
666,BRA,Growing grapes industry,CYP,2.7557242881439867e-07,SAU,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,SAU,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.7600995859569435e-05,SAU,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.854841836988375e-07,SAU,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,SAU,2019
671,BRA,Raising of cattle industry,CYP,0.0005737742154243118,SAU,2019
672,BRA,Growing wheat industry,CZE,0.006684087782376263,SAU,2019
673,BRA,Growing maize industry,CZE,0.004310142912951665,SAU,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00010076893627459954,SAU,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.006475658329888328,SAU,2019
676,BRA,Growing rice industry,CZE,0.0,SAU,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,SAU,2019
678,BRA,Growing sugar beet and cane industry,CZE,4.1314383421642083e-05,SAU,2019
679,BRA,Growing tobacco industry,CZE,2.831876246481562e-05,SAU,2019
680,BRA,Growing fibre crops industry,CZE,0.02222079887530452,SAU,2019
681,BRA,Growing crops n.e.c. industry,CZE,6.354274884075105e-06,SAU,2019
682,BRA,Growing grapes industry,CZE,2.468419994414086e-07,SAU,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,SAU,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010949480167998969,SAU,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.075015684603528e-07,SAU,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,SAU,2019
687,BRA,Raising of cattle industry,CZE,0.000427321479186248,SAU,2019
688,BRA,Growing wheat industry,DEU,0.210969339303563,SAU,2019
689,BRA,Growing maize industry,DEU,0.09158759881630459,SAU,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0022504847011755843,SAU,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.1726807782571304,SAU,2019
692,BRA,Growing rice industry,DEU,0.0,SAU,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,SAU,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0010343392136865732,SAU,2019
695,BRA,Growing tobacco industry,DEU,0.00136626407636544,SAU,2019
696,BRA,Growing fibre crops industry,DEU,1.1224325957657328,SAU,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0001668921491317831,SAU,2019
698,BRA,Growing grapes industry,DEU,1.2463578186560449e-05,SAU,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,SAU,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002789617054419163,SAU,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.75324485531388e-05,SAU,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,SAU,2019
703,BRA,Raising of cattle industry,DEU,0.015858653117970516,SAU,2019
704,BRA,Growing wheat industry,DJI,0.01284562452603423,SAU,2019
705,BRA,Growing maize industry,DJI,0.0020129879641145624,SAU,2019
706,BRA,Growing cereals n.e.c industry,DJI,6.343715933783575e-05,SAU,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.011607149078723332,SAU,2019
708,BRA,Growing rice industry,DJI,0.0,SAU,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,SAU,2019
710,BRA,Growing sugar beet and cane industry,DJI,3.7784757602305485e-05,SAU,2019
711,BRA,Growing tobacco industry,DJI,1.1615131253014003e-05,SAU,2019
712,BRA,Growing fibre crops industry,DJI,0.009659087695017454,SAU,2019
713,BRA,Growing crops n.e.c. industry,DJI,8.736464385506614e-06,SAU,2019
714,BRA,Growing grapes industry,DJI,1.080287925182785e-07,SAU,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,SAU,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.671587883112486e-05,SAU,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.4713821618101926e-07,SAU,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,SAU,2019
719,BRA,Raising of cattle industry,DJI,0.007099402158863635,SAU,2019
720,BRA,Growing wheat industry,DYE,0.0,SAU,2019
721,BRA,Growing maize industry,DYE,0.0,SAU,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SAU,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2019
724,BRA,Growing rice industry,DYE,0.0,SAU,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SAU,2019
727,BRA,Growing tobacco industry,DYE,0.0,SAU,2019
728,BRA,Growing fibre crops industry,DYE,0.0,SAU,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SAU,2019
730,BRA,Growing grapes industry,DYE,0.0,SAU,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,SAU,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,SAU,2019
735,BRA,Raising of cattle industry,DYE,0.0,SAU,2019
736,BRA,Growing wheat industry,DNK,0.020374823029313597,SAU,2019
737,BRA,Growing maize industry,DNK,0.010535579314585744,SAU,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.00026293971183739205,SAU,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.016732321725844036,SAU,2019
740,BRA,Growing rice industry,DNK,0.0,SAU,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,SAU,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.00011520486708589594,SAU,2019
743,BRA,Growing tobacco industry,DNK,0.00014204086677131077,SAU,2019
744,BRA,Growing fibre crops industry,DNK,0.11867257098513073,SAU,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.7961960315550048e-05,SAU,2019
746,BRA,Growing grapes industry,DNK,1.3182393446316008e-06,SAU,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,SAU,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0003429433854834746,SAU,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5842318307719666e-06,SAU,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,SAU,2019
751,BRA,Raising of cattle industry,DNK,0.00136844336595287,SAU,2019
752,BRA,Growing wheat industry,DOM,0.0020719934987866073,SAU,2019
753,BRA,Growing maize industry,DOM,0.0009743142164750114,SAU,2019
754,BRA,Growing cereals n.e.c industry,DOM,4.096968124620947e-05,SAU,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0021523635364011566,SAU,2019
756,BRA,Growing rice industry,DOM,0.0,SAU,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,SAU,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.5512573871292927e-05,SAU,2019
759,BRA,Growing tobacco industry,DOM,1.2012016710866297e-05,SAU,2019
760,BRA,Growing fibre crops industry,DOM,0.009598899356887888,SAU,2019
761,BRA,Growing crops n.e.c. industry,DOM,3.7545070570588797e-06,SAU,2019
762,BRA,Growing grapes industry,DOM,1.0626296511411884e-07,SAU,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,SAU,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.9842938757730536e-05,SAU,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.264387517126306e-07,SAU,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,SAU,2019
767,BRA,Raising of cattle industry,DOM,0.0001037203936860911,SAU,2019
768,BRA,Growing wheat industry,DZA,0.20151805580413953,SAU,2019
769,BRA,Growing maize industry,DZA,0.021338752008932184,SAU,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0005017658009473228,SAU,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.20802866200430462,SAU,2019
772,BRA,Growing rice industry,DZA,0.0,SAU,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,SAU,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.00021252643247935833,SAU,2019
775,BRA,Growing tobacco industry,DZA,8.026804024531958e-05,SAU,2019
776,BRA,Growing fibre crops industry,DZA,0.06500958476449671,SAU,2019
777,BRA,Growing crops n.e.c. industry,DZA,5.2813859595303734e-05,SAU,2019
778,BRA,Growing grapes industry,DZA,7.249603361822071e-07,SAU,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,SAU,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0003399171034642736,SAU,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0193525357235526e-05,SAU,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,SAU,2019
783,BRA,Raising of cattle industry,DZA,0.005502855308466917,SAU,2019
784,BRA,Growing wheat industry,ECU,0.007953288200898712,SAU,2019
785,BRA,Growing maize industry,ECU,0.010246218426335267,SAU,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.00012703880570033238,SAU,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.004922883798605085,SAU,2019
788,BRA,Growing rice industry,ECU,0.0,SAU,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,SAU,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.4430747341144934e-05,SAU,2019
791,BRA,Growing tobacco industry,ECU,2.4333076910745024e-05,SAU,2019
792,BRA,Growing fibre crops industry,ECU,0.01934377695755586,SAU,2019
793,BRA,Growing crops n.e.c. industry,ECU,7.358120961163729e-06,SAU,2019
794,BRA,Growing grapes industry,ECU,2.1400562175409378e-07,SAU,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,SAU,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.328458658046058e-05,SAU,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.136740507326557e-07,SAU,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,SAU,2019
799,BRA,Raising of cattle industry,ECU,0.0007176946956186376,SAU,2019
800,BRA,Growing wheat industry,EGY,0.40327590714491546,SAU,2019
801,BRA,Growing maize industry,EGY,0.19926752100760847,SAU,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0022037863824068047,SAU,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.31004191508239287,SAU,2019
804,BRA,Growing rice industry,EGY,0.0,SAU,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,SAU,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0010417050866762493,SAU,2019
807,BRA,Growing tobacco industry,EGY,0.00024735351802193173,SAU,2019
808,BRA,Growing fibre crops industry,EGY,0.2015593390766127,SAU,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.000130598114250655,SAU,2019
810,BRA,Growing grapes industry,EGY,2.236796182707319e-06,SAU,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,SAU,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0010232513188619364,SAU,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8345322182995673e-05,SAU,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,SAU,2019
815,BRA,Raising of cattle industry,EGY,0.01975543888129967,SAU,2019
816,BRA,Growing wheat industry,ERI,0.003186071935715189,SAU,2019
817,BRA,Growing maize industry,ERI,0.0019013333332896798,SAU,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.7336483066909456e-05,SAU,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.007397214314855874,SAU,2019
820,BRA,Growing rice industry,ERI,0.0,SAU,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,SAU,2019
822,BRA,Growing sugar beet and cane industry,ERI,8.074487731616958e-06,SAU,2019
823,BRA,Growing tobacco industry,ERI,3.696009628695062e-06,SAU,2019
824,BRA,Growing fibre crops industry,ERI,0.003043534922626154,SAU,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.0374873962096684e-06,SAU,2019
826,BRA,Growing grapes industry,ERI,3.4235665422782326e-08,SAU,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,SAU,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3679335504560161e-05,SAU,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.497337222660185e-08,SAU,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,SAU,2019
831,BRA,Raising of cattle industry,ERI,0.00026498109500330624,SAU,2019
832,BRA,Growing wheat industry,ESP,0.13406705940182542,SAU,2019
833,BRA,Growing maize industry,ESP,0.14733049802315076,SAU,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0022775719604419707,SAU,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.14609646675826038,SAU,2019
836,BRA,Growing rice industry,ESP,0.0,SAU,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,SAU,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0009456959840683186,SAU,2019
839,BRA,Growing tobacco industry,ESP,0.0005205604339229824,SAU,2019
840,BRA,Growing fibre crops industry,ESP,0.42488167688119893,SAU,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.00012863545337694137,SAU,2019
842,BRA,Growing grapes industry,ESP,4.7172301364726905e-06,SAU,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,SAU,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0021404528726008992,SAU,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1290380015178203e-05,SAU,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,SAU,2019
847,BRA,Raising of cattle industry,ESP,0.013365609643618137,SAU,2019
848,BRA,Growing wheat industry,EST,0.0024530316597233454,SAU,2019
849,BRA,Growing maize industry,EST,0.0013504048901480691,SAU,2019
850,BRA,Growing cereals n.e.c industry,EST,0.00020656926823050075,SAU,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.007322957636213078,SAU,2019
852,BRA,Growing rice industry,EST,0.0,SAU,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,SAU,2019
854,BRA,Growing sugar beet and cane industry,EST,5.528093522741977e-05,SAU,2019
855,BRA,Growing tobacco industry,EST,1.3882393333489018e-05,SAU,2019
856,BRA,Growing fibre crops industry,EST,0.011257299770259582,SAU,2019
857,BRA,Growing crops n.e.c. industry,EST,4.355237152583202e-06,SAU,2019
858,BRA,Growing grapes industry,EST,1.2439599349629145e-07,SAU,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,SAU,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00033644609000914566,SAU,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4888039038591157e-07,SAU,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,SAU,2019
863,BRA,Raising of cattle industry,EST,0.00017979501065368159,SAU,2019
864,BRA,Growing wheat industry,ETH,0.08552038879124922,SAU,2019
865,BRA,Growing maize industry,ETH,0.08111475508759178,SAU,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.001665418857904357,SAU,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.059100892288105646,SAU,2019
868,BRA,Growing rice industry,ETH,0.0,SAU,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,SAU,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.0004821361226654753,SAU,2019
871,BRA,Growing tobacco industry,ETH,6.394944465477946e-05,SAU,2019
872,BRA,Growing fibre crops industry,ETH,0.05142519579350088,SAU,2019
873,BRA,Growing crops n.e.c. industry,ETH,0.0003838610789495083,SAU,2019
874,BRA,Growing grapes industry,ETH,5.705848841090566e-07,SAU,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,SAU,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00026295019583532644,SAU,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2165659214939824e-06,SAU,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,SAU,2019
879,BRA,Raising of cattle industry,ETH,0.007260817556981554,SAU,2019
880,BRA,Growing wheat industry,FIN,0.006771457053319799,SAU,2019
881,BRA,Growing maize industry,FIN,0.004021667057531696,SAU,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0001227046942727763,SAU,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006975406986511504,SAU,2019
884,BRA,Growing rice industry,FIN,0.0,SAU,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,SAU,2019
886,BRA,Growing sugar beet and cane industry,FIN,4.76597805944719e-05,SAU,2019
887,BRA,Growing tobacco industry,FIN,3.769859415369149e-05,SAU,2019
888,BRA,Growing fibre crops industry,FIN,0.03074635336803803,SAU,2019
889,BRA,Growing crops n.e.c. industry,FIN,6.77458919635561e-06,SAU,2019
890,BRA,Growing grapes industry,FIN,3.4119337749267753e-07,SAU,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,SAU,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00016837538790456571,SAU,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.381971715915862e-07,SAU,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,SAU,2019
895,BRA,Raising of cattle industry,FIN,0.00039409308406006087,SAU,2019
896,BRA,Growing wheat industry,FRA,0.19978618238499313,SAU,2019
897,BRA,Growing maize industry,FRA,0.10154491780198538,SAU,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.002094046101003063,SAU,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.17346683369744792,SAU,2019
900,BRA,Growing rice industry,FRA,0.0,SAU,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,SAU,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.000921416494027386,SAU,2019
903,BRA,Growing tobacco industry,FRA,0.0009642626097897117,SAU,2019
904,BRA,Growing fibre crops industry,FRA,0.7832462984467526,SAU,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00013695379675377606,SAU,2019
906,BRA,Growing grapes industry,FRA,8.69024645750991e-06,SAU,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,SAU,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0023690629817407893,SAU,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3565700904698531e-05,SAU,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,SAU,2019
911,BRA,Raising of cattle industry,FRA,0.010071206025988143,SAU,2019
912,BRA,Growing wheat industry,GAB,0.004338663932434931,SAU,2019
913,BRA,Growing maize industry,GAB,0.00231698918044434,SAU,2019
914,BRA,Growing cereals n.e.c industry,GAB,3.745162770079495e-05,SAU,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0028185066899240547,SAU,2019
916,BRA,Growing rice industry,GAB,0.0,SAU,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,SAU,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.6244035120553047e-05,SAU,2019
919,BRA,Growing tobacco industry,GAB,1.1017593805222144e-05,SAU,2019
920,BRA,Growing fibre crops industry,GAB,0.009097208054753097,SAU,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.154188208489152e-06,SAU,2019
922,BRA,Growing grapes industry,GAB,1.011112142186398e-07,SAU,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,SAU,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.950774177814211e-05,SAU,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.495988028226323e-07,SAU,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,SAU,2019
927,BRA,Raising of cattle industry,GAB,0.0003644722563909845,SAU,2019
928,BRA,Growing wheat industry,GBR,0.35797446319849147,SAU,2019
929,BRA,Growing maize industry,GBR,0.2464069110466319,SAU,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0038117705493679456,SAU,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.37518830365440076,SAU,2019
932,BRA,Growing rice industry,GBR,0.0,SAU,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,SAU,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.001673554611227429,SAU,2019
935,BRA,Growing tobacco industry,GBR,0.001395562233165307,SAU,2019
936,BRA,Growing fibre crops industry,GBR,1.1613364760352753,SAU,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.00023325821934638152,SAU,2019
938,BRA,Growing grapes industry,GBR,1.2902025008007058e-05,SAU,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,SAU,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.004566758444363913,SAU,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7404483307076507e-05,SAU,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,SAU,2019
943,BRA,Raising of cattle industry,GBR,0.027367693608519917,SAU,2019
944,BRA,Growing wheat industry,GEO,0.0019923799279278507,SAU,2019
945,BRA,Growing maize industry,GEO,0.001061202522438273,SAU,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.7924936022189505e-05,SAU,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0019572850000434587,SAU,2019
948,BRA,Growing rice industry,GEO,0.0,SAU,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,SAU,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.189121836251342e-05,SAU,2019
951,BRA,Growing tobacco industry,GEO,9.287337284489652e-06,SAU,2019
952,BRA,Growing fibre crops industry,GEO,0.007664756854283675,SAU,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.8265663675323442e-06,SAU,2019
954,BRA,Growing grapes industry,GEO,8.507338266164481e-08,SAU,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,SAU,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.328889036682542e-05,SAU,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8207024483742105e-07,SAU,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,SAU,2019
959,BRA,Raising of cattle industry,GEO,0.00024603148954530633,SAU,2019
960,BRA,Growing wheat industry,GHA,0.017624255792836833,SAU,2019
961,BRA,Growing maize industry,GHA,0.006019715781983608,SAU,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.00014082180566372092,SAU,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.015589741939459938,SAU,2019
964,BRA,Growing rice industry,GHA,0.0,SAU,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,SAU,2019
966,BRA,Growing sugar beet and cane industry,GHA,6.54748286194962e-05,SAU,2019
967,BRA,Growing tobacco industry,GHA,3.227066845380894e-05,SAU,2019
968,BRA,Growing fibre crops industry,GHA,0.026410374579530178,SAU,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.239188017868572e-05,SAU,2019
970,BRA,Growing grapes industry,GHA,2.934414755464007e-07,SAU,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,SAU,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00013356904073223456,SAU,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.602970465452487e-06,SAU,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,SAU,2019
975,BRA,Raising of cattle industry,GHA,0.003263172510024968,SAU,2019
976,BRA,Growing wheat industry,GIN,0.023818798155186966,SAU,2019
977,BRA,Growing maize industry,GIN,0.002908498219340043,SAU,2019
978,BRA,Growing cereals n.e.c industry,GIN,5.6076273628796714e-05,SAU,2019
