,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,BRA,Growing wheat industry,CUB,1.8504765676203293e-07,NPL,2019
641,BRA,Growing maize industry,CUB,1.1555438140943503e-06,NPL,2019
642,BRA,Growing cereals n.e.c industry,CUB,1.1512174904555954e-07,NPL,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,9.282442021456047e-05,NPL,2019
644,BRA,Growing rice industry,CUB,0.0,NPL,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,NPL,2019
646,BRA,Growing sugar beet and cane industry,CUB,4.252512753119891e-08,NPL,2019
647,BRA,Growing tobacco industry,CUB,1.5164061243264158e-09,NPL,2019
648,BRA,Growing fibre crops industry,CUB,1.0975129908796212e-06,NPL,2019
649,BRA,Growing crops n.e.c. industry,CUB,4.248215786649849e-08,NPL,2019
650,BRA,Growing grapes industry,CUB,6.054436540456259e-12,NPL,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,NPL,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.832832845938333e-08,NPL,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.696111728743811e-10,NPL,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,NPL,2019
655,BRA,Raising of cattle industry,CUB,1.2484150821868171e-07,NPL,2019
656,BRA,Growing wheat industry,CYP,3.384908609703251e-07,NPL,2019
657,BRA,Growing maize industry,CYP,1.2867867059902536e-06,NPL,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.7896963661422716e-07,NPL,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0001491086960650771,NPL,2019
660,BRA,Growing rice industry,CYP,0.0,NPL,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,NPL,2019
662,BRA,Growing sugar beet and cane industry,CYP,6.539672014867907e-08,NPL,2019
663,BRA,Growing tobacco industry,CYP,1.0659125218841046e-09,NPL,2019
664,BRA,Growing fibre crops industry,CYP,1.3558976364401233e-06,NPL,2019
665,BRA,Growing crops n.e.c. industry,CYP,6.590334267493326e-08,NPL,2019
666,BRA,Growing grapes industry,CYP,5.8093542522138375e-12,NPL,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,NPL,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.637413323757308e-08,NPL,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.255161375346514e-10,NPL,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,NPL,2019
671,BRA,Raising of cattle industry,CYP,3.008014998804961e-07,NPL,2019
672,BRA,Growing wheat industry,CZE,1.1425017114648103e-05,NPL,2019
673,BRA,Growing maize industry,CZE,5.8139670660452974e-05,NPL,2019
674,BRA,Growing cereals n.e.c industry,CZE,6.747246299022516e-06,NPL,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.005949434437663311,NPL,2019
676,BRA,Growing rice industry,CZE,0.0,NPL,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,NPL,2019
678,BRA,Growing sugar beet and cane industry,CZE,2.4196064836871855e-06,NPL,2019
679,BRA,Growing tobacco industry,CZE,5.659297543446909e-08,NPL,2019
680,BRA,Growing fibre crops industry,CZE,5.26845163621138e-05,NPL,2019
681,BRA,Growing crops n.e.c. industry,CZE,2.6887489725159828e-06,NPL,2019
682,BRA,Growing grapes industry,CZE,2.4327295593811836e-10,NPL,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,NPL,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4847867800535728e-06,NPL,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.218802001380498e-08,NPL,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,NPL,2019
687,BRA,Raising of cattle industry,CZE,7.976471845176618e-06,NPL,2019
688,BRA,Growing wheat industry,DEU,0.0001305184779085842,NPL,2019
689,BRA,Growing maize industry,DEU,0.0004170518673444792,NPL,2019
690,BRA,Growing cereals n.e.c industry,DEU,4.2224740030500794e-05,NPL,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03146092416214409,NPL,2019
692,BRA,Growing rice industry,DEU,0.0,NPL,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,NPL,2019
694,BRA,Growing sugar beet and cane industry,DEU,1.57355606916591e-05,NPL,2019
695,BRA,Growing tobacco industry,DEU,4.611574187597711e-07,NPL,2019
696,BRA,Growing fibre crops industry,DEU,0.0004745503256205555,NPL,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.3386224805684491e-05,NPL,2019
698,BRA,Growing grapes industry,DEU,1.9942273804069935e-09,NPL,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,NPL,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1383221430555167e-05,NPL,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.61108399179806e-07,NPL,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,NPL,2019
703,BRA,Raising of cattle industry,DEU,9.721190959883797e-05,NPL,2019
704,BRA,Growing wheat industry,DJI,2.675934604661011e-07,NPL,2019
705,BRA,Growing maize industry,DJI,1.9298337715788584e-06,NPL,2019
706,BRA,Growing cereals n.e.c industry,DJI,6.576128095007641e-08,NPL,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.7683295572686936e-05,NPL,2019
708,BRA,Growing rice industry,DJI,0.0,NPL,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,NPL,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.4208219693978138e-08,NPL,2019
711,BRA,Growing tobacco industry,DJI,7.154729531073236e-10,NPL,2019
712,BRA,Growing fibre crops industry,DJI,8.340929858407839e-07,NPL,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.938512415630544e-08,NPL,2019
714,BRA,Growing grapes industry,DJI,4.022750919688877e-12,NPL,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,NPL,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4283769191663626e-08,NPL,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.737347282293914e-10,NPL,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,NPL,2019
719,BRA,Raising of cattle industry,DJI,1.441938853695818e-07,NPL,2019
720,BRA,Growing wheat industry,DYE,0.0,NPL,2019
721,BRA,Growing maize industry,DYE,0.0,NPL,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NPL,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2019
724,BRA,Growing rice industry,DYE,0.0,NPL,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NPL,2019
727,BRA,Growing tobacco industry,DYE,0.0,NPL,2019
728,BRA,Growing fibre crops industry,DYE,0.0,NPL,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NPL,2019
730,BRA,Growing grapes industry,DYE,0.0,NPL,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,NPL,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,NPL,2019
735,BRA,Raising of cattle industry,DYE,0.0,NPL,2019
736,BRA,Growing wheat industry,DNK,2.5817254335348745e-05,NPL,2019
737,BRA,Growing maize industry,DNK,8.826037537384704e-05,NPL,2019
738,BRA,Growing cereals n.e.c industry,DNK,7.415334572642219e-06,NPL,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004655900408061008,NPL,2019
740,BRA,Growing rice industry,DNK,0.0,NPL,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,NPL,2019
742,BRA,Growing sugar beet and cane industry,DNK,2.7852571588076227e-06,NPL,2019
743,BRA,Growing tobacco industry,DNK,8.068748187262864e-08,NPL,2019
744,BRA,Growing fibre crops industry,DNK,0.00015219556651996287,NPL,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.1698659598010573e-06,NPL,2019
746,BRA,Growing grapes industry,DNK,3.336728593573497e-10,NPL,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,NPL,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.318363463315884e-06,NPL,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.859432909263873e-08,NPL,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,NPL,2019
751,BRA,Raising of cattle industry,DNK,1.0313063360867176e-05,NPL,2019
752,BRA,Growing wheat industry,DOM,1.9282658079278594e-07,NPL,2019
753,BRA,Growing maize industry,DOM,9.394352804959249e-07,NPL,2019
754,BRA,Growing cereals n.e.c industry,DOM,9.546804675208552e-08,NPL,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,7.927651775206528e-05,NPL,2019
756,BRA,Growing rice industry,DOM,0.0,NPL,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,NPL,2019
758,BRA,Growing sugar beet and cane industry,DOM,3.504058352553505e-08,NPL,2019
759,BRA,Growing tobacco industry,DOM,1.0270704242491042e-09,NPL,2019
760,BRA,Growing fibre crops industry,DOM,9.150746048220034e-07,NPL,2019
761,BRA,Growing crops n.e.c. industry,DOM,3.608676940798814e-08,NPL,2019
762,BRA,Growing grapes industry,DOM,4.9277903074762265e-12,NPL,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,NPL,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2275824233373737e-08,NPL,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.364007908045669e-09,NPL,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,NPL,2019
767,BRA,Raising of cattle industry,DOM,1.1284717648046256e-07,NPL,2019
768,BRA,Growing wheat industry,DZA,1.7235399437046243e-06,NPL,2019
769,BRA,Growing maize industry,DZA,1.043098766975841e-05,NPL,2019
770,BRA,Growing cereals n.e.c industry,DZA,1.1364523373925837e-06,NPL,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0009623349681950446,NPL,2019
772,BRA,Growing rice industry,DZA,0.0,NPL,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,NPL,2019
774,BRA,Growing sugar beet and cane industry,DZA,4.137454057494191e-07,NPL,2019
775,BRA,Growing tobacco industry,DZA,1.113559285417629e-08,NPL,2019
776,BRA,Growing fibre crops industry,DZA,9.32206573981202e-06,NPL,2019
777,BRA,Growing crops n.e.c. industry,DZA,4.394989309573095e-07,NPL,2019
778,BRA,Growing grapes industry,DZA,4.757135784517863e-11,NPL,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,NPL,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.665064198411887e-07,NPL,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.54500728627609e-09,NPL,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,NPL,2019
783,BRA,Raising of cattle industry,DZA,1.323181758896638e-06,NPL,2019
784,BRA,Growing wheat industry,ECU,7.841218847198348e-07,NPL,2019
785,BRA,Growing maize industry,ECU,3.419446026863032e-06,NPL,2019
786,BRA,Growing cereals n.e.c industry,ECU,3.4323043114048074e-07,NPL,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0002741876948109011,NPL,2019
788,BRA,Growing rice industry,ECU,0.0,NPL,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,NPL,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.2613911172041938e-07,NPL,2019
791,BRA,Growing tobacco industry,ECU,4.325455030194033e-09,NPL,2019
792,BRA,Growing fibre crops industry,ECU,3.5365539793000027e-06,NPL,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.1966773221404948e-07,NPL,2019
794,BRA,Growing grapes industry,ECU,1.727726583212926e-11,NPL,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,NPL,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.73472522372845e-08,NPL,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6723915147638402e-09,NPL,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,NPL,2019
799,BRA,Raising of cattle industry,ECU,6.494741642092283e-07,NPL,2019
800,BRA,Growing wheat industry,EGY,1.4638100511203727e-06,NPL,2019
801,BRA,Growing maize industry,EGY,7.778179511685609e-06,NPL,2019
802,BRA,Growing cereals n.e.c industry,EGY,9.067354190101009e-07,NPL,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0006726227011615587,NPL,2019
804,BRA,Growing rice industry,EGY,0.0,NPL,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,NPL,2019
806,BRA,Growing sugar beet and cane industry,EGY,3.3000360583834357e-07,NPL,2019
807,BRA,Growing tobacco industry,EGY,1.0036566433395986e-08,NPL,2019
808,BRA,Growing fibre crops industry,EGY,7.657039700322024e-06,NPL,2019
809,BRA,Growing crops n.e.c. industry,EGY,3.107713730021393e-07,NPL,2019
810,BRA,Growing grapes industry,EGY,4.7284317993920244e-11,NPL,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,NPL,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1186629377205174e-07,NPL,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.067830147109753e-09,NPL,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,NPL,2019
815,BRA,Raising of cattle industry,EGY,1.1329638991944987e-06,NPL,2019
816,BRA,Growing wheat industry,ERI,1.3147603870425223e-08,NPL,2019
817,BRA,Growing maize industry,ERI,8.506067129290873e-08,NPL,2019
818,BRA,Growing cereals n.e.c industry,ERI,7.599341156956825e-09,NPL,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.405390640033089e-06,NPL,2019
820,BRA,Growing rice industry,ERI,0.0,NPL,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,NPL,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.830098585923499e-09,NPL,2019
823,BRA,Growing tobacco industry,ERI,1.356288850010616e-10,NPL,2019
824,BRA,Growing fibre crops industry,ERI,8.0854395125278e-08,NPL,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.5154702274643082e-09,NPL,2019
826,BRA,Growing grapes industry,ERI,4.3543870344520146e-13,NPL,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,NPL,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9815916572383925e-09,NPL,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.323962451367409e-11,NPL,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,NPL,2019
831,BRA,Raising of cattle industry,ERI,8.874974200136626e-09,NPL,2019
832,BRA,Growing wheat industry,ESP,1.7986490017067193e-05,NPL,2019
833,BRA,Growing maize industry,ESP,5.792810107577692e-05,NPL,2019
834,BRA,Growing cereals n.e.c industry,ESP,7.553149767301869e-06,NPL,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.006148251789305461,NPL,2019
836,BRA,Growing rice industry,ESP,0.0,NPL,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,NPL,2019
838,BRA,Growing sugar beet and cane industry,ESP,2.7656697435177807e-06,NPL,2019
839,BRA,Growing tobacco industry,ESP,5.353766110910259e-08,NPL,2019
840,BRA,Growing fibre crops industry,ESP,6.690231112584868e-05,NPL,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.6542346914100136e-06,NPL,2019
842,BRA,Growing grapes industry,ESP,2.764498519025621e-10,NPL,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,NPL,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.621579525007783e-06,NPL,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.328866318985761e-08,NPL,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,NPL,2019
847,BRA,Raising of cattle industry,ESP,1.5912033087224956e-05,NPL,2019
848,BRA,Growing wheat industry,EST,2.190240862552817e-06,NPL,2019
849,BRA,Growing maize industry,EST,7.25819732967832e-06,NPL,2019
850,BRA,Growing cereals n.e.c industry,EST,9.695212981579862e-07,NPL,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007971459221017398,NPL,2019
852,BRA,Growing rice industry,EST,0.0,NPL,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,NPL,2019
854,BRA,Growing sugar beet and cane industry,EST,3.4930423550502867e-07,NPL,2019
855,BRA,Growing tobacco industry,EST,4.316741543916598e-09,NPL,2019
856,BRA,Growing fibre crops industry,EST,1.4832749743361358e-05,NPL,2019
857,BRA,Growing crops n.e.c. industry,EST,3.7282908856523653e-07,NPL,2019
858,BRA,Growing grapes industry,EST,3.304025109407491e-11,NPL,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,NPL,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.1907980913962517e-07,NPL,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.434592242289222e-09,NPL,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,NPL,2019
863,BRA,Raising of cattle industry,EST,9.465175395784663e-07,NPL,2019
864,BRA,Growing wheat industry,ETH,3.384858416515045e-06,NPL,2019
865,BRA,Growing maize industry,ETH,1.601773403238536e-05,NPL,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.2763246782178447e-06,NPL,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0003393059579373165,NPL,2019
868,BRA,Growing rice industry,ETH,0.0,NPL,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,NPL,2019
870,BRA,Growing sugar beet and cane industry,ETH,4.2990450776683475e-07,NPL,2019
871,BRA,Growing tobacco industry,ETH,1.478391769181009e-08,NPL,2019
872,BRA,Growing fibre crops industry,ETH,1.4192198097342121e-05,NPL,2019
873,BRA,Growing crops n.e.c. industry,ETH,3.058372593370187e-07,NPL,2019
874,BRA,Growing grapes industry,ETH,8.793057008007812e-11,NPL,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,NPL,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.04794707256473e-07,NPL,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.7135246531991636e-08,NPL,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,NPL,2019
879,BRA,Raising of cattle industry,ETH,1.2521368783375024e-06,NPL,2019
880,BRA,Growing wheat industry,FIN,4.313295766229908e-06,NPL,2019
881,BRA,Growing maize industry,FIN,1.2031328679650625e-05,NPL,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.4493288398677522e-06,NPL,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0011018025680444845,NPL,2019
884,BRA,Growing rice industry,FIN,0.0,NPL,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,NPL,2019
886,BRA,Growing sugar beet and cane industry,FIN,5.360172329643385e-07,NPL,2019
887,BRA,Growing tobacco industry,FIN,1.1745684071587975e-08,NPL,2019
888,BRA,Growing fibre crops industry,FIN,1.4879643792967637e-05,NPL,2019
889,BRA,Growing crops n.e.c. industry,FIN,4.6053096813536055e-07,NPL,2019
890,BRA,Growing grapes industry,FIN,5.830977788207166e-11,NPL,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,NPL,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.415009870577273e-07,NPL,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6853876557054126e-08,NPL,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,NPL,2019
895,BRA,Raising of cattle industry,FIN,3.797841188998423e-06,NPL,2019
896,BRA,Growing wheat industry,FRA,0.00022595399155416835,NPL,2019
897,BRA,Growing maize industry,FRA,0.0006041565698299801,NPL,2019
898,BRA,Growing cereals n.e.c industry,FRA,8.294303911327804e-05,NPL,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.06841137778267563,NPL,2019
900,BRA,Growing rice industry,FRA,0.0,NPL,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,NPL,2019
902,BRA,Growing sugar beet and cane industry,FRA,2.9049635727607027e-05,NPL,2019
903,BRA,Growing tobacco industry,FRA,3.6323819272119103e-07,NPL,2019
904,BRA,Growing fibre crops industry,FRA,0.0014686744478305369,NPL,2019
905,BRA,Growing crops n.e.c. industry,FRA,3.144077473301057e-05,NPL,2019
906,BRA,Growing grapes industry,FRA,2.418026893676494e-09,NPL,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,NPL,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7914783439874987e-05,NPL,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.52935664112654e-07,NPL,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,NPL,2019
911,BRA,Raising of cattle industry,FRA,0.0001072100586821549,NPL,2019
912,BRA,Growing wheat industry,GAB,1.3401256802241405e-07,NPL,2019
913,BRA,Growing maize industry,GAB,7.762396745803434e-07,NPL,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.0593472506487396e-07,NPL,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.513161928997058e-05,NPL,2019
916,BRA,Growing rice industry,GAB,0.0,NPL,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,NPL,2019
918,BRA,Growing sugar beet and cane industry,GAB,3.820499463225701e-08,NPL,2019
919,BRA,Growing tobacco industry,GAB,7.564487568711776e-10,NPL,2019
920,BRA,Growing fibre crops industry,GAB,7.1468418117207e-07,NPL,2019
921,BRA,Growing crops n.e.c. industry,GAB,4.3319765244175294e-08,NPL,2019
922,BRA,Growing grapes industry,GAB,3.679831753728422e-12,NPL,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,NPL,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0826261199731197e-08,NPL,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.2788185828634923e-10,NPL,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,NPL,2019
927,BRA,Raising of cattle industry,GAB,1.0191303187847186e-07,NPL,2019
928,BRA,Growing wheat industry,GBR,0.001054306522849317,NPL,2019
929,BRA,Growing maize industry,GBR,0.0016341442070180708,NPL,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00017296470251651643,NPL,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.12415878749812889,NPL,2019
932,BRA,Growing rice industry,GBR,0.0,NPL,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,NPL,2019
934,BRA,Growing sugar beet and cane industry,GBR,5.981675525731993e-05,NPL,2019
935,BRA,Growing tobacco industry,GBR,7.332002043309028e-07,NPL,2019
936,BRA,Growing fibre crops industry,GBR,0.008169435408867193,NPL,2019
937,BRA,Growing crops n.e.c. industry,GBR,6.061976911391502e-05,NPL,2019
938,BRA,Growing grapes industry,GBR,5.566251621076453e-09,NPL,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,NPL,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.3720492263574935e-05,NPL,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4573930069600376e-06,NPL,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,NPL,2019
943,BRA,Raising of cattle industry,GBR,0.00021522479575431915,NPL,2019
944,BRA,Growing wheat industry,GEO,6.235254507115908e-07,NPL,2019
945,BRA,Growing maize industry,GEO,1.923788000372527e-06,NPL,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.7880320150510272e-07,NPL,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00011301729772383656,NPL,2019
948,BRA,Growing rice industry,GEO,0.0,NPL,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,NPL,2019
950,BRA,Growing sugar beet and cane industry,GEO,6.719563900772619e-08,NPL,2019
951,BRA,Growing tobacco industry,GEO,2.8752308994309155e-09,NPL,2019
952,BRA,Growing fibre crops industry,GEO,2.584549628457045e-06,NPL,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.525738378367604e-08,NPL,2019
954,BRA,Growing grapes industry,GEO,1.0212868522574185e-11,NPL,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,NPL,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.940767083229653e-08,NPL,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0631766700125224e-09,NPL,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,NPL,2019
959,BRA,Raising of cattle industry,GEO,5.703978399411914e-07,NPL,2019
960,BRA,Growing wheat industry,GHA,1.3952866635145609e-06,NPL,2019
961,BRA,Growing maize industry,GHA,8.722501777643167e-06,NPL,2019
962,BRA,Growing cereals n.e.c industry,GHA,5.370671473381964e-07,NPL,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00032303176657780817,NPL,2019
964,BRA,Growing rice industry,GHA,0.0,NPL,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,NPL,2019
966,BRA,Growing sugar beet and cane industry,GHA,2.161386566884047e-07,NPL,2019
967,BRA,Growing tobacco industry,GHA,1.1993873948156714e-08,NPL,2019
968,BRA,Growing fibre crops industry,GHA,7.5912432628644664e-06,NPL,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.4949713787877866e-07,NPL,2019
970,BRA,Growing grapes industry,GHA,4.0269884055376056e-11,NPL,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,NPL,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.031737526371421e-07,NPL,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.367740961920177e-09,NPL,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,NPL,2019
975,BRA,Raising of cattle industry,GHA,5.970723568572958e-07,NPL,2019
976,BRA,Growing wheat industry,GIN,2.844790764950147e-07,NPL,2019
977,BRA,Growing maize industry,GIN,1.7321062958473476e-06,NPL,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.723644028465119e-07,NPL,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00010441679732357367,NPL,2019
980,BRA,Growing rice industry,GIN,0.0,NPL,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,NPL,2019
982,BRA,Growing sugar beet and cane industry,GIN,5.8530446281168794e-08,NPL,2019
983,BRA,Growing tobacco industry,GIN,1.5311028848962756e-09,NPL,2019
984,BRA,Growing fibre crops industry,GIN,1.5644070230125197e-06,NPL,2019
985,BRA,Growing crops n.e.c. industry,GIN,5.896140868154191e-08,NPL,2019
986,BRA,Growing grapes industry,GIN,9.171318728374317e-12,NPL,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,NPL,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.400103015699866e-08,NPL,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0657853040193995e-09,NPL,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,NPL,2019
