,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,BRA,Growing sugar beet and cane industry,CUB,0.00014789213925497428,CRI,2019
647,BRA,Growing tobacco industry,CUB,1.934184429986422e-06,CRI,2019
648,BRA,Growing fibre crops industry,CUB,0.00048627439128644923,CRI,2019
649,BRA,Growing crops n.e.c. industry,CUB,0.00012628258078693335,CRI,2019
650,BRA,Growing grapes industry,CUB,5.49791245951811e-09,CRI,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,CRI,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,5.6198706909247095e-05,CRI,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.3821391450075175e-06,CRI,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,CRI,2019
655,BRA,Raising of cattle industry,CUB,0.0008904816629975796,CRI,2019
656,BRA,Growing wheat industry,CYP,2.142336387048045e-06,CRI,2019
657,BRA,Growing maize industry,CYP,0.0003099520435638847,CRI,2019
658,BRA,Growing cereals n.e.c industry,CYP,4.942449028315879e-06,CRI,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00010604499859151886,CRI,2019
660,BRA,Growing rice industry,CYP,0.0,CRI,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,CRI,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.409514047488295e-06,CRI,2019
663,BRA,Growing tobacco industry,CYP,3.859390307492438e-06,CRI,2019
664,BRA,Growing fibre crops industry,CYP,1.0707171686359332e-05,CRI,2019
665,BRA,Growing crops n.e.c. industry,CYP,7.672088471744244e-07,CRI,2019
666,BRA,Growing grapes industry,CYP,1.0258899390609298e-10,CRI,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,CRI,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7253348055839737e-06,CRI,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.629575122592614e-08,CRI,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,CRI,2019
671,BRA,Raising of cattle industry,CYP,1.3746730578734055e-05,CRI,2019
672,BRA,Growing wheat industry,CZE,3.663788158825408e-05,CRI,2019
673,BRA,Growing maize industry,CZE,0.005453209740996591,CRI,2019
674,BRA,Growing cereals n.e.c industry,CZE,8.503127723474875e-05,CRI,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0017368405033431373,CRI,2019
676,BRA,Growing rice industry,CZE,0.0,CRI,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,CRI,2019
678,BRA,Growing sugar beet and cane industry,CZE,4.1123214292951574e-05,CRI,2019
679,BRA,Growing tobacco industry,CZE,1.6379189760754148e-05,CRI,2019
680,BRA,Growing fibre crops industry,CZE,0.0001795358597653205,CRI,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.3247400840273536e-05,CRI,2019
682,BRA,Growing grapes industry,CZE,1.8478483541796333e-09,CRI,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,CRI,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.446207066482475e-05,CRI,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.501110755218301e-07,CRI,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,CRI,2019
687,BRA,Raising of cattle industry,CZE,0.00022018192581160935,CRI,2019
688,BRA,Growing wheat industry,DEU,0.0011410500999219867,CRI,2019
689,BRA,Growing maize industry,DEU,0.20406053804152355,CRI,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0027743393990423727,CRI,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.052113516803217116,CRI,2019
692,BRA,Growing rice industry,DEU,0.0,CRI,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,CRI,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0011226296363118227,CRI,2019
695,BRA,Growing tobacco industry,DEU,5.958748669971118e-05,CRI,2019
696,BRA,Growing fibre crops industry,DEU,0.005603642176354991,CRI,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0005028996927472172,CRI,2019
698,BRA,Growing grapes industry,DEU,4.812663209661638e-08,CRI,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,CRI,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0013289845696593731,CRI,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.651976120311573e-06,CRI,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,CRI,2019
703,BRA,Raising of cattle industry,DEU,0.008345759096532656,CRI,2019
704,BRA,Growing wheat industry,DJI,1.8483588901971373e-06,CRI,2019
705,BRA,Growing maize industry,DJI,0.00012745782285371017,CRI,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.890713515842487e-06,CRI,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.819241564982163e-05,CRI,2019
708,BRA,Growing rice industry,DJI,0.0,CRI,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,CRI,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.9796158802528716e-06,CRI,2019
711,BRA,Growing tobacco industry,DJI,2.0507925606528685e-07,CRI,2019
712,BRA,Growing fibre crops industry,DJI,1.1533634591279815e-05,CRI,2019
713,BRA,Growing crops n.e.c. industry,DJI,4.767953421665854e-07,CRI,2019
714,BRA,Growing grapes industry,DJI,8.399646929969007e-11,CRI,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,CRI,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2982182642472037e-06,CRI,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.944390024299194e-09,CRI,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,CRI,2019
719,BRA,Raising of cattle industry,DJI,9.955673437449837e-06,CRI,2019
720,BRA,Growing wheat industry,DYE,0.0,CRI,2019
721,BRA,Growing maize industry,DYE,0.0,CRI,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CRI,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2019
724,BRA,Growing rice industry,DYE,0.0,CRI,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CRI,2019
727,BRA,Growing tobacco industry,DYE,0.0,CRI,2019
728,BRA,Growing fibre crops industry,DYE,0.0,CRI,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CRI,2019
730,BRA,Growing grapes industry,DYE,0.0,CRI,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,CRI,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,CRI,2019
735,BRA,Raising of cattle industry,DYE,0.0,CRI,2019
736,BRA,Growing wheat industry,DNK,0.000106961559975624,CRI,2019
737,BRA,Growing maize industry,DNK,0.010942920856327204,CRI,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0002125981920995764,CRI,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005460734596473848,CRI,2019
740,BRA,Growing rice industry,DNK,0.0,CRI,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,CRI,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.00010739742853421206,CRI,2019
743,BRA,Growing tobacco industry,DNK,7.647440010710769e-06,CRI,2019
744,BRA,Growing fibre crops industry,DNK,0.000511741451014514,CRI,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.9931508585355662e-05,CRI,2019
746,BRA,Growing grapes industry,DNK,5.1454808917097024e-09,CRI,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,CRI,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00019726545660792068,CRI,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.270387960370385e-07,CRI,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,CRI,2019
751,BRA,Raising of cattle industry,DNK,0.0005123250218488365,CRI,2019
752,BRA,Growing wheat industry,DOM,0.0006053081038531614,CRI,2019
753,BRA,Growing maize industry,DOM,0.19810879722660485,CRI,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0016761291841242353,CRI,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.026739768241428506,CRI,2019
756,BRA,Growing rice industry,DOM,0.0,CRI,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,CRI,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.0007486812135894265,CRI,2019
759,BRA,Growing tobacco industry,DOM,3.3532793881005825e-05,CRI,2019
760,BRA,Growing fibre crops industry,DOM,0.0021833525687792294,CRI,2019
761,BRA,Growing crops n.e.c. industry,DOM,0.0003173603415735708,CRI,2019
762,BRA,Growing grapes industry,DOM,2.1859855793624792e-08,CRI,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,CRI,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00024947899160174616,CRI,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.679201945309969e-06,CRI,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,CRI,2019
767,BRA,Raising of cattle industry,DOM,0.004886914313342521,CRI,2019
768,BRA,Growing wheat industry,DZA,1.6585753480581864e-05,CRI,2019
769,BRA,Growing maize industry,DZA,0.004867540444500507,CRI,2019
770,BRA,Growing cereals n.e.c industry,DZA,4.3463159056899095e-05,CRI,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0008423155563832983,CRI,2019
772,BRA,Growing rice industry,DZA,0.0,CRI,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,CRI,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.763565685721014e-05,CRI,2019
775,BRA,Growing tobacco industry,DZA,1.9372514314445542e-07,CRI,2019
776,BRA,Growing fibre crops industry,DZA,6.70205558086551e-05,CRI,2019
777,BRA,Growing crops n.e.c. industry,DZA,6.941907418791679e-06,CRI,2019
778,BRA,Growing grapes industry,DZA,6.980084565477469e-10,CRI,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,CRI,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.93966922646499e-06,CRI,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0059055161217103e-07,CRI,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,CRI,2019
783,BRA,Raising of cattle industry,DZA,0.00013802493836842137,CRI,2019
784,BRA,Growing wheat industry,ECU,0.00011446752908033995,CRI,2019
785,BRA,Growing maize industry,ECU,0.025430666445905407,CRI,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.00032608707274809165,CRI,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.008126269330852025,CRI,2019
788,BRA,Growing rice industry,ECU,0.0,CRI,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,CRI,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.00016604168930013581,CRI,2019
791,BRA,Growing tobacco industry,ECU,1.082808462428572e-06,CRI,2019
792,BRA,Growing fibre crops industry,ECU,0.0006853875548171205,CRI,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.6253927873457356e-05,CRI,2019
794,BRA,Growing grapes industry,ECU,6.016657607447381e-09,CRI,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,CRI,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,9.109765370040628e-05,CRI,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7553650585996183e-06,CRI,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,CRI,2019
799,BRA,Raising of cattle industry,ECU,0.0008694587341540566,CRI,2019
800,BRA,Growing wheat industry,EGY,9.694123263979194e-06,CRI,2019
801,BRA,Growing maize industry,EGY,0.0020468558860214734,CRI,2019
802,BRA,Growing cereals n.e.c industry,EGY,2.4447273634928872e-05,CRI,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0004903535704912989,CRI,2019
804,BRA,Growing rice industry,EGY,0.0,CRI,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,CRI,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.0956270700446483e-05,CRI,2019
807,BRA,Growing tobacco industry,EGY,6.833238866956825e-07,CRI,2019
808,BRA,Growing fibre crops industry,EGY,4.988362587745978e-05,CRI,2019
809,BRA,Growing crops n.e.c. industry,EGY,3.4819571014946037e-06,CRI,2019
810,BRA,Growing grapes industry,EGY,4.605555458510132e-10,CRI,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,CRI,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,7.554169689811504e-06,CRI,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.340900824351914e-08,CRI,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,CRI,2019
815,BRA,Raising of cattle industry,EGY,7.17553352586153e-05,CRI,2019
816,BRA,Growing wheat industry,ERI,4.759480754432098e-07,CRI,2019
817,BRA,Growing maize industry,ERI,1.4559761316924334e-05,CRI,2019
818,BRA,Growing cereals n.e.c industry,ERI,8.322821217614236e-07,CRI,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.403554193021007e-05,CRI,2019
820,BRA,Growing rice industry,ERI,0.0,CRI,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,CRI,2019
822,BRA,Growing sugar beet and cane industry,ERI,5.578381727186241e-07,CRI,2019
823,BRA,Growing tobacco industry,ERI,6.08764478549898e-09,CRI,2019
824,BRA,Growing fibre crops industry,ERI,2.939718944197344e-06,CRI,2019
825,BRA,Growing crops n.e.c. industry,ERI,7.089084528607543e-08,CRI,2019
826,BRA,Growing grapes industry,ERI,2.5325028932066743e-11,CRI,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,CRI,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.169029194713684e-07,CRI,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.365813194696574e-09,CRI,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,CRI,2019
831,BRA,Raising of cattle industry,ERI,1.5448435989884656e-06,CRI,2019
832,BRA,Growing wheat industry,ESP,0.0003763732764300084,CRI,2019
833,BRA,Growing maize industry,ESP,0.08861954070547781,CRI,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0009481585973420011,CRI,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.017591041180573707,CRI,2019
836,BRA,Growing rice industry,ESP,0.0,CRI,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,CRI,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00038166883731225023,CRI,2019
839,BRA,Growing tobacco industry,ESP,1.1865656677757548e-05,CRI,2019
840,BRA,Growing fibre crops industry,ESP,0.0016577565562591252,CRI,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.00016777667376004552,CRI,2019
842,BRA,Growing grapes industry,ESP,1.4893286035404195e-08,CRI,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,CRI,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003367897097054805,CRI,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.593975188028159e-06,CRI,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,CRI,2019
847,BRA,Raising of cattle industry,ESP,0.003175849012551034,CRI,2019
848,BRA,Growing wheat industry,EST,3.0337117284949765e-06,CRI,2019
849,BRA,Growing maize industry,EST,0.00033130545890202326,CRI,2019
850,BRA,Growing cereals n.e.c industry,EST,7.140556392378984e-06,CRI,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00015586859817439801,CRI,2019
852,BRA,Growing rice industry,EST,0.0,CRI,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,CRI,2019
854,BRA,Growing sugar beet and cane industry,EST,3.8097221156683437e-06,CRI,2019
855,BRA,Growing tobacco industry,EST,6.758076118961406e-06,CRI,2019
856,BRA,Growing fibre crops industry,EST,1.881770508329641e-05,CRI,2019
857,BRA,Growing crops n.e.c. industry,EST,9.021135205160597e-07,CRI,2019
858,BRA,Growing grapes industry,EST,1.9337546155313008e-10,CRI,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,CRI,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.0064927248605908e-06,CRI,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1488215030139017e-08,CRI,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,CRI,2019
863,BRA,Raising of cattle industry,EST,1.7520820545867437e-05,CRI,2019
864,BRA,Growing wheat industry,ETH,2.0508879878631818e-05,CRI,2019
865,BRA,Growing maize industry,ETH,0.0005072351633854689,CRI,2019
866,BRA,Growing cereals n.e.c industry,ETH,5.3569635322399725e-05,CRI,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007659630755288595,CRI,2019
868,BRA,Growing rice industry,ETH,0.0,CRI,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,CRI,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.388376495418373e-05,CRI,2019
871,BRA,Growing tobacco industry,ETH,1.6578511431914948e-07,CRI,2019
872,BRA,Growing fibre crops industry,ETH,0.00011853965353668813,CRI,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.0848944052785154e-05,CRI,2019
874,BRA,Growing grapes industry,ETH,1.5357956330167095e-09,CRI,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,CRI,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0325408463752173e-05,CRI,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.6349518743957955e-07,CRI,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,CRI,2019
879,BRA,Raising of cattle industry,ETH,0.00013259183396765155,CRI,2019
880,BRA,Growing wheat industry,FIN,3.6575341915506075e-05,CRI,2019
881,BRA,Growing maize industry,FIN,0.007409467781024367,CRI,2019
882,BRA,Growing cereals n.e.c industry,FIN,9.795353716140448e-05,CRI,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0016745267270304378,CRI,2019
884,BRA,Growing rice industry,FIN,0.0,CRI,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,CRI,2019
886,BRA,Growing sugar beet and cane industry,FIN,4.340984708357992e-05,CRI,2019
887,BRA,Growing tobacco industry,FIN,2.2769743880829326e-05,CRI,2019
888,BRA,Growing fibre crops industry,FIN,0.00017399152442866,CRI,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.7038533186299055e-05,CRI,2019
890,BRA,Growing grapes industry,FIN,1.9030315345667217e-09,CRI,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,CRI,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4823422259646204e-05,CRI,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.4034829926478744e-07,CRI,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,CRI,2019
895,BRA,Raising of cattle industry,FIN,0.00029671032101222434,CRI,2019
896,BRA,Growing wheat industry,FRA,0.000662171198527752,CRI,2019
897,BRA,Growing maize industry,FRA,0.15514028182988002,CRI,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.001605521350684137,CRI,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03426713180726609,CRI,2019
900,BRA,Growing rice industry,FRA,0.0,CRI,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,CRI,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0007107215871284653,CRI,2019
903,BRA,Growing tobacco industry,FRA,8.735814965433964e-06,CRI,2019
904,BRA,Growing fibre crops industry,FRA,0.0032342977997286493,CRI,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0002522773313263532,CRI,2019
906,BRA,Growing grapes industry,FRA,3.698789374638359e-08,CRI,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,CRI,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0006831411589640727,CRI,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.859612861271068e-06,CRI,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,CRI,2019
911,BRA,Raising of cattle industry,FRA,0.004945985950902543,CRI,2019
912,BRA,Growing wheat industry,GAB,2.377725520945089e-06,CRI,2019
913,BRA,Growing maize industry,GAB,0.00019437306434096153,CRI,2019
914,BRA,Growing cereals n.e.c industry,GAB,5.14007721056243e-06,CRI,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0006858971568791637,CRI,2019
916,BRA,Growing rice industry,GAB,0.0,CRI,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,CRI,2019
918,BRA,Growing sugar beet and cane industry,GAB,2.9433603691147977e-06,CRI,2019
919,BRA,Growing tobacco industry,GAB,4.122951042525229e-08,CRI,2019
920,BRA,Growing fibre crops industry,GAB,1.3612842725159681e-05,CRI,2019
921,BRA,Growing crops n.e.c. industry,GAB,6.39038722304192e-07,CRI,2019
922,BRA,Growing grapes industry,GAB,1.3575429256568819e-10,CRI,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,CRI,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8458183713698508e-06,CRI,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.536128116213332e-08,CRI,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,CRI,2019
927,BRA,Raising of cattle industry,GAB,1.226035214626513e-05,CRI,2019
928,BRA,Growing wheat industry,GBR,0.0005691874021553626,CRI,2019
929,BRA,Growing maize industry,GBR,0.05633846343169471,CRI,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.001359617693076056,CRI,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02917648685128678,CRI,2019
932,BRA,Growing rice industry,GBR,0.0,CRI,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,CRI,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0006577058274178792,CRI,2019
935,BRA,Growing tobacco industry,GBR,2.605436423245968e-05,CRI,2019
936,BRA,Growing fibre crops industry,GBR,0.0035931217712382836,CRI,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.00018757493153780553,CRI,2019
938,BRA,Growing grapes industry,GBR,2.741495676698488e-08,CRI,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,CRI,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007351093496965682,CRI,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.0060677630755234e-06,CRI,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,CRI,2019
943,BRA,Raising of cattle industry,GBR,0.0039854389634642415,CRI,2019
944,BRA,Growing wheat industry,GEO,1.6273625565599085e-06,CRI,2019
945,BRA,Growing maize industry,GEO,0.00010416679473318646,CRI,2019
946,BRA,Growing cereals n.e.c industry,GEO,3.409914893673413e-06,CRI,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.161516356177923e-05,CRI,2019
948,BRA,Growing rice industry,GEO,0.0,CRI,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,CRI,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.9615233701427166e-06,CRI,2019
951,BRA,Growing tobacco industry,GEO,2.1445715004999076e-06,CRI,2019
952,BRA,Growing fibre crops industry,GEO,9.886881553303729e-06,CRI,2019
953,BRA,Growing crops n.e.c. industry,GEO,3.8733126731628777e-07,CRI,2019
954,BRA,Growing grapes industry,GEO,9.165548866279714e-11,CRI,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,CRI,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1726423453957744e-06,CRI,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.178670597806249e-08,CRI,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,CRI,2019
959,BRA,Raising of cattle industry,GEO,7.6236244028877654e-06,CRI,2019
960,BRA,Growing wheat industry,GHA,6.934703490996057e-06,CRI,2019
961,BRA,Growing maize industry,GHA,0.0012940352340407863,CRI,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.707493541976869e-05,CRI,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00035338214401435715,CRI,2019
964,BRA,Growing rice industry,GHA,0.0,CRI,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,CRI,2019
966,BRA,Growing sugar beet and cane industry,GHA,9.426247850744488e-06,CRI,2019
967,BRA,Growing tobacco industry,GHA,1.0107996599349525e-07,CRI,2019
968,BRA,Growing fibre crops industry,GHA,3.793771168448768e-05,CRI,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.357309048838803e-06,CRI,2019
970,BRA,Growing grapes industry,GHA,3.724463790621041e-10,CRI,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,CRI,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.74311407562628e-06,CRI,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2487480763143262e-07,CRI,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,CRI,2019
975,BRA,Raising of cattle industry,GHA,4.797704754957053e-05,CRI,2019
976,BRA,Growing wheat industry,GIN,3.987980549303762e-06,CRI,2019
977,BRA,Growing maize industry,GIN,0.0004732466998922563,CRI,2019
978,BRA,Growing cereals n.e.c industry,GIN,9.265353930410572e-06,CRI,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00017909925059588804,CRI,2019
980,BRA,Growing rice industry,GIN,0.0,CRI,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,CRI,2019
982,BRA,Growing sugar beet and cane industry,GIN,4.591267197560355e-06,CRI,2019
983,BRA,Growing tobacco industry,GIN,8.299598291927172e-07,CRI,2019
984,BRA,Growing fibre crops industry,GIN,2.0668682746758986e-05,CRI,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.5442508825790803e-06,CRI,2019
986,BRA,Growing grapes industry,GIN,2.2711796513686995e-10,CRI,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,CRI,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.5697127562983915e-06,CRI,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.061956419216282e-08,CRI,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,CRI,2019
991,BRA,Raising of cattle industry,GIN,2.487707616507813e-05,CRI,2019
992,BRA,Growing wheat industry,GMB,5.857359752979867e-07,CRI,2019
993,BRA,Growing maize industry,GMB,2.0886725444034108e-05,CRI,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.0819112092797647e-06,CRI,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.8712828769626916e-05,CRI,2019
996,BRA,Growing rice industry,GMB,0.0,CRI,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,CRI,2019
998,BRA,Growing sugar beet and cane industry,GMB,6.83322078264264e-07,CRI,2019
999,BRA,Growing tobacco industry,GMB,9.21927502929798e-09,CRI,2019
