,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1313,BRA,Growing maize industry,KAZ,1.4983663293305606e-05,ETH,2019
1314,BRA,Growing cereals n.e.c industry,KAZ,5.290134069373093e-07,ETH,2019
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,4.184353983073258e-05,ETH,2019
1316,BRA,Growing rice industry,KAZ,0.0,ETH,2019
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.0,ETH,2019
1318,BRA,Growing sugar beet and cane industry,KAZ,3.130907619940765e-07,ETH,2019
1319,BRA,Growing tobacco industry,KAZ,1.7666695787641962e-08,ETH,2019
1320,BRA,Growing fibre crops industry,KAZ,1.11466745986806e-05,ETH,2019
1321,BRA,Growing crops n.e.c. industry,KAZ,7.06907782671163e-08,ETH,2019
1322,BRA,Growing grapes industry,KAZ,2.797277612345223e-10,ETH,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,ETH,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.3487978550068775e-07,ETH,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.32185638412528e-09,ETH,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,ETH,2019
1327,BRA,Raising of cattle industry,KAZ,1.0380146368783808e-06,ETH,2019
1328,BRA,Growing wheat industry,KEN,0.0008331575784008032,ETH,2019
1329,BRA,Growing maize industry,KEN,0.0007817399743654844,ETH,2019
1330,BRA,Growing cereals n.e.c industry,KEN,2.423251427302301e-05,ETH,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0016632529471473185,ETH,2019
1332,BRA,Growing rice industry,KEN,0.0,ETH,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,ETH,2019
1334,BRA,Growing sugar beet and cane industry,KEN,1.393149713331527e-05,ETH,2019
1335,BRA,Growing tobacco industry,KEN,6.051486167828354e-07,ETH,2019
1336,BRA,Growing fibre crops industry,KEN,0.0006664788939816598,ETH,2019
1337,BRA,Growing crops n.e.c. industry,KEN,2.895488158877455e-06,ETH,2019
1338,BRA,Growing grapes industry,KEN,4.90421071452951e-09,ETH,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ETH,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,4.932474006031436e-05,ETH,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.94252364827316e-06,ETH,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ETH,2019
1343,BRA,Raising of cattle industry,KEN,4.5031574528045814e-05,ETH,2019
1344,BRA,Growing wheat industry,KGZ,5.416291409378957e-07,ETH,2019
1345,BRA,Growing maize industry,KGZ,9.812146121072103e-07,ETH,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,2.7678774182838027e-08,ETH,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.938584978329174e-06,ETH,2019
1348,BRA,Growing rice industry,KGZ,0.0,ETH,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,ETH,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,1.790398464036784e-08,ETH,2019
1351,BRA,Growing tobacco industry,KGZ,7.061666494646922e-10,ETH,2019
1352,BRA,Growing fibre crops industry,KGZ,5.736446519413828e-07,ETH,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,4.2692699431806305e-09,ETH,2019
1354,BRA,Growing grapes industry,KGZ,5.614899249317666e-12,ETH,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ETH,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.3359693074794684e-08,ETH,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.9242240574237815e-10,ETH,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ETH,2019
1359,BRA,Raising of cattle industry,KGZ,5.5785069181489586e-08,ETH,2019
1360,BRA,Growing wheat industry,KHM,8.143536425677058e-06,ETH,2019
1361,BRA,Growing maize industry,KHM,2.406218083546191e-05,ETH,2019
1362,BRA,Growing cereals n.e.c industry,KHM,7.308053132167849e-07,ETH,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,7.544226273329757e-05,ETH,2019
1364,BRA,Growing rice industry,KHM,0.0,ETH,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,ETH,2019
1366,BRA,Growing sugar beet and cane industry,KHM,6.25991520066583e-07,ETH,2019
1367,BRA,Growing tobacco industry,KHM,3.655765223379004e-08,ETH,2019
1368,BRA,Growing fibre crops industry,KHM,2.5333861816157893e-05,ETH,2019
1369,BRA,Growing crops n.e.c. industry,KHM,6.006638648165843e-08,ETH,2019
1370,BRA,Growing grapes industry,KHM,3.4517264830126315e-10,ETH,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ETH,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,4.566219745580756e-07,ETH,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.3701683218643467e-08,ETH,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ETH,2019
1375,BRA,Raising of cattle industry,KHM,1.4380663861658438e-06,ETH,2019
1376,BRA,Growing wheat industry,KOR,0.000255231973273715,ETH,2019
1377,BRA,Growing maize industry,KOR,0.0006870182829375104,ETH,2019
1378,BRA,Growing cereals n.e.c industry,KOR,2.0340906061594437e-05,ETH,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.002503072893814324,ETH,2019
1380,BRA,Growing rice industry,KOR,0.0,ETH,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,ETH,2019
1382,BRA,Growing sugar beet and cane industry,KOR,1.084676144122565e-05,ETH,2019
1383,BRA,Growing tobacco industry,KOR,8.710447799929505e-07,ETH,2019
1384,BRA,Growing fibre crops industry,KOR,0.0008159983891873893,ETH,2019
1385,BRA,Growing crops n.e.c. industry,KOR,2.044246750170323e-06,ETH,2019
1386,BRA,Growing grapes industry,KOR,1.0750769293750294e-08,ETH,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ETH,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.442599329241218e-05,ETH,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.948261535929401e-07,ETH,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ETH,2019
1391,BRA,Raising of cattle industry,KOR,4.154876653905186e-05,ETH,2019
1392,BRA,Growing wheat industry,KWT,0.00038244207089268407,ETH,2019
1393,BRA,Growing maize industry,KWT,0.0007674740821465523,ETH,2019
1394,BRA,Growing cereals n.e.c industry,KWT,1.8234616482153736e-05,ETH,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0004926645236078978,ETH,2019
1396,BRA,Growing rice industry,KWT,0.0,ETH,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,ETH,2019
1398,BRA,Growing sugar beet and cane industry,KWT,1.2142446545433456e-05,ETH,2019
1399,BRA,Growing tobacco industry,KWT,1.3053840546114754e-07,ETH,2019
1400,BRA,Growing fibre crops industry,KWT,0.00013905263854039032,ETH,2019
1401,BRA,Growing crops n.e.c. industry,KWT,5.12890891873217e-06,ETH,2019
1402,BRA,Growing grapes industry,KWT,1.0818296003799493e-09,ETH,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ETH,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.2565695161714167e-06,ETH,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.595202375137059e-08,ETH,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ETH,2019
1407,BRA,Raising of cattle industry,KWT,3.289084718781351e-05,ETH,2019
1408,BRA,Growing wheat industry,LAO,6.221493299102229e-05,ETH,2019
1409,BRA,Growing maize industry,LAO,0.00024002634032679743,ETH,2019
1410,BRA,Growing cereals n.e.c industry,LAO,6.9199979267986345e-06,ETH,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0006098819811300753,ETH,2019
1412,BRA,Growing rice industry,LAO,0.0,ETH,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,ETH,2019
1414,BRA,Growing sugar beet and cane industry,LAO,3.566186822375311e-06,ETH,2019
1415,BRA,Growing tobacco industry,LAO,4.0087334436340225e-07,ETH,2019
1416,BRA,Growing fibre crops industry,LAO,0.000276694540675842,ETH,2019
1417,BRA,Growing crops n.e.c. industry,LAO,3.7147178020921595e-07,ETH,2019
1418,BRA,Growing grapes industry,LAO,2.35679463728811e-09,ETH,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ETH,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,4.1173130769654684e-06,ETH,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.373687292479189e-07,ETH,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ETH,2019
1423,BRA,Raising of cattle industry,LAO,1.3470308152498105e-05,ETH,2019
1424,BRA,Growing wheat industry,LBN,2.975801252501449e-05,ETH,2019
1425,BRA,Growing maize industry,LBN,0.0001254220055441166,ETH,2019
1426,BRA,Growing cereals n.e.c industry,LBN,1.8931992360729318e-06,ETH,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,7.446527835528079e-05,ETH,2019
1428,BRA,Growing rice industry,LBN,0.0,ETH,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,ETH,2019
1430,BRA,Growing sugar beet and cane industry,LBN,1.7655579958370438e-06,ETH,2019
1431,BRA,Growing tobacco industry,LBN,3.1779019658552426e-08,ETH,2019
1432,BRA,Growing fibre crops industry,LBN,2.8016249524078585e-05,ETH,2019
1433,BRA,Growing crops n.e.c. industry,LBN,2.3674348141901628e-07,ETH,2019
1434,BRA,Growing grapes industry,LBN,1.9232106619991732e-10,ETH,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ETH,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,5.286560993573492e-07,ETH,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4439630464421343e-08,ETH,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ETH,2019
1439,BRA,Raising of cattle industry,LBN,6.031223648563516e-06,ETH,2019
1440,BRA,Growing wheat industry,LBR,1.5363916101056083e-07,ETH,2019
1441,BRA,Growing maize industry,LBR,3.02662686236696e-07,ETH,2019
1442,BRA,Growing cereals n.e.c industry,LBR,8.314563024372237e-09,ETH,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,6.092418140382279e-07,ETH,2019
1444,BRA,Growing rice industry,LBR,0.0,ETH,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,ETH,2019
1446,BRA,Growing sugar beet and cane industry,LBR,5.8387291000430215e-09,ETH,2019
1447,BRA,Growing tobacco industry,LBR,2.554312299292889e-10,ETH,2019
1448,BRA,Growing fibre crops industry,LBR,2.0690268271049838e-07,ETH,2019
1449,BRA,Growing crops n.e.c. industry,LBR,1.0074623801497133e-09,ETH,2019
1450,BRA,Growing grapes industry,LBR,2.5111751056029974e-12,ETH,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ETH,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,6.372289258687158e-09,ETH,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3458021951826104e-10,ETH,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ETH,2019
1455,BRA,Raising of cattle industry,LBR,1.7234488729593375e-08,ETH,2019
1456,BRA,Growing wheat industry,LBY,9.71376829315158e-06,ETH,2019
1457,BRA,Growing maize industry,LBY,4.379547501218524e-05,ETH,2019
1458,BRA,Growing cereals n.e.c industry,LBY,7.428491697271806e-07,ETH,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,2.761614704115588e-05,ETH,2019
1460,BRA,Growing rice industry,LBY,0.0,ETH,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,ETH,2019
1462,BRA,Growing sugar beet and cane industry,LBY,7.350818007684243e-07,ETH,2019
1463,BRA,Growing tobacco industry,LBY,1.0471135649047797e-08,ETH,2019
1464,BRA,Growing fibre crops industry,LBY,7.956442355436225e-06,ETH,2019
1465,BRA,Growing crops n.e.c. industry,LBY,9.173260402395873e-08,ETH,2019
1466,BRA,Growing grapes industry,LBY,6.29808316021654e-11,ETH,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ETH,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2937987358203297e-07,ETH,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.945051598086004e-09,ETH,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ETH,2019
1471,BRA,Raising of cattle industry,LBY,2.1314073957603483e-06,ETH,2019
1472,BRA,Growing wheat industry,LKA,3.271721012045786e-05,ETH,2019
1473,BRA,Growing maize industry,LKA,5.109605070889332e-05,ETH,2019
1474,BRA,Growing cereals n.e.c industry,LKA,1.7574409505938067e-06,ETH,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00013140427788031178,ETH,2019
1476,BRA,Growing rice industry,LKA,0.0,ETH,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,ETH,2019
1478,BRA,Growing sugar beet and cane industry,LKA,8.673609141670194e-07,ETH,2019
1479,BRA,Growing tobacco industry,LKA,4.2038495929406635e-08,ETH,2019
1480,BRA,Growing fibre crops industry,LKA,3.911491042730401e-05,ETH,2019
1481,BRA,Growing crops n.e.c. industry,LKA,2.7361145409580393e-07,ETH,2019
1482,BRA,Growing grapes industry,LKA,2.9880721007757967e-10,ETH,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ETH,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.1413620124079673e-06,ETH,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.765015940434315e-08,ETH,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ETH,2019
1487,BRA,Raising of cattle industry,LKA,3.159355987915938e-06,ETH,2019
1488,BRA,Growing wheat industry,LTU,7.333433042191656e-06,ETH,2019
1489,BRA,Growing maize industry,LTU,1.1519724115690785e-05,ETH,2019
1490,BRA,Growing cereals n.e.c industry,LTU,3.0058795002903914e-07,ETH,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,1.1409612224404977e-05,ETH,2019
1492,BRA,Growing rice industry,LTU,0.0,ETH,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,ETH,2019
1494,BRA,Growing sugar beet and cane industry,LTU,1.6046476647251826e-07,ETH,2019
1495,BRA,Growing tobacco industry,LTU,4.449808196900501e-09,ETH,2019
1496,BRA,Growing fibre crops industry,LTU,3.88895913200875e-06,ETH,2019
1497,BRA,Growing crops n.e.c. industry,LTU,7.427237993815625e-08,ETH,2019
1498,BRA,Growing grapes industry,LTU,3.4037627031068406e-11,ETH,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ETH,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,8.601191415755494e-08,ETH,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9079859012584276e-09,ETH,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ETH,2019
1503,BRA,Raising of cattle industry,LTU,5.510871151124833e-07,ETH,2019
1504,BRA,Growing wheat industry,LUX,7.717523889074941e-06,ETH,2019
1505,BRA,Growing maize industry,LUX,1.0829138118810504e-05,ETH,2019
1506,BRA,Growing cereals n.e.c industry,LUX,3.112712275462677e-07,ETH,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,1.9854155384920927e-05,ETH,2019
1508,BRA,Growing rice industry,LUX,0.0,ETH,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,ETH,2019
1510,BRA,Growing sugar beet and cane industry,LUX,1.758009667449662e-07,ETH,2019
1511,BRA,Growing tobacco industry,LUX,5.166386864638336e-09,ETH,2019
1512,BRA,Growing fibre crops industry,LUX,5.175857920827005e-06,ETH,2019
1513,BRA,Growing crops n.e.c. industry,LUX,7.162049503318276e-08,ETH,2019
1514,BRA,Growing grapes industry,LUX,5.766540312374114e-11,ETH,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ETH,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.6939295559802954e-07,ETH,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.25474893076556e-09,ETH,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ETH,2019
1519,BRA,Raising of cattle industry,LUX,5.459416380794232e-07,ETH,2019
1520,BRA,Growing wheat industry,LVA,3.271272915747831e-06,ETH,2019
1521,BRA,Growing maize industry,LVA,2.264280940592239e-05,ETH,2019
1522,BRA,Growing cereals n.e.c industry,LVA,2.295101193066012e-07,ETH,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,6.0888410806399435e-06,ETH,2019
1524,BRA,Growing rice industry,LVA,0.0,ETH,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,ETH,2019
1526,BRA,Growing sugar beet and cane industry,LVA,9.570387114295923e-08,ETH,2019
1527,BRA,Growing tobacco industry,LVA,2.040202329841745e-09,ETH,2019
1528,BRA,Growing fibre crops industry,LVA,1.7770548667537342e-06,ETH,2019
1529,BRA,Growing crops n.e.c. industry,LVA,5.645826070601927e-08,ETH,2019
1530,BRA,Growing grapes industry,LVA,1.658631650060257e-11,ETH,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ETH,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,4.5385180338864256e-08,ETH,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0237042952099183e-09,ETH,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ETH,2019
1535,BRA,Raising of cattle industry,LVA,2.5245720539392956e-07,ETH,2019
1536,BRA,Growing wheat industry,MAR,1.6234176503277594e-05,ETH,2019
1537,BRA,Growing maize industry,MAR,2.8812457039458567e-05,ETH,2019
1538,BRA,Growing cereals n.e.c industry,MAR,9.228046721829571e-07,ETH,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,6.479578195099514e-05,ETH,2019
1540,BRA,Growing rice industry,MAR,0.0,ETH,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,ETH,2019
1542,BRA,Growing sugar beet and cane industry,MAR,5.201307408604017e-07,ETH,2019
1543,BRA,Growing tobacco industry,MAR,1.9959924658924106e-08,ETH,2019
1544,BRA,Growing fibre crops industry,MAR,1.7000674298543817e-05,ETH,2019
1545,BRA,Growing crops n.e.c. industry,MAR,1.3934614832775635e-07,ETH,2019
1546,BRA,Growing grapes industry,MAR,1.8844073954470132e-10,ETH,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ETH,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,4.726115135813335e-07,ETH,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.3349017355420972e-08,ETH,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ETH,2019
1551,BRA,Raising of cattle industry,MAR,1.7502555194608614e-06,ETH,2019
1552,BRA,Growing wheat industry,MDA,4.355477715874934e-06,ETH,2019
1553,BRA,Growing maize industry,MDA,5.513027608273343e-06,ETH,2019
1554,BRA,Growing cereals n.e.c industry,MDA,1.7234618524564827e-07,ETH,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,9.855344979391751e-06,ETH,2019
1556,BRA,Growing rice industry,MDA,0.0,ETH,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,ETH,2019
1558,BRA,Growing sugar beet and cane industry,MDA,8.704778927540734e-08,ETH,2019
1559,BRA,Growing tobacco industry,MDA,1.5407953446761457e-09,ETH,2019
1560,BRA,Growing fibre crops industry,MDA,1.8473450482525164e-06,ETH,2019
1561,BRA,Growing crops n.e.c. industry,MDA,4.745403094443266e-08,ETH,2019
1562,BRA,Growing grapes industry,MDA,1.187295893719519e-11,ETH,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ETH,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,5.244982130001681e-08,ETH,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.8652441677023642e-09,ETH,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ETH,2019
1567,BRA,Raising of cattle industry,MDA,2.9462758519750184e-07,ETH,2019
1568,BRA,Growing wheat industry,MDG,4.875017338169113e-06,ETH,2019
1569,BRA,Growing maize industry,MDG,1.2498240580001277e-05,ETH,2019
1570,BRA,Growing cereals n.e.c industry,MDG,4.993879308333734e-07,ETH,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,3.2816129390073375e-05,ETH,2019
1572,BRA,Growing rice industry,MDG,0.0,ETH,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,ETH,2019
1574,BRA,Growing sugar beet and cane industry,MDG,2.8991970051360347e-07,ETH,2019
1575,BRA,Growing tobacco industry,MDG,1.9824713392097307e-08,ETH,2019
1576,BRA,Growing fibre crops industry,MDG,9.828116526823618e-06,ETH,2019
1577,BRA,Growing crops n.e.c. industry,MDG,4.9315837522203184e-08,ETH,2019
1578,BRA,Growing grapes industry,MDG,3.568859394647937e-10,ETH,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ETH,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.2278842431688577e-07,ETH,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.0928570757468646e-09,ETH,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ETH,2019
1583,BRA,Raising of cattle industry,MDG,9.75132611928134e-07,ETH,2019
1584,BRA,Growing wheat industry,MEX,7.216940060967002e-05,ETH,2019
1585,BRA,Growing maize industry,MEX,0.00025531594345925835,ETH,2019
1586,BRA,Growing cereals n.e.c industry,MEX,6.464005341057935e-06,ETH,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0011169944140518046,ETH,2019
1588,BRA,Growing rice industry,MEX,0.0,ETH,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,ETH,2019
1590,BRA,Growing sugar beet and cane industry,MEX,3.3353565609795316e-06,ETH,2019
1591,BRA,Growing tobacco industry,MEX,3.438086722511272e-07,ETH,2019
1592,BRA,Growing fibre crops industry,MEX,0.0003710582447030058,ETH,2019
1593,BRA,Growing crops n.e.c. industry,MEX,8.020195255412271e-07,ETH,2019
1594,BRA,Growing grapes industry,MEX,5.300117088476445e-09,ETH,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ETH,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,3.6643949524117816e-06,ETH,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.4277726705282186e-07,ETH,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ETH,2019
1599,BRA,Raising of cattle industry,MEX,1.343641019110259e-05,ETH,2019
1600,BRA,Growing wheat industry,MKD,7.4474181846892035e-06,ETH,2019
1601,BRA,Growing maize industry,MKD,8.254970836970292e-06,ETH,2019
1602,BRA,Growing cereals n.e.c industry,MKD,2.5704076550765263e-07,ETH,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.1393972545983884e-05,ETH,2019
1604,BRA,Growing rice industry,MKD,0.0,ETH,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,ETH,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.4515624731803358e-07,ETH,2019
1607,BRA,Growing tobacco industry,MKD,3.0656337853805694e-09,ETH,2019
1608,BRA,Growing fibre crops industry,MKD,3.7674716524887384e-06,ETH,2019
1609,BRA,Growing crops n.e.c. industry,MKD,5.802035767282674e-08,ETH,2019
1610,BRA,Growing grapes industry,MKD,2.5795668261873282e-11,ETH,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ETH,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0946737444359402e-07,ETH,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.179147373031801e-09,ETH,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ETH,2019
1615,BRA,Raising of cattle industry,MKD,4.5564764374782327e-07,ETH,2019
1616,BRA,Growing wheat industry,MLI,2.360284600447232e-06,ETH,2019
1617,BRA,Growing maize industry,MLI,4.052083897807667e-06,ETH,2019
1618,BRA,Growing cereals n.e.c industry,MLI,1.3604242942482457e-07,ETH,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.2516228433597345e-05,ETH,2019
1620,BRA,Growing rice industry,MLI,0.0,ETH,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,ETH,2019
1622,BRA,Growing sugar beet and cane industry,MLI,8.422297742465827e-08,ETH,2019
1623,BRA,Growing tobacco industry,MLI,5.238835127041041e-09,ETH,2019
1624,BRA,Growing fibre crops industry,MLI,4.096345272421514e-06,ETH,2019
1625,BRA,Growing crops n.e.c. industry,MLI,1.49614183127471e-08,ETH,2019
1626,BRA,Growing grapes industry,MLI,6.724331890484056e-11,ETH,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ETH,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2530393106774586e-07,ETH,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.5721106778173033e-08,ETH,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ETH,2019
1631,BRA,Raising of cattle industry,MLI,2.5972633684823564e-07,ETH,2019
1632,BRA,Growing wheat industry,MLT,2.0096166757132587e-06,ETH,2019
1633,BRA,Growing maize industry,MLT,2.849475014555529e-06,ETH,2019
1634,BRA,Growing cereals n.e.c industry,MLT,8.427509791936746e-08,ETH,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,5.657118782320787e-06,ETH,2019
1636,BRA,Growing rice industry,MLT,0.0,ETH,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,ETH,2019
1638,BRA,Growing sugar beet and cane industry,MLT,4.934724657714726e-08,ETH,2019
1639,BRA,Growing tobacco industry,MLT,1.907623960358327e-09,ETH,2019
1640,BRA,Growing fibre crops industry,MLT,1.6641938796398252e-06,ETH,2019
1641,BRA,Growing crops n.e.c. industry,MLT,1.6543771789163612e-08,ETH,2019
1642,BRA,Growing grapes industry,MLT,1.9918374852564096e-11,ETH,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ETH,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,6.541038313498262e-08,ETH,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2344851009527034e-09,ETH,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ETH,2019
1647,BRA,Raising of cattle industry,MLT,1.5369700527060503e-07,ETH,2019
1648,BRA,Growing wheat industry,MMR,9.624188165884016e-06,ETH,2019
1649,BRA,Growing maize industry,MMR,1.7071707027885145e-05,ETH,2019
1650,BRA,Growing cereals n.e.c industry,MMR,5.050454722931925e-07,ETH,2019
