,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,5.36643148601005e-07,ARM,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,9.228113981733712e-05,ARM,2019
660,BRA,Growing rice industry,CYP,0.0,ARM,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,ARM,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.8884261900758615e-07,ARM,2019
663,BRA,Growing tobacco industry,CYP,1.4262418628817052e-08,ARM,2019
664,BRA,Growing fibre crops industry,CYP,6.130399662639957e-06,ARM,2019
665,BRA,Growing crops n.e.c. industry,CYP,9.856175827753685e-08,ARM,2019
666,BRA,Growing grapes industry,CYP,2.763782663465493e-11,ARM,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,ARM,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.366499314023932e-06,ARM,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3970507508250826e-08,ARM,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARM,2019
671,BRA,Raising of cattle industry,CYP,5.145411734850119e-07,ARM,2019
672,BRA,Growing wheat industry,CZE,1.7340336160317203e-05,ARM,2019
673,BRA,Growing maize industry,CZE,0.00045126957365580983,ARM,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.2707817262187802e-05,ARM,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0014205766309644745,ARM,2019
676,BRA,Growing rice industry,CZE,0.0,ARM,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,ARM,2019
678,BRA,Growing sugar beet and cane industry,CZE,3.540926523689411e-06,ARM,2019
679,BRA,Growing tobacco industry,CZE,2.1807757580565586e-07,ARM,2019
680,BRA,Growing fibre crops industry,CZE,9.811792062593894e-05,ARM,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.844946551500839e-06,ARM,2019
682,BRA,Growing grapes industry,CZE,4.439946064241011e-10,ARM,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,ARM,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.1648417813156725e-06,ARM,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.263404384429381e-07,ARM,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARM,2019
687,BRA,Raising of cattle industry,CZE,9.160758741866287e-06,ARM,2019
688,BRA,Growing wheat industry,DEU,0.00014608399732794964,ARM,2019
689,BRA,Growing maize industry,DEU,0.0032913714248103136,ARM,2019
690,BRA,Growing cereals n.e.c industry,DEU,6.640441891731885e-05,ARM,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.009611941812590745,ARM,2019
692,BRA,Growing rice industry,DEU,0.0,ARM,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,ARM,2019
694,BRA,Growing sugar beet and cane industry,DEU,2.64237786185845e-05,ARM,2019
695,BRA,Growing tobacco industry,DEU,1.6851774854784874e-06,ARM,2019
696,BRA,Growing fibre crops industry,DEU,0.0008546332235819386,ARM,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.0000783103063158e-05,ARM,2019
698,BRA,Growing grapes industry,DEU,4.239163089796015e-09,ARM,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,ARM,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001373915744766767,ARM,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4301339944592131e-06,ARM,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARM,2019
703,BRA,Raising of cattle industry,DEU,6.89629976829602e-05,ARM,2019
704,BRA,Growing wheat industry,DJI,3.9368369556652017e-07,ARM,2019
705,BRA,Growing maize industry,DJI,9.15856053700181e-06,ARM,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.6526199928335714e-06,ARM,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.4673646005562583e-05,ARM,2019
708,BRA,Growing rice industry,DJI,0.0,ARM,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,ARM,2019
710,BRA,Growing sugar beet and cane industry,DJI,3.3092938095367216e-07,ARM,2019
711,BRA,Growing tobacco industry,DJI,2.822253695225e-09,ARM,2019
712,BRA,Growing fibre crops industry,DJI,1.3312487625951661e-06,ARM,2019
713,BRA,Growing crops n.e.c. industry,DJI,7.08473743831993e-07,ARM,2019
714,BRA,Growing grapes industry,DJI,8.097931234620174e-12,ARM,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,ARM,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.8687417211715024e-08,ARM,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.625295849161949e-09,ARM,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARM,2019
719,BRA,Raising of cattle industry,DJI,7.627479509838576e-07,ARM,2019
720,BRA,Growing wheat industry,DYE,0.0,ARM,2019
721,BRA,Growing maize industry,DYE,0.0,ARM,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARM,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2019
724,BRA,Growing rice industry,DYE,0.0,ARM,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARM,2019
727,BRA,Growing tobacco industry,DYE,0.0,ARM,2019
728,BRA,Growing fibre crops industry,DYE,0.0,ARM,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARM,2019
730,BRA,Growing grapes industry,DYE,0.0,ARM,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARM,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARM,2019
735,BRA,Raising of cattle industry,DYE,0.0,ARM,2019
736,BRA,Growing wheat industry,DNK,2.8162304896053933e-05,ARM,2019
737,BRA,Growing maize industry,DNK,0.00033681908498030494,ARM,2019
738,BRA,Growing cereals n.e.c industry,DNK,8.185748025862628e-06,ARM,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0008838393923351927,ARM,2019
740,BRA,Growing rice industry,DNK,0.0,ARM,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,ARM,2019
742,BRA,Growing sugar beet and cane industry,DNK,2.909471055119651e-06,ARM,2019
743,BRA,Growing tobacco industry,DNK,2.0376925347937691e-07,ARM,2019
744,BRA,Growing fibre crops industry,DNK,0.00015101166046383875,ARM,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.0901933832280935e-06,ARM,2019
746,BRA,Growing grapes industry,DNK,6.748508708757211e-10,ARM,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,ARM,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,7.211219136502631e-06,ARM,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.456881116259719e-07,ARM,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARM,2019
751,BRA,Raising of cattle industry,DNK,7.722307042341323e-06,ARM,2019
752,BRA,Growing wheat industry,DOM,4.6533042276569967e-07,ARM,2019
753,BRA,Growing maize industry,DOM,1.2098775319424949e-05,ARM,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.3125034782997757e-07,ARM,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.7113241144711995e-05,ARM,2019
756,BRA,Growing rice industry,DOM,0.0,ARM,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,ARM,2019
758,BRA,Growing sugar beet and cane industry,DOM,8.504765682869233e-08,ARM,2019
759,BRA,Growing tobacco industry,DOM,7.64302164836382e-09,ARM,2019
760,BRA,Growing fibre crops industry,DOM,3.059905333710767e-06,ARM,2019
761,BRA,Growing crops n.e.c. industry,DOM,3.8113356132985066e-08,ARM,2019
762,BRA,Growing grapes industry,DOM,1.656337952931911e-11,ARM,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,ARM,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7110892054595146e-07,ARM,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.066567758404636e-09,ARM,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARM,2019
767,BRA,Raising of cattle industry,DOM,2.2535410198484424e-07,ARM,2019
768,BRA,Growing wheat industry,DZA,9.449139922186395e-06,ARM,2019
769,BRA,Growing maize industry,DZA,0.0002828390688061048,ARM,2019
770,BRA,Growing cereals n.e.c industry,DZA,6.400577428277687e-05,ARM,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0007916690638667986,ARM,2019
772,BRA,Growing rice industry,DZA,0.0,ARM,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,ARM,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.2415015622191524e-05,ARM,2019
775,BRA,Growing tobacco industry,DZA,8.854139849173058e-08,ARM,2019
776,BRA,Growing fibre crops industry,DZA,3.5972395383229406e-05,ARM,2019
777,BRA,Growing crops n.e.c. industry,DZA,2.849551338702154e-05,ARM,2019
778,BRA,Growing grapes industry,DZA,1.5860523293165773e-10,ARM,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,ARM,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1290058172518886e-06,ARM,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.9828187315486e-08,ARM,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARM,2019
783,BRA,Raising of cattle industry,DZA,2.5588673897203353e-05,ARM,2019
784,BRA,Growing wheat industry,ECU,1.1317504194914874e-06,ARM,2019
785,BRA,Growing maize industry,ECU,2.8684457956694707e-05,ARM,2019
786,BRA,Growing cereals n.e.c industry,ECU,5.201359668050785e-07,ARM,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00011150063235734219,ARM,2019
788,BRA,Growing rice industry,ECU,0.0,ARM,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,ARM,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.931128708875598e-07,ARM,2019
791,BRA,Growing tobacco industry,ECU,2.013217295138425e-08,ARM,2019
792,BRA,Growing fibre crops industry,ECU,8.450077416466909e-06,ARM,2019
793,BRA,Growing crops n.e.c. industry,ECU,7.820322043101132e-08,ARM,2019
794,BRA,Growing grapes industry,ECU,4.0558747845659666e-11,ARM,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,ARM,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.9339018200345576e-07,ARM,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7454206283209018e-08,ARM,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARM,2019
799,BRA,Raising of cattle industry,ECU,5.152473139414652e-07,ARM,2019
800,BRA,Growing wheat industry,EGY,3.21086101376822e-06,ARM,2019
801,BRA,Growing maize industry,EGY,8.456134688825108e-05,ARM,2019
802,BRA,Growing cereals n.e.c industry,EGY,4.183467077300764e-06,ARM,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0004207679258545939,ARM,2019
804,BRA,Growing rice industry,EGY,0.0,ARM,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,ARM,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.063901150409131e-06,ARM,2019
807,BRA,Growing tobacco industry,EGY,4.8771066686348847e-08,ARM,2019
808,BRA,Growing fibre crops industry,EGY,2.0360351141463767e-05,ARM,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.4424102403852954e-06,ARM,2019
810,BRA,Growing grapes industry,EGY,1.0296930552664275e-10,ARM,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,ARM,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7740616028194727e-06,ARM,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.964760793273918e-08,ARM,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARM,2019
815,BRA,Raising of cattle industry,EGY,2.6100815458739725e-06,ARM,2019
816,BRA,Growing wheat industry,ERI,3.594613248073696e-08,ARM,2019
817,BRA,Growing maize industry,ERI,8.720591011450195e-07,ARM,2019
818,BRA,Growing cereals n.e.c industry,ERI,6.16424406370118e-08,ARM,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.245253635631654e-06,ARM,2019
820,BRA,Growing rice industry,ERI,0.0,ARM,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ARM,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.431665450959026e-08,ARM,2019
823,BRA,Growing tobacco industry,ERI,4.613033375276262e-10,ARM,2019
824,BRA,Growing fibre crops industry,ERI,2.001042226270701e-07,ARM,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.337247591155309e-08,ARM,2019
826,BRA,Growing grapes industry,ERI,1.0624980186922555e-12,ARM,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,ARM,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7848156206789722e-08,ARM,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.3290168645946877e-10,ARM,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARM,2019
831,BRA,Raising of cattle industry,ERI,3.37322909056987e-08,ARM,2019
832,BRA,Growing wheat industry,ESP,1.9334973254978997e-05,ARM,2019
833,BRA,Growing maize industry,ESP,0.000525787042558492,ARM,2019
834,BRA,Growing cereals n.e.c industry,ESP,1.1206256472738449e-05,ARM,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0024890563279382633,ARM,2019
836,BRA,Growing rice industry,ESP,0.0,ARM,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,ARM,2019
838,BRA,Growing sugar beet and cane industry,ESP,3.86127273751387e-06,ARM,2019
839,BRA,Growing tobacco industry,ESP,3.274913847428866e-07,ARM,2019
840,BRA,Growing fibre crops industry,ESP,0.00012820337383355674,ARM,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.342916105423452e-06,ARM,2019
842,BRA,Growing grapes industry,ESP,6.319418133014325e-10,ARM,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,ARM,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.81734717404952e-06,ARM,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.496096264291238e-07,ARM,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARM,2019
847,BRA,Raising of cattle industry,ESP,1.0286925604128833e-05,ARM,2019
848,BRA,Growing wheat industry,EST,2.192914121481436e-06,ARM,2019
849,BRA,Growing maize industry,EST,4.9235666845775924e-05,ARM,2019
850,BRA,Growing cereals n.e.c industry,EST,1.3349286209510297e-06,ARM,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000156156343060144,ARM,2019
852,BRA,Growing rice industry,EST,0.0,ARM,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,ARM,2019
854,BRA,Growing sugar beet and cane industry,EST,4.190169635165556e-07,ARM,2019
855,BRA,Growing tobacco industry,EST,2.5591402426755173e-08,ARM,2019
856,BRA,Growing fibre crops industry,EST,1.2252347113530762e-05,ARM,2019
857,BRA,Growing crops n.e.c. industry,EST,3.158366763667168e-07,ARM,2019
858,BRA,Growing grapes industry,EST,5.93642462088901e-11,ARM,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,ARM,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.555089741547724e-06,ARM,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6612730573610283e-08,ARM,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,ARM,2019
863,BRA,Raising of cattle industry,EST,1.1262275926554157e-06,ARM,2019
864,BRA,Growing wheat industry,ETH,1.5386155425796787e-06,ARM,2019
865,BRA,Growing maize industry,ETH,3.767437391342707e-05,ARM,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.7407641457959331e-06,ARM,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0002733958522169311,ARM,2019
868,BRA,Growing rice industry,ETH,0.0,ARM,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ARM,2019
870,BRA,Growing sugar beet and cane industry,ETH,5.401160214336255e-07,ARM,2019
871,BRA,Growing tobacco industry,ETH,2.5743380385660715e-08,ARM,2019
872,BRA,Growing fibre crops industry,ETH,9.731674814264239e-06,ARM,2019
873,BRA,Growing crops n.e.c. industry,ETH,3.828859114854802e-07,ARM,2019
874,BRA,Growing grapes industry,ETH,5.054381393702749e-11,ARM,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,ARM,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.807726093503719e-07,ARM,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4354123209261843e-08,ARM,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARM,2019
879,BRA,Raising of cattle industry,ETH,1.6368212441852846e-06,ARM,2019
880,BRA,Growing wheat industry,FIN,4.708744251090437e-06,ARM,2019
881,BRA,Growing maize industry,FIN,9.854510582662177e-05,ARM,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.3867895463958292e-06,ARM,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0003643356749449884,ARM,2019
884,BRA,Growing rice industry,FIN,0.0,ARM,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,ARM,2019
886,BRA,Growing sugar beet and cane industry,FIN,8.38413072396711e-07,ARM,2019
887,BRA,Growing tobacco industry,FIN,6.74804497482619e-08,ARM,2019
888,BRA,Growing fibre crops industry,FIN,3.0084491281929094e-05,ARM,2019
889,BRA,Growing crops n.e.c. industry,FIN,4.1676746524378265e-07,ARM,2019
890,BRA,Growing grapes industry,FIN,1.479602963391871e-10,ARM,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,ARM,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.193757300711019e-06,ARM,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.888372393860052e-08,ARM,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARM,2019
895,BRA,Raising of cattle industry,FIN,2.231211570039881e-06,ARM,2019
896,BRA,Growing wheat industry,FRA,0.00010579032130659032,ARM,2019
897,BRA,Growing maize industry,FRA,0.0020684688663879895,ARM,2019
898,BRA,Growing cereals n.e.c industry,FRA,5.1873977242902034e-05,ARM,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.007035189686905581,ARM,2019
900,BRA,Growing rice industry,FRA,0.0,ARM,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,ARM,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.844205257381828e-05,ARM,2019
903,BRA,Growing tobacco industry,FRA,1.3389755154659313e-06,ARM,2019
904,BRA,Growing fibre crops industry,FRA,0.0006959124485123265,ARM,2019
905,BRA,Growing crops n.e.c. industry,FRA,7.719237215686749e-06,ARM,2019
906,BRA,Growing grapes industry,FRA,3.070946317375329e-09,ARM,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,ARM,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.426560824484273e-05,ARM,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2532217695040981e-06,ARM,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARM,2019
911,BRA,Raising of cattle industry,FRA,5.135705727576045e-05,ARM,2019
912,BRA,Growing wheat industry,GAB,3.1308915108187686e-06,ARM,2019
913,BRA,Growing maize industry,GAB,0.0001547176900715157,ARM,2019
914,BRA,Growing cereals n.e.c industry,GAB,6.598192789555147e-07,ARM,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.182769650440256e-05,ARM,2019
916,BRA,Growing rice industry,GAB,0.0,ARM,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,ARM,2019
918,BRA,Growing sugar beet and cane industry,GAB,2.6265983356101456e-07,ARM,2019
919,BRA,Growing tobacco industry,GAB,2.2220797575707078e-08,ARM,2019
920,BRA,Growing fibre crops industry,GAB,1.300765110468679e-05,ARM,2019
921,BRA,Growing crops n.e.c. industry,GAB,6.784489332273766e-08,ARM,2019
922,BRA,Growing grapes industry,GAB,7.120388708876249e-11,ARM,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,ARM,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.373183385823261e-07,ARM,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3443582817594195e-08,ARM,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARM,2019
927,BRA,Raising of cattle industry,GAB,1.338522384129195e-06,ARM,2019
928,BRA,Growing wheat industry,GBR,8.242835934993976e-05,ARM,2019
929,BRA,Growing maize industry,GBR,0.001514113854619412,ARM,2019
930,BRA,Growing cereals n.e.c industry,GBR,3.564096527910262e-05,ARM,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005077622129076153,ARM,2019
932,BRA,Growing rice industry,GBR,0.0,ARM,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,ARM,2019
934,BRA,Growing sugar beet and cane industry,GBR,1.2516707257856737e-05,ARM,2019
935,BRA,Growing tobacco industry,GBR,1.151873624491773e-06,ARM,2019
936,BRA,Growing fibre crops industry,GBR,0.0005799369647956918,ARM,2019
937,BRA,Growing crops n.e.c. industry,GBR,5.036660005258355e-06,ARM,2019
938,BRA,Growing grapes industry,GBR,2.7919956803355918e-09,ARM,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,ARM,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.2375934308597795e-05,ARM,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.536702422397974e-07,ARM,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARM,2019
943,BRA,Raising of cattle industry,GBR,3.238280401056117e-05,ARM,2019
944,BRA,Growing wheat industry,GEO,0.0006542287440944232,ARM,2019
945,BRA,Growing maize industry,GEO,0.0403270215169336,ARM,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.0010053514659237202,ARM,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.26443474017381746,ARM,2019
948,BRA,Growing rice industry,GEO,0.0,ARM,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,ARM,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.0002932053125857014,ARM,2019
951,BRA,Growing tobacco industry,GEO,2.6980586760493812e-05,ARM,2019
952,BRA,Growing fibre crops industry,GEO,0.0066582715443662295,ARM,2019
953,BRA,Growing crops n.e.c. industry,GEO,0.0003383628290074811,ARM,2019
954,BRA,Growing grapes industry,GEO,2.1933360466574455e-08,ARM,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,ARM,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0005836183941675126,ARM,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.0135420446465344e-05,ARM,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARM,2019
959,BRA,Raising of cattle industry,GEO,0.0007318427862751808,ARM,2019
960,BRA,Growing wheat industry,GHA,1.0447620543813704e-06,ARM,2019
961,BRA,Growing maize industry,GHA,2.93606783163164e-05,ARM,2019
962,BRA,Growing cereals n.e.c industry,GHA,5.49608929863436e-07,ARM,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00011201411317397174,ARM,2019
964,BRA,Growing rice industry,GHA,0.0,ARM,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,ARM,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.943363950893545e-07,ARM,2019
967,BRA,Growing tobacco industry,GHA,1.8055121418264844e-08,ARM,2019
968,BRA,Growing fibre crops industry,GHA,7.294667686596947e-06,ARM,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.0416907031227112e-07,ARM,2019
970,BRA,Growing grapes industry,GHA,3.633932042067327e-11,ARM,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,ARM,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.7038737314266424e-07,ARM,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7016152353625436e-08,ARM,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARM,2019
975,BRA,Raising of cattle industry,GHA,5.247028087396884e-07,ARM,2019
976,BRA,Growing wheat industry,GIN,2.9337467003765224e-07,ARM,2019
977,BRA,Growing maize industry,GIN,6.823516737739055e-06,ARM,2019
978,BRA,Growing cereals n.e.c industry,GIN,6.152616991216535e-07,ARM,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.3188468663924856e-05,ARM,2019
980,BRA,Growing rice industry,GIN,0.0,ARM,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,ARM,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.4390115056786415e-07,ARM,2019
983,BRA,Growing tobacco industry,GIN,4.148692477395717e-09,ARM,2019
984,BRA,Growing fibre crops industry,GIN,1.6999834000344484e-06,ARM,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.274850717325937e-07,ARM,2019
986,BRA,Growing grapes industry,GIN,8.527056354951563e-12,ARM,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,ARM,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,9.81801161744924e-08,ARM,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.458535661842892e-09,ARM,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,ARM,2019
991,BRA,Raising of cattle industry,GIN,3.4870880526486044e-07,ARM,2019
992,BRA,Growing wheat industry,GMB,1.6966651580239135e-08,ARM,2019
993,BRA,Growing maize industry,GMB,4.190562317522649e-07,ARM,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.0610593247284103e-08,ARM,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.851399525175698e-06,ARM,2019
996,BRA,Growing rice industry,GMB,0.0,ARM,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,ARM,2019
998,BRA,Growing sugar beet and cane industry,GMB,3.539563721335783e-09,ARM,2019
999,BRA,Growing tobacco industry,GMB,2.3783061558435646e-10,ARM,2019
1000,BRA,Growing fibre crops industry,GMB,1.0173892204233136e-07,ARM,2019
1001,BRA,Growing crops n.e.c. industry,GMB,2.031033814107583e-09,ARM,2019
1002,BRA,Growing grapes industry,GMB,5.161842321385948e-13,ARM,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ARM,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.711716252022288e-09,ARM,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2227306420583351e-10,ARM,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ARM,2019
1007,BRA,Raising of cattle industry,GMB,1.0580406936680236e-08,ARM,2019
1008,BRA,Growing wheat industry,GNQ,3.5217294787415267e-07,ARM,2019
