,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,0.0001358412905319413,KOR,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.016199014994527895,KOR,2019
660,BRA,Growing rice industry,CYP,0.0,KOR,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,KOR,2019
662,BRA,Growing sugar beet and cane industry,CYP,4.909233263596788e-05,KOR,2019
663,BRA,Growing tobacco industry,CYP,6.2299989897085025e-06,KOR,2019
664,BRA,Growing fibre crops industry,CYP,0.018677766025163127,KOR,2019
665,BRA,Growing crops n.e.c. industry,CYP,2.0809665220536872e-05,KOR,2019
666,BRA,Growing grapes industry,CYP,2.2544197101954517e-08,KOR,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,KOR,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.176895758164674e-05,KOR,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.5991201373748412e-06,KOR,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,KOR,2019
671,BRA,Raising of cattle industry,CYP,0.0001224769035365807,KOR,2019
672,BRA,Growing wheat industry,CZE,0.019509051513975008,KOR,2019
673,BRA,Growing maize industry,CZE,0.6486443390918231,KOR,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00287153007647437,KOR,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.3279724757187379,KOR,2019
676,BRA,Growing rice industry,CZE,0.0,KOR,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,KOR,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0010864740486103942,KOR,2019
679,BRA,Growing tobacco industry,CZE,0.00020333691750335878,KOR,2019
680,BRA,Growing fibre crops industry,CZE,0.2903107080852087,KOR,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.0003821569027263954,KOR,2019
682,BRA,Growing grapes industry,CZE,5.638883827065124e-07,KOR,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,KOR,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0014767981144216174,KOR,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.1835860726149e-05,KOR,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,KOR,2019
687,BRA,Raising of cattle industry,CZE,0.0026350334979022526,KOR,2019
688,BRA,Growing wheat industry,DEU,0.15678825730959423,KOR,2019
689,BRA,Growing maize industry,DEU,5.099573999233866,KOR,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.021659383654002155,KOR,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.6151161027395586,KOR,2019
692,BRA,Growing rice industry,DEU,0.0,KOR,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,KOR,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.008141958165692206,KOR,2019
695,BRA,Growing tobacco industry,DEU,0.0011428707837128954,KOR,2019
696,BRA,Growing fibre crops industry,DEU,2.7690075834607293,KOR,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0030009440088223744,KOR,2019
698,BRA,Growing grapes industry,DEU,3.6998651258238534e-06,KOR,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,KOR,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.01154159996254164,KOR,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006424045806103365,KOR,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,KOR,2019
703,BRA,Raising of cattle industry,DEU,0.019666918069874712,KOR,2019
704,BRA,Growing wheat industry,DJI,0.0014418003776174215,KOR,2019
705,BRA,Growing maize industry,DJI,0.047842349495406736,KOR,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.00015483690961881486,KOR,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.01870845369777847,KOR,2019
708,BRA,Growing rice industry,DJI,0.0,KOR,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,KOR,2019
710,BRA,Growing sugar beet and cane industry,DJI,5.240743411360715e-05,KOR,2019
711,BRA,Growing tobacco industry,DJI,2.4105751053143428e-05,KOR,2019
712,BRA,Growing fibre crops industry,DJI,0.02253601127729526,KOR,2019
713,BRA,Growing crops n.e.c. industry,DJI,2.922826484113697e-05,KOR,2019
714,BRA,Growing grapes industry,DJI,2.5748872970466562e-08,KOR,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,KOR,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.928758552138257e-05,KOR,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.065907798991532e-06,KOR,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,KOR,2019
719,BRA,Raising of cattle industry,DJI,0.00013788648330076783,KOR,2019
720,BRA,Growing wheat industry,DYE,0.0,KOR,2019
721,BRA,Growing maize industry,DYE,0.0,KOR,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KOR,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KOR,2019
724,BRA,Growing rice industry,DYE,0.0,KOR,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KOR,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KOR,2019
727,BRA,Growing tobacco industry,DYE,0.0,KOR,2019
728,BRA,Growing fibre crops industry,DYE,0.0,KOR,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KOR,2019
730,BRA,Growing grapes industry,DYE,0.0,KOR,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,KOR,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KOR,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KOR,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,KOR,2019
735,BRA,Raising of cattle industry,DYE,0.0,KOR,2019
736,BRA,Growing wheat industry,DNK,0.02176563710415834,KOR,2019
737,BRA,Growing maize industry,DNK,0.6768390121246541,KOR,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.003628400453957522,KOR,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.3618958959936598,KOR,2019
740,BRA,Growing rice industry,DNK,0.0,KOR,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,KOR,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0013691011459863282,KOR,2019
743,BRA,Growing tobacco industry,DNK,0.0001662649785763157,KOR,2019
744,BRA,Growing fibre crops industry,DNK,0.303853566097028,KOR,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.0004500144134063933,KOR,2019
746,BRA,Growing grapes industry,DNK,5.276744471981911e-07,KOR,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,KOR,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0017357975200107962,KOR,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.828702391086296e-05,KOR,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,KOR,2019
751,BRA,Raising of cattle industry,DNK,0.003224636941696328,KOR,2019
752,BRA,Growing wheat industry,DOM,0.0034771600714011757,KOR,2019
753,BRA,Growing maize industry,DOM,0.1199817210543858,KOR,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.00046370488783531764,KOR,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0551251526060776,KOR,2019
756,BRA,Growing rice industry,DOM,0.0,KOR,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,KOR,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.00016994945706769453,KOR,2019
759,BRA,Growing tobacco industry,DOM,1.843294425893872e-05,KOR,2019
760,BRA,Growing fibre crops industry,DOM,0.061067870394579095,KOR,2019
761,BRA,Growing crops n.e.c. industry,DOM,7.642319534603367e-05,KOR,2019
762,BRA,Growing grapes industry,DOM,7.101741638742674e-08,KOR,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,KOR,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0002230981190659158,KOR,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.640328482499822e-05,KOR,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,KOR,2019
767,BRA,Raising of cattle industry,DOM,0.00041082286698959327,KOR,2019
768,BRA,Growing wheat industry,DZA,0.022346967826498216,KOR,2019
769,BRA,Growing maize industry,DZA,0.7508282358594842,KOR,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.003913308299747722,KOR,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.40159785625644595,KOR,2019
772,BRA,Growing rice industry,DZA,0.0,KOR,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,KOR,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0014005877508631553,KOR,2019
775,BRA,Growing tobacco industry,DZA,0.00017949384017608506,KOR,2019
776,BRA,Growing fibre crops industry,DZA,0.3336237495148397,KOR,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.0006114862544242695,KOR,2019
778,BRA,Growing grapes industry,DZA,6.961638170667254e-07,KOR,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,KOR,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0016143028059093087,KOR,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00011647534201894951,KOR,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,KOR,2019
783,BRA,Raising of cattle industry,DZA,0.0034129689895021262,KOR,2019
784,BRA,Growing wheat industry,ECU,0.011558942883950724,KOR,2019
785,BRA,Growing maize industry,ECU,0.34627827324114363,KOR,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0021696704928358995,KOR,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.23169180673318338,KOR,2019
788,BRA,Growing rice industry,ECU,0.0,KOR,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,KOR,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.0008241062484178717,KOR,2019
791,BRA,Growing tobacco industry,ECU,0.00010840804283981057,KOR,2019
792,BRA,Growing fibre crops industry,ECU,0.20911020047406428,KOR,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.00026307686208288126,KOR,2019
794,BRA,Growing grapes industry,ECU,4.3376535137283566e-07,KOR,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,KOR,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0009715426591311989,KOR,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.2542459334063326e-05,KOR,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,KOR,2019
799,BRA,Raising of cattle industry,ECU,0.0020398123279274493,KOR,2019
800,BRA,Growing wheat industry,EGY,0.01699120073973217,KOR,2019
801,BRA,Growing maize industry,EGY,0.6589643106283578,KOR,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.003311356703395302,KOR,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.3730435817293088,KOR,2019
804,BRA,Growing rice industry,EGY,0.0,KOR,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,KOR,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0012224217499914721,KOR,2019
807,BRA,Growing tobacco industry,EGY,0.0006014975736662886,KOR,2019
808,BRA,Growing fibre crops industry,EGY,0.4723176156597196,KOR,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.0004253365753407303,KOR,2019
810,BRA,Growing grapes industry,EGY,5.299973535530027e-07,KOR,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,KOR,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.001248154312192217,KOR,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001217949421369329,KOR,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,KOR,2019
815,BRA,Raising of cattle industry,EGY,0.002991126759484006,KOR,2019
816,BRA,Growing wheat industry,ERI,0.0005215551093515403,KOR,2019
817,BRA,Growing maize industry,ERI,0.017445000183357772,KOR,2019
818,BRA,Growing cereals n.e.c industry,ERI,8.049046701352976e-05,KOR,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.007267932680111118,KOR,2019
820,BRA,Growing rice industry,ERI,0.0,KOR,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,KOR,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.8746947167112895e-05,KOR,2019
823,BRA,Growing tobacco industry,ERI,2.725950846781522e-06,KOR,2019
824,BRA,Growing fibre crops industry,ERI,0.0061698249340756345,KOR,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.1625076838272618e-05,KOR,2019
826,BRA,Growing grapes industry,ERI,9.35021864052919e-09,KOR,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,KOR,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.951354501591324e-05,KOR,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.479700408696357e-07,KOR,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,KOR,2019
831,BRA,Raising of cattle industry,ERI,7.030929465359333e-05,KOR,2019
832,BRA,Growing wheat industry,ESP,0.04384115850232555,KOR,2019
833,BRA,Growing maize industry,ESP,1.6802264138255498,KOR,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.006842700144902253,KOR,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.7178716576032059,KOR,2019
836,BRA,Growing rice industry,ESP,0.0,KOR,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,KOR,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.002495916526715094,KOR,2019
839,BRA,Growing tobacco industry,ESP,0.000282973339648449,KOR,2019
840,BRA,Growing fibre crops industry,ESP,1.0932904504847125,KOR,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.0008434554029584584,KOR,2019
842,BRA,Growing grapes industry,ESP,9.603600137969492e-07,KOR,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,KOR,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.002937423038846188,KOR,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00019797525034957172,KOR,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,KOR,2019
847,BRA,Raising of cattle industry,ESP,0.005921138556530146,KOR,2019
848,BRA,Growing wheat industry,EST,0.001492607157127566,KOR,2019
849,BRA,Growing maize industry,EST,0.048845503833888915,KOR,2019
850,BRA,Growing cereals n.e.c industry,EST,0.0001835207501710848,KOR,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.023213219462545936,KOR,2019
852,BRA,Growing rice industry,EST,0.0,KOR,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,KOR,2019
854,BRA,Growing sugar beet and cane industry,EST,6.831032514711128e-05,KOR,2019
855,BRA,Growing tobacco industry,EST,8.99795440146572e-06,KOR,2019
856,BRA,Growing fibre crops industry,EST,0.024907095371518317,KOR,2019
857,BRA,Growing crops n.e.c. industry,EST,2.6346794638444084e-05,KOR,2019
858,BRA,Growing grapes industry,EST,3.629423243952635e-08,KOR,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,KOR,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00010145054320497702,KOR,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.3548556586176206e-06,KOR,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,KOR,2019
863,BRA,Raising of cattle industry,EST,0.00017033175298512398,KOR,2019
864,BRA,Growing wheat industry,ETH,0.003609868597673706,KOR,2019
865,BRA,Growing maize industry,ETH,0.10998813307295073,KOR,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.0008530700744759585,KOR,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.07015214278868907,KOR,2019
868,BRA,Growing rice industry,ETH,0.0,KOR,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,KOR,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.0003207491352533034,KOR,2019
871,BRA,Growing tobacco industry,ETH,3.887725311798057e-05,KOR,2019
872,BRA,Growing fibre crops industry,ETH,0.07149735061208091,KOR,2019
873,BRA,Growing crops n.e.c. industry,ETH,9.572484324705079e-05,KOR,2019
874,BRA,Growing grapes industry,ETH,9.602321667525747e-08,KOR,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,KOR,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0003053397412799695,KOR,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.4102891122302825e-05,KOR,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,KOR,2019
879,BRA,Raising of cattle industry,ETH,0.0007835183233091822,KOR,2019
880,BRA,Growing wheat industry,FIN,0.01047928049168751,KOR,2019
881,BRA,Growing maize industry,FIN,0.3304637928449151,KOR,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0014989500933006035,KOR,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.1953445855117241,KOR,2019
884,BRA,Growing rice industry,FIN,0.0,KOR,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,KOR,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.0005647166457581334,KOR,2019
887,BRA,Growing tobacco industry,FIN,8.040188376117952e-05,KOR,2019
888,BRA,Growing fibre crops industry,FIN,0.20277801549277477,KOR,2019
889,BRA,Growing crops n.e.c. industry,FIN,0.00021286714853191606,KOR,2019
890,BRA,Growing grapes industry,FIN,2.6899623398468007e-07,KOR,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,KOR,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0008015957125205054,KOR,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.238840921909178e-05,KOR,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,KOR,2019
895,BRA,Raising of cattle industry,FIN,0.0013569540149731601,KOR,2019
896,BRA,Growing wheat industry,FRA,0.10031433172938842,KOR,2019
897,BRA,Growing maize industry,FRA,3.3097777200203033,KOR,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.013001361823463753,KOR,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.52923047545592,KOR,2019
900,BRA,Growing rice industry,FRA,0.0,KOR,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,KOR,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.004817104058566589,KOR,2019
903,BRA,Growing tobacco industry,FRA,0.0007084177925495717,KOR,2019
904,BRA,Growing fibre crops industry,FRA,1.7470800117252054,KOR,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0018952096350358433,KOR,2019
906,BRA,Growing grapes industry,FRA,2.138996676731992e-06,KOR,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,KOR,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00680231387110839,KOR,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00024244903780477442,KOR,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,KOR,2019
911,BRA,Raising of cattle industry,FRA,0.01161962820152719,KOR,2019
912,BRA,Growing wheat industry,GAB,0.0020940867809579075,KOR,2019
913,BRA,Growing maize industry,GAB,0.06682802122776237,KOR,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.0002749566714106077,KOR,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.030110689301520655,KOR,2019
916,BRA,Growing rice industry,GAB,0.0,KOR,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,KOR,2019
918,BRA,Growing sugar beet and cane industry,GAB,9.748143351507072e-05,KOR,2019
919,BRA,Growing tobacco industry,GAB,1.410979149540603e-05,KOR,2019
920,BRA,Growing fibre crops industry,GAB,0.0277258679892592,KOR,2019
921,BRA,Growing crops n.e.c. industry,GAB,4.60080572661995e-05,KOR,2019
922,BRA,Growing grapes industry,GAB,4.474867047003779e-08,KOR,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,KOR,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00015510487772041735,KOR,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.87551835129958e-06,KOR,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,KOR,2019
927,BRA,Raising of cattle industry,GAB,0.0002396096256129341,KOR,2019
928,BRA,Growing wheat industry,GBR,0.14000787190199573,KOR,2019
929,BRA,Growing maize industry,GBR,4.694753959081574,KOR,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.015522348295711318,KOR,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.8699853863225595,KOR,2019
932,BRA,Growing rice industry,GBR,0.0,KOR,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,KOR,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.005674320468885658,KOR,2019
935,BRA,Growing tobacco industry,GBR,0.0008568460465067158,KOR,2019
936,BRA,Growing fibre crops industry,GBR,2.193273524494239,KOR,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.002311807071601648,KOR,2019
938,BRA,Growing grapes industry,GBR,2.6556544298905637e-06,KOR,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,KOR,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.009166732696588376,KOR,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003081030173349121,KOR,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,KOR,2019
943,BRA,Raising of cattle industry,GBR,0.014046244690414256,KOR,2019
944,BRA,Growing wheat industry,GEO,0.0024196680413846056,KOR,2019
945,BRA,Growing maize industry,GEO,0.0880739286815403,KOR,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.0003247500284037632,KOR,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.03385825717533591,KOR,2019
948,BRA,Growing rice industry,GEO,0.0,KOR,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,KOR,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.00011771133057406095,KOR,2019
951,BRA,Growing tobacco industry,GEO,0.00011702516779983242,KOR,2019
952,BRA,Growing fibre crops industry,GEO,0.03122031784984591,KOR,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.436010110095441e-05,KOR,2019
954,BRA,Growing grapes industry,GEO,5.107066955931619e-08,KOR,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,KOR,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00017146554603344135,KOR,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.972384176010938e-06,KOR,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,KOR,2019
959,BRA,Raising of cattle industry,GEO,0.0003026780886029601,KOR,2019
960,BRA,Growing wheat industry,GHA,0.006889575695531779,KOR,2019
961,BRA,Growing maize industry,GHA,0.22252896990525367,KOR,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0010415849174243033,KOR,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.12434006090699491,KOR,2019
964,BRA,Growing rice industry,GHA,0.0,KOR,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,KOR,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0003914369012644694,KOR,2019
967,BRA,Growing tobacco industry,GHA,6.300099927647389e-05,KOR,2019
968,BRA,Growing fibre crops industry,GHA,0.1627832287593386,KOR,2019
969,BRA,Growing crops n.e.c. industry,GHA,0.00014353807434302026,KOR,2019
970,BRA,Growing grapes industry,GHA,1.7728657118355286e-07,KOR,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,KOR,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0005063397157206802,KOR,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2198022506185212e-05,KOR,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,KOR,2019
975,BRA,Raising of cattle industry,GHA,0.0009704206379490556,KOR,2019
976,BRA,Growing wheat industry,GIN,0.0026042757998806427,KOR,2019
977,BRA,Growing maize industry,GIN,0.08574876795216053,KOR,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.00031253634338512473,KOR,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.035551828259958965,KOR,2019
980,BRA,Growing rice industry,GIN,0.0,KOR,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,KOR,2019
982,BRA,Growing sugar beet and cane industry,GIN,0.00011186175438764951,KOR,2019
983,BRA,Growing tobacco industry,GIN,0.00014048671050015407,KOR,2019
984,BRA,Growing fibre crops industry,GIN,0.03582369509297681,KOR,2019
985,BRA,Growing crops n.e.c. industry,GIN,4.8550625397140394e-05,KOR,2019
986,BRA,Growing grapes industry,GIN,4.6386293557786886e-08,KOR,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,KOR,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0001808415526808251,KOR,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.200592369553224e-06,KOR,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,KOR,2019
991,BRA,Raising of cattle industry,GIN,0.0002922618952863033,KOR,2019
992,BRA,Growing wheat industry,GMB,0.0004920053676369027,KOR,2019
993,BRA,Growing maize industry,GMB,0.015971519997841258,KOR,2019
994,BRA,Growing cereals n.e.c industry,GMB,4.1981133354201064e-05,KOR,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0055318466791612125,KOR,2019
996,BRA,Growing rice industry,GMB,0.0,KOR,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,KOR,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.380595761406974e-05,KOR,2019
999,BRA,Growing tobacco industry,GMB,1.6862694206591482e-06,KOR,2019
1000,BRA,Growing fibre crops industry,GMB,0.0052246860239926925,KOR,2019
1001,BRA,Growing crops n.e.c. industry,GMB,8.40433007129029e-06,KOR,2019
1002,BRA,Growing grapes industry,GMB,7.238910443329446e-09,KOR,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,KOR,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.338538150973981e-05,KOR,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.867901412242651e-07,KOR,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,KOR,2019
1007,BRA,Raising of cattle industry,GMB,3.676089005077622e-05,KOR,2019
1008,BRA,Growing wheat industry,GNQ,0.002837520915569648,KOR,2019
1009,BRA,Growing maize industry,GNQ,0.09285969452922287,KOR,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00039918421344488787,KOR,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.04682697805717986,KOR,2019
1012,BRA,Growing rice industry,GNQ,0.0,KOR,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,KOR,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00014799148436575078,KOR,2019
1015,BRA,Growing tobacco industry,GNQ,1.5720845573124417e-05,KOR,2019
1016,BRA,Growing fibre crops industry,GNQ,0.04648946257629504,KOR,2019
