,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,BRA,Growing cereals n.e.c industry,CRI,5.231401877971524e-07,TZA,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,2.0180008642092304e-05,TZA,2019
628,BRA,Growing rice industry,CRI,0.0,TZA,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,TZA,2019
630,BRA,Growing sugar beet and cane industry,CRI,2.36253301265897e-07,TZA,2019
631,BRA,Growing tobacco industry,CRI,1.1382505450101828e-08,TZA,2019
632,BRA,Growing fibre crops industry,CRI,8.06285997047892e-06,TZA,2019
633,BRA,Growing crops n.e.c. industry,CRI,2.4673410993098545e-08,TZA,2019
634,BRA,Growing grapes industry,CRI,2.8861967471056598e-11,TZA,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,TZA,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.7972443287255025e-07,TZA,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.9664352535185785e-09,TZA,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,TZA,2019
639,BRA,Raising of cattle industry,CRI,6.792239056958711e-07,TZA,2019
640,BRA,Growing wheat industry,CUB,7.537225047415946e-05,TZA,2019
641,BRA,Growing maize industry,CUB,1.6835505700050165e-05,TZA,2019
642,BRA,Growing cereals n.e.c industry,CUB,1.2843529058330547e-06,TZA,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,4.661000930006759e-05,TZA,2019
644,BRA,Growing rice industry,CUB,0.0,TZA,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,TZA,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.42975455370801e-06,TZA,2019
647,BRA,Growing tobacco industry,CUB,1.6180276837764096e-08,TZA,2019
648,BRA,Growing fibre crops industry,CUB,0.00012927553439070097,TZA,2019
649,BRA,Growing crops n.e.c. industry,CUB,9.183531897673331e-08,TZA,2019
650,BRA,Growing grapes industry,CUB,5.331039843744682e-11,TZA,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,TZA,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.5065486115111273e-07,TZA,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.336005093450807e-09,TZA,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,TZA,2019
655,BRA,Raising of cattle industry,CUB,3.4148099458911022e-06,TZA,2019
656,BRA,Growing wheat industry,CYP,8.790597632673954e-05,TZA,2019
657,BRA,Growing maize industry,CYP,2.9672725980806314e-05,TZA,2019
658,BRA,Growing cereals n.e.c industry,CYP,2.252944863424101e-06,TZA,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,7.612428417070424e-05,TZA,2019
660,BRA,Growing rice industry,CYP,0.0,TZA,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,TZA,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.7283179424787547e-06,TZA,2019
663,BRA,Growing tobacco industry,CYP,9.099948728116618e-08,TZA,2019
664,BRA,Growing fibre crops industry,CYP,0.0002616698580698741,TZA,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.825817376643858e-07,TZA,2019
666,BRA,Growing grapes industry,CYP,8.832838773732508e-11,TZA,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,TZA,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.820794300143226e-07,TZA,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6368946321704746e-08,TZA,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,TZA,2019
671,BRA,Raising of cattle industry,CYP,6.222880759208589e-06,TZA,2019
672,BRA,Growing wheat industry,CZE,0.0021837013022654272,TZA,2019
673,BRA,Growing maize industry,CZE,6.711854344997319e-05,TZA,2019
674,BRA,Growing cereals n.e.c industry,CZE,5.5896806038001235e-06,TZA,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00022636449826670015,TZA,2019
676,BRA,Growing rice industry,CZE,0.0,TZA,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,TZA,2019
678,BRA,Growing sugar beet and cane industry,CZE,2.901513038920146e-06,TZA,2019
679,BRA,Growing tobacco industry,CZE,1.9997811375784504e-07,TZA,2019
680,BRA,Growing fibre crops industry,CZE,0.00011913117215155188,TZA,2019
681,BRA,Growing crops n.e.c. industry,CZE,2.1553077640597522e-07,TZA,2019
682,BRA,Growing grapes industry,CZE,2.6948208237052716e-10,TZA,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,TZA,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8237643224829932e-06,TZA,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9996638638753324e-08,TZA,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,TZA,2019
687,BRA,Raising of cattle industry,CZE,2.0369315611036296e-05,TZA,2019
688,BRA,Growing wheat industry,DEU,0.019194761536022165,TZA,2019
689,BRA,Growing maize industry,DEU,0.0010691319270211188,TZA,2019
690,BRA,Growing cereals n.e.c industry,DEU,8.659879137791692e-05,TZA,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0031657785815283526,TZA,2019
692,BRA,Growing rice industry,DEU,0.0,TZA,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,TZA,2019
694,BRA,Growing sugar beet and cane industry,DEU,5.182048047911963e-05,TZA,2019
695,BRA,Growing tobacco industry,DEU,4.74029181929799e-06,TZA,2019
696,BRA,Growing fibre crops industry,DEU,0.0014539582415333176,TZA,2019
697,BRA,Growing crops n.e.c. industry,DEU,4.039143704109569e-06,TZA,2019
698,BRA,Growing grapes industry,DEU,4.49500557709746e-09,TZA,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,TZA,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5832499541849122e-05,TZA,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.363924191719475e-07,TZA,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,TZA,2019
703,BRA,Raising of cattle industry,DEU,0.00023362414511096153,TZA,2019
704,BRA,Growing wheat industry,DJI,0.00036900026302004766,TZA,2019
705,BRA,Growing maize industry,DJI,1.7722078410885926e-05,TZA,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.1706151449690266e-06,TZA,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.8102830840325564e-05,TZA,2019
708,BRA,Growing rice industry,DJI,0.0,TZA,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,TZA,2019
710,BRA,Growing sugar beet and cane industry,DJI,8.503956697703256e-07,TZA,2019
711,BRA,Growing tobacco industry,DJI,2.2646792385213532e-08,TZA,2019
712,BRA,Growing fibre crops industry,DJI,3.170891537855731e-05,TZA,2019
713,BRA,Growing crops n.e.c. industry,DJI,6.933832089007025e-08,TZA,2019
714,BRA,Growing grapes industry,DJI,5.92484290989068e-11,TZA,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,TZA,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3016329893042174e-07,TZA,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.534493217071775e-09,TZA,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,TZA,2019
719,BRA,Raising of cattle industry,DJI,3.48677130008296e-06,TZA,2019
720,BRA,Growing wheat industry,DYE,0.0,TZA,2019
721,BRA,Growing maize industry,DYE,0.0,TZA,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TZA,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TZA,2019
724,BRA,Growing rice industry,DYE,0.0,TZA,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TZA,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TZA,2019
727,BRA,Growing tobacco industry,DYE,0.0,TZA,2019
728,BRA,Growing fibre crops industry,DYE,0.0,TZA,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TZA,2019
730,BRA,Growing grapes industry,DYE,0.0,TZA,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,TZA,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TZA,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TZA,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,TZA,2019
735,BRA,Raising of cattle industry,DYE,0.0,TZA,2019
736,BRA,Growing wheat industry,DNK,0.0017939417432252707,TZA,2019
737,BRA,Growing maize industry,DNK,0.00012333189283677705,TZA,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.0205521184764459e-05,TZA,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0003817239542915528,TZA,2019
740,BRA,Growing rice industry,DNK,0.0,TZA,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,TZA,2019
742,BRA,Growing sugar beet and cane industry,DNK,6.119313966463062e-06,TZA,2019
743,BRA,Growing tobacco industry,DNK,3.08184155141345e-07,TZA,2019
744,BRA,Growing fibre crops industry,DNK,0.0007847590910667496,TZA,2019
745,BRA,Growing crops n.e.c. industry,DNK,5.177219029328807e-07,TZA,2019
746,BRA,Growing grapes industry,DNK,4.674417501436454e-10,TZA,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,TZA,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9622545332584316e-06,TZA,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.357387958413436e-08,TZA,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,TZA,2019
751,BRA,Raising of cattle industry,DNK,2.6952934573716768e-05,TZA,2019
752,BRA,Growing wheat industry,DOM,9.581582941743669e-05,TZA,2019
753,BRA,Growing maize industry,DOM,0.0003897612176398153,TZA,2019
754,BRA,Growing cereals n.e.c industry,DOM,6.725793287284453e-05,TZA,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0014210442628614078,TZA,2019
756,BRA,Growing rice industry,DOM,0.0,TZA,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,TZA,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.5692081688621685e-05,TZA,2019
759,BRA,Growing tobacco industry,DOM,1.7266916601807907e-06,TZA,2019
760,BRA,Growing fibre crops industry,DOM,0.0003584175939218462,TZA,2019
761,BRA,Growing crops n.e.c. industry,DOM,8.146563227318429e-07,TZA,2019
762,BRA,Growing grapes industry,DOM,1.2059637214903858e-09,TZA,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,TZA,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.53214488543155e-06,TZA,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7183965122821062e-07,TZA,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,TZA,2019
767,BRA,Raising of cattle industry,DOM,6.89547034071216e-05,TZA,2019
768,BRA,Growing wheat industry,DZA,0.008001907927273757,TZA,2019
769,BRA,Growing maize industry,DZA,0.00029986153896389007,TZA,2019
770,BRA,Growing cereals n.e.c industry,DZA,4.622227548607305e-05,TZA,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0009934808418029196,TZA,2019
772,BRA,Growing rice industry,DZA,0.0,TZA,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,TZA,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.828537702847684e-05,TZA,2019
775,BRA,Growing tobacco industry,DZA,1.5301194067756142e-06,TZA,2019
776,BRA,Growing fibre crops industry,DZA,0.00039976800030842516,TZA,2019
777,BRA,Growing crops n.e.c. industry,DZA,7.74778194445183e-07,TZA,2019
778,BRA,Growing grapes industry,DZA,9.869874289965797e-10,TZA,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,TZA,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.618244600570479e-06,TZA,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4194100269243246e-07,TZA,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,TZA,2019
783,BRA,Raising of cattle industry,DZA,9.30629094266338e-05,TZA,2019
784,BRA,Growing wheat industry,ECU,2.3949207293811504e-05,TZA,2019
785,BRA,Growing maize industry,ECU,1.6190708928560674e-05,TZA,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.6926424259775954e-06,TZA,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.585199912953045e-05,TZA,2019
788,BRA,Growing rice industry,ECU,0.0,TZA,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,TZA,2019
790,BRA,Growing sugar beet and cane industry,ECU,7.05660257699573e-07,TZA,2019
791,BRA,Growing tobacco industry,ECU,3.9621019002398365e-08,TZA,2019
792,BRA,Growing fibre crops industry,ECU,1.6581846896009328e-05,TZA,2019
793,BRA,Growing crops n.e.c. industry,ECU,4.224920701506315e-08,TZA,2019
794,BRA,Growing grapes industry,ECU,7.180053761764142e-11,TZA,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,TZA,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.0528492243590687e-07,TZA,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.344756633858946e-09,TZA,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,TZA,2019
799,BRA,Raising of cattle industry,ECU,1.9766160834763292e-06,TZA,2019
800,BRA,Growing wheat industry,EGY,0.0056884775009526595,TZA,2019
801,BRA,Growing maize industry,EGY,0.0009769105271552527,TZA,2019
802,BRA,Growing cereals n.e.c industry,EGY,3.4742253935215426e-05,TZA,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0014676912640044126,TZA,2019
804,BRA,Growing rice industry,EGY,0.0,TZA,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,TZA,2019
806,BRA,Growing sugar beet and cane industry,EGY,3.1702156745100524e-05,TZA,2019
807,BRA,Growing tobacco industry,EGY,6.426993180693595e-07,TZA,2019
808,BRA,Growing fibre crops industry,EGY,0.0011396103137105435,TZA,2019
809,BRA,Growing crops n.e.c. industry,EGY,2.0821202023817367e-06,TZA,2019
810,BRA,Growing grapes industry,EGY,2.180457642621378e-09,TZA,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,TZA,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,9.354917317725915e-06,TZA,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.0818506216240326e-07,TZA,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,TZA,2019
815,BRA,Raising of cattle industry,EGY,9.768748753353653e-05,TZA,2019
816,BRA,Growing wheat industry,ERI,2.141402295465108e-06,TZA,2019
817,BRA,Growing maize industry,ERI,3.1779643414202906e-06,TZA,2019
818,BRA,Growing cereals n.e.c industry,ERI,2.116511161328143e-07,TZA,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.338551299453035e-05,TZA,2019
820,BRA,Growing rice industry,ERI,0.0,TZA,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,TZA,2019
822,BRA,Growing sugar beet and cane industry,ERI,9.60704631307777e-08,TZA,2019
823,BRA,Growing tobacco industry,ERI,4.417650878654596e-09,TZA,2019
824,BRA,Growing fibre crops industry,ERI,4.061329198120898e-06,TZA,2019
825,BRA,Growing crops n.e.c. industry,ERI,7.82550436070241e-09,TZA,2019
826,BRA,Growing grapes industry,ERI,1.2306439374611393e-11,TZA,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,TZA,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,9.214064756840896e-08,TZA,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6777691061821707e-09,TZA,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,TZA,2019
831,BRA,Raising of cattle industry,ERI,3.1228074844537273e-07,TZA,2019
832,BRA,Growing wheat industry,ESP,0.0026530349078125277,TZA,2019
833,BRA,Growing maize industry,ESP,0.0007786822504462442,TZA,2019
834,BRA,Growing cereals n.e.c industry,ESP,5.200521440525818e-05,TZA,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002401942256008166,TZA,2019
836,BRA,Growing rice industry,ESP,0.0,TZA,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,TZA,2019
838,BRA,Growing sugar beet and cane industry,ESP,6.110595328902455e-05,TZA,2019
839,BRA,Growing tobacco industry,ESP,8.355815131266621e-07,TZA,2019
840,BRA,Growing fibre crops industry,ESP,0.0038970215665423405,TZA,2019
841,BRA,Growing crops n.e.c. industry,ESP,3.3170031674708672e-06,TZA,2019
842,BRA,Growing grapes industry,ESP,2.328639856510268e-09,TZA,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,TZA,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7688653629068294e-05,TZA,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.0699789244639235e-07,TZA,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,TZA,2019
847,BRA,Raising of cattle industry,ESP,0.00012890884776647354,TZA,2019
848,BRA,Growing wheat industry,EST,5.009501901992323e-05,TZA,2019
849,BRA,Growing maize industry,EST,6.6544780476330725e-06,TZA,2019
850,BRA,Growing cereals n.e.c industry,EST,5.544214786920177e-07,TZA,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.1259550843647223e-05,TZA,2019
852,BRA,Growing rice industry,EST,0.0,TZA,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,TZA,2019
854,BRA,Growing sugar beet and cane industry,EST,2.7040004534962163e-07,TZA,2019
855,BRA,Growing tobacco industry,EST,1.3220395432022301e-08,TZA,2019
856,BRA,Growing fibre crops industry,EST,8.697597101059723e-06,TZA,2019
857,BRA,Growing crops n.e.c. industry,EST,2.843301524392342e-08,TZA,2019
858,BRA,Growing grapes industry,EST,3.013188672397528e-11,TZA,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,TZA,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.6694756718458096e-07,TZA,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.524423984613981e-09,TZA,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,TZA,2019
863,BRA,Raising of cattle industry,EST,9.664816639200708e-07,TZA,2019
864,BRA,Growing wheat industry,ETH,0.00024990279143161787,TZA,2019
865,BRA,Growing maize industry,ETH,0.0004994782745428083,TZA,2019
866,BRA,Growing cereals n.e.c industry,ETH,6.933698071240664e-05,TZA,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0016842661918839974,TZA,2019
868,BRA,Growing rice industry,ETH,0.0,TZA,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,TZA,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.9576788085892588e-05,TZA,2019
871,BRA,Growing tobacco industry,ETH,1.9610267221643868e-06,TZA,2019
872,BRA,Growing fibre crops industry,ETH,0.0004626897990774677,TZA,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.4772765316422413e-06,TZA,2019
874,BRA,Growing grapes industry,ETH,1.640647177632808e-09,TZA,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,TZA,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.01421593282258e-05,TZA,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5597293974877856e-07,TZA,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,TZA,2019
879,BRA,Raising of cattle industry,ETH,7.335798142688892e-05,TZA,2019
880,BRA,Growing wheat industry,FIN,0.0018237718005151096,TZA,2019
881,BRA,Growing maize industry,FIN,4.6567270191017526e-05,TZA,2019
882,BRA,Growing cereals n.e.c industry,FIN,4.52031536176015e-06,TZA,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0001523156828269704,TZA,2019
884,BRA,Growing rice industry,FIN,0.0,TZA,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,TZA,2019
886,BRA,Growing sugar beet and cane industry,FIN,2.032405691070021e-06,TZA,2019
887,BRA,Growing tobacco industry,FIN,8.359741953936368e-08,TZA,2019
888,BRA,Growing fibre crops industry,FIN,6.487426871078016e-05,TZA,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.250103026292856e-07,TZA,2019
890,BRA,Growing grapes industry,FIN,2.0387441936233547e-10,TZA,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,TZA,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1786875123987016e-06,TZA,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.4087779452708465e-08,TZA,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,TZA,2019
895,BRA,Raising of cattle industry,FIN,1.5948730070346538e-05,TZA,2019
896,BRA,Growing wheat industry,FRA,0.009798523594915409,TZA,2019
897,BRA,Growing maize industry,FRA,0.0009743128893597029,TZA,2019
898,BRA,Growing cereals n.e.c industry,FRA,8.48047227674665e-05,TZA,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0030519031271902626,TZA,2019
900,BRA,Growing rice industry,FRA,0.0,TZA,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,TZA,2019
902,BRA,Growing sugar beet and cane industry,FRA,5.254576635422256e-05,TZA,2019
903,BRA,Growing tobacco industry,FRA,3.316402223496362e-06,TZA,2019
904,BRA,Growing fibre crops industry,FRA,0.0025503196451563113,TZA,2019
905,BRA,Growing crops n.e.c. industry,FRA,3.7344333045652987e-06,TZA,2019
906,BRA,Growing grapes industry,FRA,4.039709454988687e-09,TZA,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,TZA,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5465236300821278e-05,TZA,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.028466821935324e-07,TZA,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,TZA,2019
911,BRA,Raising of cattle industry,FRA,0.00019539237815372455,TZA,2019
912,BRA,Growing wheat industry,GAB,2.9692658973166957e-05,TZA,2019
913,BRA,Growing maize industry,GAB,1.3651972502020406e-05,TZA,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.2209329973785674e-06,TZA,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.651256429937126e-05,TZA,2019
916,BRA,Growing rice industry,GAB,0.0,TZA,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,TZA,2019
918,BRA,Growing sugar beet and cane industry,GAB,4.62993796397007e-07,TZA,2019
919,BRA,Growing tobacco industry,GAB,3.2210104267084816e-08,TZA,2019
920,BRA,Growing fibre crops industry,GAB,2.4767222616334206e-05,TZA,2019
921,BRA,Growing crops n.e.c. industry,GAB,7.287013240434055e-08,TZA,2019
922,BRA,Growing grapes industry,GAB,6.497586032098355e-11,TZA,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,TZA,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.9133306082731745e-07,TZA,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.994094281459278e-09,TZA,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,TZA,2019
927,BRA,Raising of cattle industry,GAB,1.4668809960264793e-06,TZA,2019
928,BRA,Growing wheat industry,GBR,0.019976823754497004,TZA,2019
929,BRA,Growing maize industry,GBR,0.001838756372065213,TZA,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0001022321816979732,TZA,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0043983790257156735,TZA,2019
932,BRA,Growing rice industry,GBR,0.0,TZA,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,TZA,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00016469374112840405,TZA,2019
935,BRA,Growing tobacco industry,GBR,3.380199766731533e-06,TZA,2019
936,BRA,Growing fibre crops industry,GBR,0.0024473462277729663,TZA,2019
937,BRA,Growing crops n.e.c. industry,GBR,4.866964978171707e-06,TZA,2019
938,BRA,Growing grapes industry,GBR,5.1285581301703554e-09,TZA,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,TZA,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.187380611958335e-05,TZA,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1641924977275113e-06,TZA,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,TZA,2019
943,BRA,Raising of cattle industry,GBR,0.00030296919869746315,TZA,2019
944,BRA,Growing wheat industry,GEO,1.8218931811121045e-05,TZA,2019
945,BRA,Growing maize industry,GEO,1.0264942815401539e-05,TZA,2019
946,BRA,Growing cereals n.e.c industry,GEO,7.593935404830957e-07,TZA,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.972925766534092e-05,TZA,2019
948,BRA,Growing rice industry,GEO,0.0,TZA,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,TZA,2019
950,BRA,Growing sugar beet and cane industry,GEO,3.3395507452301995e-07,TZA,2019
951,BRA,Growing tobacco industry,GEO,3.518689244773404e-08,TZA,2019
952,BRA,Growing fibre crops industry,GEO,1.0112619624707943e-05,TZA,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.9123336757022035e-08,TZA,2019
954,BRA,Growing grapes industry,GEO,7.283925722793335e-11,TZA,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,TZA,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.520058690600039e-07,TZA,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.690468977207213e-09,TZA,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,TZA,2019
959,BRA,Raising of cattle industry,GEO,1.0287564655753435e-06,TZA,2019
960,BRA,Growing wheat industry,GHA,0.00010589940253689238,TZA,2019
961,BRA,Growing maize industry,GHA,0.00017439581742266267,TZA,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.865103398711374e-05,TZA,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0005686357950625007,TZA,2019
964,BRA,Growing rice industry,GHA,0.0,TZA,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,TZA,2019
966,BRA,Growing sugar beet and cane industry,GHA,7.30643607000313e-06,TZA,2019
967,BRA,Growing tobacco industry,GHA,5.182984408945783e-07,TZA,2019
968,BRA,Growing fibre crops industry,GHA,0.00019585633638668465,TZA,2019
969,BRA,Growing crops n.e.c. industry,GHA,3.85135047065234e-07,TZA,2019
970,BRA,Growing grapes industry,GHA,6.521978965383113e-10,TZA,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,TZA,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.4257601031679888e-06,TZA,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0203744376972366e-07,TZA,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,TZA,2019
975,BRA,Raising of cattle industry,GHA,2.0311672600190535e-05,TZA,2019
976,BRA,Growing wheat industry,GIN,0.001701466378821741,TZA,2019
977,BRA,Growing maize industry,GIN,3.347538233384287e-05,TZA,2019
