,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,BRA,Growing sugar beet and cane industry,CUB,2.784239146921209e-06,MKD,2019
647,BRA,Growing tobacco industry,CUB,1.2089441385899714e-07,MKD,2019
648,BRA,Growing fibre crops industry,CUB,7.18371238541863e-05,MKD,2019
649,BRA,Growing crops n.e.c. industry,CUB,3.947359550068097e-07,MKD,2019
650,BRA,Growing grapes industry,CUB,1.4974561494756506e-09,MKD,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,MKD,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.4026707154554696e-06,MKD,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.538089467622052e-08,MKD,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,MKD,2019
655,BRA,Raising of cattle industry,CUB,9.418859633196081e-06,MKD,2019
656,BRA,Growing wheat industry,CYP,5.489316291857709e-06,MKD,2019
657,BRA,Growing maize industry,CYP,0.0001068867853321713,MKD,2019
658,BRA,Growing cereals n.e.c industry,CYP,3.009830709939317e-06,MKD,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00020165377767856468,MKD,2019
660,BRA,Growing rice industry,CYP,0.0,MKD,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,MKD,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.1100341447543976e-06,MKD,2019
663,BRA,Growing tobacco industry,CYP,4.7700344096872777e-08,MKD,2019
664,BRA,Growing fibre crops industry,CYP,2.7090559302505876e-05,MKD,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.9433338706317066e-07,MKD,2019
666,BRA,Growing grapes industry,CYP,4.747706128103628e-10,MKD,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,MKD,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.297044125773892e-07,MKD,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9053994958030227e-08,MKD,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,MKD,2019
671,BRA,Raising of cattle industry,CYP,4.08307235267281e-06,MKD,2019
672,BRA,Growing wheat industry,CZE,0.000224558781567427,MKD,2019
673,BRA,Growing maize industry,CZE,0.0021193818613354336,MKD,2019
674,BRA,Growing cereals n.e.c industry,CZE,4.934299614843964e-05,MKD,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.003918922103009158,MKD,2019
676,BRA,Growing rice industry,CZE,0.0,MKD,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,MKD,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.8323022443967682e-05,MKD,2019
679,BRA,Growing tobacco industry,CZE,1.7563262212716987e-06,MKD,2019
680,BRA,Growing fibre crops industry,CZE,0.0012908082979094068,MKD,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.2386980825553568e-06,MKD,2019
682,BRA,Growing grapes industry,CZE,1.0058145295848461e-08,MKD,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,MKD,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9155250631360733e-05,MKD,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.88699220191404e-07,MKD,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,MKD,2019
687,BRA,Raising of cattle industry,CZE,8.370070643936928e-05,MKD,2019
688,BRA,Growing wheat industry,DEU,0.0045902991888601575,MKD,2019
689,BRA,Growing maize industry,DEU,0.030856971743231466,MKD,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0005948101176840259,MKD,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.05752455035431677,MKD,2019
692,BRA,Growing rice industry,DEU,0.0,MKD,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,MKD,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00022969768052643282,MKD,2019
695,BRA,Growing tobacco industry,DEU,1.1780734476260053e-05,MKD,2019
696,BRA,Growing fibre crops industry,DEU,0.02495669143477747,MKD,2019
697,BRA,Growing crops n.e.c. industry,DEU,3.304772430439227e-05,MKD,2019
698,BRA,Growing grapes industry,DEU,1.0541004099479323e-07,MKD,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,MKD,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00018313306456272546,MKD,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.509092186641558e-06,MKD,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,MKD,2019
703,BRA,Raising of cattle industry,DEU,0.0014143705880872628,MKD,2019
704,BRA,Growing wheat industry,DJI,3.994857292372613e-07,MKD,2019
705,BRA,Growing maize industry,DJI,9.715434155182279e-06,MKD,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.147532238564054e-07,MKD,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.7707269852290702e-05,MKD,2019
708,BRA,Growing rice industry,DJI,0.0,MKD,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,MKD,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.0725402703474915e-07,MKD,2019
711,BRA,Growing tobacco industry,DJI,2.9821188187233614e-09,MKD,2019
712,BRA,Growing fibre crops industry,DJI,1.6729116438864567e-06,MKD,2019
713,BRA,Growing crops n.e.c. industry,DJI,2.987988095943153e-08,MKD,2019
714,BRA,Growing grapes industry,DJI,3.5987733071143116e-11,MKD,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,MKD,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.9180165476077175e-08,MKD,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.346120527048212e-09,MKD,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,MKD,2019
719,BRA,Raising of cattle industry,DJI,5.588295830258661e-07,MKD,2019
720,BRA,Growing wheat industry,DYE,0.0,MKD,2019
721,BRA,Growing maize industry,DYE,0.0,MKD,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MKD,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2019
724,BRA,Growing rice industry,DYE,0.0,MKD,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MKD,2019
727,BRA,Growing tobacco industry,DYE,0.0,MKD,2019
728,BRA,Growing fibre crops industry,DYE,0.0,MKD,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MKD,2019
730,BRA,Growing grapes industry,DYE,0.0,MKD,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,MKD,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,MKD,2019
735,BRA,Raising of cattle industry,DYE,0.0,MKD,2019
736,BRA,Growing wheat industry,DNK,5.9763041018310856e-05,MKD,2019
737,BRA,Growing maize industry,DNK,0.00041811161684719575,MKD,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.5079766910371596e-05,MKD,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0013149173711427395,MKD,2019
740,BRA,Growing rice industry,DNK,0.0,MKD,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,MKD,2019
742,BRA,Growing sugar beet and cane industry,DNK,5.775532254612634e-06,MKD,2019
743,BRA,Growing tobacco industry,DNK,3.6295324380093605e-07,MKD,2019
744,BRA,Growing fibre crops industry,DNK,0.00033866811749671714,MKD,2019
745,BRA,Growing crops n.e.c. industry,DNK,8.52718936392608e-07,MKD,2019
746,BRA,Growing grapes industry,DNK,2.911529143803518e-09,MKD,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,MKD,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.582045342935678e-06,MKD,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4241696852017504e-07,MKD,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,MKD,2019
751,BRA,Raising of cattle industry,DNK,2.667236833806547e-05,MKD,2019
752,BRA,Growing wheat industry,DOM,2.0882157377961627e-06,MKD,2019
753,BRA,Growing maize industry,DOM,2.0009439102799522e-05,MKD,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.3771670424693096e-06,MKD,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00014444610203289492,MKD,2019
756,BRA,Growing rice industry,DOM,0.0,MKD,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,MKD,2019
758,BRA,Growing sugar beet and cane industry,DOM,5.005433600128087e-07,MKD,2019
759,BRA,Growing tobacco industry,DOM,1.870308523314343e-08,MKD,2019
760,BRA,Growing fibre crops industry,DOM,1.1190637235642655e-05,MKD,2019
761,BRA,Growing crops n.e.c. industry,DOM,9.00725058789793e-08,MKD,2019
762,BRA,Growing grapes industry,DOM,1.531009798365213e-10,MKD,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,MKD,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.755308250058022e-07,MKD,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.756130576925628e-09,MKD,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,MKD,2019
767,BRA,Raising of cattle industry,DOM,1.7541379639168816e-06,MKD,2019
768,BRA,Growing wheat industry,DZA,0.00011219544936923957,MKD,2019
769,BRA,Growing maize industry,DZA,0.0013483055528059733,MKD,2019
770,BRA,Growing cereals n.e.c industry,DZA,4.8097423201710814e-05,MKD,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0032309500671100708,MKD,2019
772,BRA,Growing rice industry,DZA,0.0,MKD,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,MKD,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.8059432484098556e-05,MKD,2019
775,BRA,Growing tobacco industry,DZA,9.037819096242811e-07,MKD,2019
776,BRA,Growing fibre crops industry,DZA,0.0005282786419028132,MKD,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.160685245832729e-06,MKD,2019
778,BRA,Growing grapes industry,DZA,9.568560354463454e-09,MKD,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,MKD,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4627946751267069e-05,MKD,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.834843429409321e-07,MKD,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,MKD,2019
783,BRA,Raising of cattle industry,DZA,6.75399237872831e-05,MKD,2019
784,BRA,Growing wheat industry,ECU,3.0641973562806686e-06,MKD,2019
785,BRA,Growing maize industry,ECU,3.676766708574624e-05,MKD,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.3481939632567428e-06,MKD,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00011683263509009009,MKD,2019
788,BRA,Growing rice industry,ECU,0.0,MKD,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,MKD,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.228087137454105e-07,MKD,2019
791,BRA,Growing tobacco industry,ECU,4.642746586443869e-08,MKD,2019
792,BRA,Growing fibre crops industry,ECU,1.9280851367849932e-05,MKD,2019
793,BRA,Growing crops n.e.c. industry,ECU,7.924974845483992e-08,MKD,2019
794,BRA,Growing grapes industry,ECU,3.3540357023390117e-10,MKD,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,MKD,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.319671479506738e-07,MKD,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3010451901156184e-08,MKD,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,MKD,2019
799,BRA,Raising of cattle industry,ECU,2.0466934911202707e-06,MKD,2019
800,BRA,Growing wheat industry,EGY,0.00015047092601989424,MKD,2019
801,BRA,Growing maize industry,EGY,0.0013838379605293951,MKD,2019
802,BRA,Growing cereals n.e.c industry,EGY,5.8205237940015275e-05,MKD,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.004678080833394473,MKD,2019
804,BRA,Growing rice industry,EGY,0.0,MKD,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,MKD,2019
806,BRA,Growing sugar beet and cane industry,EGY,2.2942169540930165e-05,MKD,2019
807,BRA,Growing tobacco industry,EGY,1.2068636947473408e-06,MKD,2019
808,BRA,Growing fibre crops industry,EGY,0.0007015406387452318,MKD,2019
809,BRA,Growing crops n.e.c. industry,EGY,3.315939737722156e-06,MKD,2019
810,BRA,Growing grapes industry,EGY,1.3641389169308255e-08,MKD,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,MKD,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0365829552852533e-05,MKD,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.3139218762421986e-07,MKD,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,MKD,2019
815,BRA,Raising of cattle industry,EGY,8.978035921794648e-05,MKD,2019
816,BRA,Growing wheat industry,ERI,9.428488780088244e-08,MKD,2019
817,BRA,Growing maize industry,ERI,1.0360723106945743e-06,MKD,2019
818,BRA,Growing cereals n.e.c industry,ERI,4.6150710617660006e-08,MKD,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.4125759150229077e-06,MKD,2019
820,BRA,Growing rice industry,ERI,0.0,MKD,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,MKD,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.845962593038567e-08,MKD,2019
823,BRA,Growing tobacco industry,ERI,9.464640516070208e-10,MKD,2019
824,BRA,Growing fibre crops industry,ERI,5.09929391569094e-07,MKD,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.3786303733354915e-09,MKD,2019
826,BRA,Growing grapes industry,ERI,9.632033800154652e-12,MKD,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,MKD,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4371951769135548e-08,MKD,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4504894406123765e-10,MKD,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,MKD,2019
831,BRA,Raising of cattle industry,ERI,9.557181616063535e-08,MKD,2019
832,BRA,Growing wheat industry,ESP,0.00014692671695788441,MKD,2019
833,BRA,Growing maize industry,ESP,0.00161191702839079,MKD,2019
834,BRA,Growing cereals n.e.c industry,ESP,5.9793641090288395e-05,MKD,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004776508210331247,MKD,2019
836,BRA,Growing rice industry,ESP,0.0,MKD,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,MKD,2019
838,BRA,Growing sugar beet and cane industry,ESP,2.3163187278976078e-05,MKD,2019
839,BRA,Growing tobacco industry,ESP,1.7445569607887733e-06,MKD,2019
840,BRA,Growing fibre crops industry,ESP,0.000906800481625293,MKD,2019
841,BRA,Growing crops n.e.c. industry,ESP,3.4363326273901196e-06,MKD,2019
842,BRA,Growing grapes industry,ESP,1.4205838607433677e-08,MKD,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,MKD,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7129518056335603e-05,MKD,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.777054413451677e-07,MKD,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,MKD,2019
847,BRA,Raising of cattle industry,ESP,8.182186043846974e-05,MKD,2019
848,BRA,Growing wheat industry,EST,1.0486042495801079e-05,MKD,2019
849,BRA,Growing maize industry,EST,8.857287082368663e-05,MKD,2019
850,BRA,Growing cereals n.e.c industry,EST,2.9420006290171008e-06,MKD,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00022558340564921302,MKD,2019
852,BRA,Growing rice industry,EST,0.0,MKD,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,MKD,2019
854,BRA,Growing sugar beet and cane industry,EST,1.1116138969646023e-06,MKD,2019
855,BRA,Growing tobacco industry,EST,6.80577602842113e-08,MKD,2019
856,BRA,Growing fibre crops industry,EST,5.616524898834319e-05,MKD,2019
857,BRA,Growing crops n.e.c. industry,EST,2.0470251251618196e-07,MKD,2019
858,BRA,Growing grapes industry,EST,6.087197854132354e-10,MKD,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,MKD,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.505348857732509e-07,MKD,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.534860605767044e-08,MKD,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,MKD,2019
863,BRA,Raising of cattle industry,EST,4.698402131627142e-06,MKD,2019
864,BRA,Growing wheat industry,ETH,4.272030941241563e-06,MKD,2019
865,BRA,Growing maize industry,ETH,4.711075241709661e-05,MKD,2019
866,BRA,Growing cereals n.e.c industry,ETH,2.672153974450381e-06,MKD,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00024918081825749165,MKD,2019
868,BRA,Growing rice industry,ETH,0.0,MKD,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,MKD,2019
870,BRA,Growing sugar beet and cane industry,ETH,9.949997284407556e-07,MKD,2019
871,BRA,Growing tobacco industry,ETH,4.082920484610714e-08,MKD,2019
872,BRA,Growing fibre crops industry,ETH,2.187627958462657e-05,MKD,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.7940817434187505e-07,MKD,2019
874,BRA,Growing grapes industry,ETH,3.789505140557482e-10,MKD,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,MKD,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.192634378627768e-07,MKD,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3586162000676868e-08,MKD,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,MKD,2019
879,BRA,Raising of cattle industry,ETH,3.981006040080141e-06,MKD,2019
880,BRA,Growing wheat industry,FIN,5.3409164056092567e-05,MKD,2019
881,BRA,Growing maize industry,FIN,0.00030938996239189564,MKD,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.0158691924507002e-05,MKD,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0008975347152915254,MKD,2019
884,BRA,Growing rice industry,FIN,0.0,MKD,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,MKD,2019
886,BRA,Growing sugar beet and cane industry,FIN,3.961613527454523e-06,MKD,2019
887,BRA,Growing tobacco industry,FIN,3.618727531333361e-07,MKD,2019
888,BRA,Growing fibre crops industry,FIN,0.0003059760389991843,MKD,2019
889,BRA,Growing crops n.e.c. industry,FIN,5.693507172435888e-07,MKD,2019
890,BRA,Growing grapes industry,FIN,2.3449956290172352e-09,MKD,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,MKD,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.124994740455551e-06,MKD,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1534188663728685e-07,MKD,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,MKD,2019
895,BRA,Raising of cattle industry,FIN,1.9475876746591074e-05,MKD,2019
896,BRA,Growing wheat industry,FRA,0.00033014998844416773,MKD,2019
897,BRA,Growing maize industry,FRA,0.003966091721299533,MKD,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00011254474389133828,MKD,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00942391255591472,MKD,2019
900,BRA,Growing rice industry,FRA,0.0,MKD,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,MKD,2019
902,BRA,Growing sugar beet and cane industry,FRA,4.2561334219984954e-05,MKD,2019
903,BRA,Growing tobacco industry,FRA,3.1092411001461325e-06,MKD,2019
904,BRA,Growing fibre crops industry,FRA,0.0019463360984268501,MKD,2019
905,BRA,Growing crops n.e.c. industry,FRA,7.184205344633104e-06,MKD,2019
906,BRA,Growing grapes industry,FRA,2.2521737464817913e-08,MKD,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,MKD,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.9483803886668287e-05,MKD,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0983489525161057e-06,MKD,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,MKD,2019
911,BRA,Raising of cattle industry,FRA,0.00016726153918431027,MKD,2019
912,BRA,Growing wheat industry,GAB,8.154339163002823e-07,MKD,2019
913,BRA,Growing maize industry,GAB,1.0343853660530173e-05,MKD,2019
914,BRA,Growing cereals n.e.c industry,GAB,4.1095979744121457e-07,MKD,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.396517268999881e-05,MKD,2019
916,BRA,Growing rice industry,GAB,0.0,MKD,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,MKD,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.6041828444662245e-07,MKD,2019
919,BRA,Growing tobacco industry,GAB,9.967301566134646e-09,MKD,2019
920,BRA,Growing fibre crops industry,GAB,4.829238646301801e-06,MKD,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.374005790146666e-08,MKD,2019
922,BRA,Growing grapes industry,GAB,9.082041491124538e-11,MKD,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,MKD,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.351648463804819e-07,MKD,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.576244795825149e-09,MKD,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,MKD,2019
927,BRA,Raising of cattle industry,GAB,7.229208011921409e-07,MKD,2019
928,BRA,Growing wheat industry,GBR,0.0004651281087393912,MKD,2019
929,BRA,Growing maize industry,GBR,0.0035977838427556008,MKD,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00010895569101958223,MKD,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00905677996071885,MKD,2019
932,BRA,Growing rice industry,GBR,0.0,MKD,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,MKD,2019
934,BRA,Growing sugar beet and cane industry,GBR,4.261429655262949e-05,MKD,2019
935,BRA,Growing tobacco industry,GBR,3.7181227937467896e-06,MKD,2019
936,BRA,Growing fibre crops industry,GBR,0.002687241987871771,MKD,2019
937,BRA,Growing crops n.e.c. industry,GBR,6.490718928770689e-06,MKD,2019
938,BRA,Growing grapes industry,GBR,2.7952783274528016e-08,MKD,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,MKD,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.149042881673743e-05,MKD,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0693216539076858e-06,MKD,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,MKD,2019
943,BRA,Raising of cattle industry,GBR,0.0002056543092990877,MKD,2019
944,BRA,Growing wheat industry,GEO,2.3469173536733244e-06,MKD,2019
945,BRA,Growing maize industry,GEO,2.517509040672164e-05,MKD,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.0815176192929398e-06,MKD,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.222332858349229e-05,MKD,2019
948,BRA,Growing rice industry,GEO,0.0,MKD,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,MKD,2019
950,BRA,Growing sugar beet and cane industry,GEO,4.1828261033290544e-07,MKD,2019
951,BRA,Growing tobacco industry,GEO,2.9172426174083348e-08,MKD,2019
952,BRA,Growing fibre crops industry,GEO,1.3944599737268303e-05,MKD,2019
953,BRA,Growing crops n.e.c. industry,GEO,5.860187425957205e-08,MKD,2019
954,BRA,Growing grapes industry,GEO,2.1960368908233864e-10,MKD,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,MKD,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.7784746927255666e-07,MKD,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1954888539681536e-08,MKD,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,MKD,2019
959,BRA,Raising of cattle industry,GEO,1.6325124859944437e-06,MKD,2019
960,BRA,Growing wheat industry,GHA,5.313387983600473e-06,MKD,2019
961,BRA,Growing maize industry,GHA,6.547976290693213e-05,MKD,2019
962,BRA,Growing cereals n.e.c industry,GHA,2.751422128595924e-06,MKD,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0002483335691244695,MKD,2019
964,BRA,Growing rice industry,GHA,0.0,MKD,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,MKD,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.071988256152403e-06,MKD,2019
967,BRA,Growing tobacco industry,GHA,5.981025461346762e-08,MKD,2019
968,BRA,Growing fibre crops industry,GHA,2.9899540234111856e-05,MKD,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.6600089733596818e-07,MKD,2019
970,BRA,Growing grapes industry,GHA,6.053897569069947e-10,MKD,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,MKD,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,9.45403668194103e-07,MKD,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0514733293302753e-08,MKD,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,MKD,2019
975,BRA,Raising of cattle industry,GHA,4.594645622303463e-06,MKD,2019
976,BRA,Growing wheat industry,GIN,8.851034589969406e-07,MKD,2019
977,BRA,Growing maize industry,GIN,2.3761087769337684e-05,MKD,2019
978,BRA,Growing cereals n.e.c industry,GIN,6.331089532546061e-07,MKD,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.452343177889938e-05,MKD,2019
980,BRA,Growing rice industry,GIN,0.0,MKD,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,MKD,2019
982,BRA,Growing sugar beet and cane industry,GIN,2.2185929663363802e-07,MKD,2019
983,BRA,Growing tobacco industry,GIN,7.974489286296722e-09,MKD,2019
984,BRA,Growing fibre crops industry,GIN,4.343572335172067e-06,MKD,2019
985,BRA,Growing crops n.e.c. industry,GIN,6.238960498579233e-08,MKD,2019
986,BRA,Growing grapes industry,GIN,9.014854928837836e-11,MKD,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,MKD,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2338088988950864e-07,MKD,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.98788973894463e-09,MKD,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,MKD,2019
991,BRA,Raising of cattle industry,GIN,1.0483412871755515e-06,MKD,2019
992,BRA,Growing wheat industry,GMB,6.19482972411375e-08,MKD,2019
993,BRA,Growing maize industry,GMB,7.440963888973444e-07,MKD,2019
994,BRA,Growing cereals n.e.c industry,GMB,3.4423453041146404e-08,MKD,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.3762935766738767e-06,MKD,2019
996,BRA,Growing rice industry,GMB,0.0,MKD,2019
