,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1334,BRA,Growing sugar beet and cane industry,KEN,2.087145928774463e-06,GIN,2019
1335,BRA,Growing tobacco industry,KEN,6.09986048297617e-08,GIN,2019
1336,BRA,Growing fibre crops industry,KEN,5.0438263933845286e-05,GIN,2019
1337,BRA,Growing crops n.e.c. industry,KEN,2.5313761670479386e-07,GIN,2019
1338,BRA,Growing grapes industry,KEN,3.608116234516155e-10,GIN,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GIN,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,2.6613899659399897e-06,GIN,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.592369615892065e-08,GIN,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GIN,2019
1343,BRA,Raising of cattle industry,KEN,5.7508393042296115e-06,GIN,2019
1344,BRA,Growing wheat industry,KGZ,3.2337513110249845e-05,GIN,2019
1345,BRA,Growing maize industry,KGZ,6.179796886966651e-05,GIN,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,4.722052502917037e-07,GIN,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,2.2872099509847577e-05,GIN,2019
1348,BRA,Growing rice industry,KGZ,0.0,GIN,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,GIN,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,1.996154036854132e-07,GIN,2019
1351,BRA,Growing tobacco industry,KGZ,4.229161767777008e-09,GIN,2019
1352,BRA,Growing fibre crops industry,KGZ,2.9376830648491457e-06,GIN,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,4.052681237042096e-08,GIN,2019
1354,BRA,Growing grapes industry,KGZ,1.686840137391034e-11,GIN,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GIN,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.987873461396898e-07,GIN,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.611192507520802e-09,GIN,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GIN,2019
1359,BRA,Raising of cattle industry,KGZ,5.770181881181801e-07,GIN,2019
1360,BRA,Growing wheat industry,KHM,0.00012151578796770042,GIN,2019
1361,BRA,Growing maize industry,KHM,0.00022961108305662823,GIN,2019
1362,BRA,Growing cereals n.e.c industry,KHM,1.504021795087378e-06,GIN,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,8.339759172975997e-05,GIN,2019
1364,BRA,Growing rice industry,KHM,0.0,GIN,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,GIN,2019
1366,BRA,Growing sugar beet and cane industry,KHM,6.475754324639587e-07,GIN,2019
1367,BRA,Growing tobacco industry,KHM,1.3894618829736497e-08,GIN,2019
1368,BRA,Growing fibre crops industry,KHM,1.0998235282761004e-05,GIN,2019
1369,BRA,Growing crops n.e.c. industry,KHM,1.0929191753088162e-07,GIN,2019
1370,BRA,Growing grapes industry,KHM,5.520222864443206e-11,GIN,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GIN,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5946291447186746e-06,GIN,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.741834557332207e-09,GIN,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GIN,2019
1375,BRA,Raising of cattle industry,KHM,1.937948042895118e-06,GIN,2019
1376,BRA,Growing wheat industry,KOR,0.004571453918594732,GIN,2019
1377,BRA,Growing maize industry,KOR,0.00943198861008477,GIN,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.00018091006670846674,GIN,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.009919605559242825,GIN,2019
1380,BRA,Growing rice industry,KOR,0.0,GIN,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,GIN,2019
1382,BRA,Growing sugar beet and cane industry,KOR,7.606289786862331e-05,GIN,2019
1383,BRA,Growing tobacco industry,KOR,1.2633685239198612e-06,GIN,2019
1384,BRA,Growing fibre crops industry,KOR,0.0011880819895161803,GIN,2019
1385,BRA,Growing crops n.e.c. industry,KOR,2.9338738650438177e-05,GIN,2019
1386,BRA,Growing grapes industry,KOR,4.685013027294228e-09,GIN,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GIN,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00013474174220759824,GIN,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.049265995635104e-07,GIN,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GIN,2019
1391,BRA,Raising of cattle industry,KOR,0.00030527789356541064,GIN,2019
1392,BRA,Growing wheat industry,KWT,0.0014218653895770414,GIN,2019
1393,BRA,Growing maize industry,KWT,0.0026572417143424544,GIN,2019
1394,BRA,Growing cereals n.e.c industry,KWT,1.4696020770778558e-05,GIN,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0009422945482989018,GIN,2019
1396,BRA,Growing rice industry,KWT,0.0,GIN,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,GIN,2019
1398,BRA,Growing sugar beet and cane industry,KWT,6.578540961859884e-06,GIN,2019
1399,BRA,Growing tobacco industry,KWT,1.452981616074099e-07,GIN,2019
1400,BRA,Growing fibre crops industry,KWT,0.00010475233761932352,GIN,2019
1401,BRA,Growing crops n.e.c. industry,KWT,8.474005429367647e-07,GIN,2019
1402,BRA,Growing grapes industry,KWT,5.540112962690608e-10,GIN,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GIN,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6342766838437866e-05,GIN,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.006058237261247e-08,GIN,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GIN,2019
1407,BRA,Raising of cattle industry,KWT,1.8398014809826663e-05,GIN,2019
1408,BRA,Growing wheat industry,LAO,6.601695559910711e-05,GIN,2019
1409,BRA,Growing maize industry,LAO,0.0001479177129272215,GIN,2019
1410,BRA,Growing cereals n.e.c industry,LAO,3.63331363744477e-06,GIN,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.000185127895061274,GIN,2019
1412,BRA,Growing rice industry,LAO,0.0,GIN,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,GIN,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.4328458155951983e-06,GIN,2019
1415,BRA,Growing tobacco industry,LAO,3.134130835363469e-08,GIN,2019
1416,BRA,Growing fibre crops industry,LAO,3.000654252928636e-05,GIN,2019
1417,BRA,Growing crops n.e.c. industry,LAO,3.720597738352343e-07,GIN,2019
1418,BRA,Growing grapes industry,LAO,1.4466750113917247e-10,GIN,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GIN,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.912955212352343e-06,GIN,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.740162584296478e-09,GIN,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GIN,2019
1423,BRA,Raising of cattle industry,LAO,7.353210367162715e-06,GIN,2019
1424,BRA,Growing wheat industry,LBN,0.0042806643842284615,GIN,2019
1425,BRA,Growing maize industry,LBN,0.00805644466139973,GIN,2019
1426,BRA,Growing cereals n.e.c industry,LBN,5.5744897055096384e-05,GIN,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0023100432837612947,GIN,2019
1428,BRA,Growing rice industry,LBN,0.0,GIN,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,GIN,2019
1430,BRA,Growing sugar beet and cane industry,LBN,2.3488895477015513e-05,GIN,2019
1431,BRA,Growing tobacco industry,LBN,4.961545533069887e-07,GIN,2019
1432,BRA,Growing fibre crops industry,LBN,0.00033256843545599997,GIN,2019
1433,BRA,Growing crops n.e.c. industry,LBN,5.377731352898661e-06,GIN,2019
1434,BRA,Growing grapes industry,LBN,2.309633465862115e-09,GIN,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GIN,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,4.897165332357196e-05,GIN,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8813979704946783e-07,GIN,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GIN,2019
1439,BRA,Raising of cattle industry,LBN,7.094909148126084e-05,GIN,2019
1440,BRA,Growing wheat industry,LBR,7.393261057276257e-06,GIN,2019
1441,BRA,Growing maize industry,LBR,2.0548951250181483e-05,GIN,2019
1442,BRA,Growing cereals n.e.c industry,LBR,6.765439949788607e-07,GIN,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.4408207313894275e-05,GIN,2019
1444,BRA,Growing rice industry,LBR,0.0,GIN,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,GIN,2019
1446,BRA,Growing sugar beet and cane industry,LBR,2.707280086842977e-07,GIN,2019
1447,BRA,Growing tobacco industry,LBR,3.3274464706244774e-09,GIN,2019
1448,BRA,Growing fibre crops industry,LBR,2.8847420911196375e-06,GIN,2019
1449,BRA,Growing crops n.e.c. industry,LBR,1.5976542298134466e-07,GIN,2019
1450,BRA,Growing grapes industry,LBR,1.860999710915626e-11,GIN,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GIN,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,3.51479490887628e-07,GIN,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.7174376844329598e-09,GIN,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GIN,2019
1455,BRA,Raising of cattle industry,LBR,9.347459676863145e-07,GIN,2019
1456,BRA,Growing wheat industry,LBY,0.00027049842457775683,GIN,2019
1457,BRA,Growing maize industry,LBY,0.0005203283997128541,GIN,2019
1458,BRA,Growing cereals n.e.c industry,LBY,4.234544527324334e-06,GIN,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0003714062096350684,GIN,2019
1460,BRA,Growing rice industry,LBY,0.0,GIN,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,GIN,2019
1462,BRA,Growing sugar beet and cane industry,LBY,1.8339892530008826e-06,GIN,2019
1463,BRA,Growing tobacco industry,LBY,4.539613720047022e-08,GIN,2019
1464,BRA,Growing fibre crops industry,LBY,3.398226414314672e-05,GIN,2019
1465,BRA,Growing crops n.e.c. industry,LBY,3.59312235105207e-07,GIN,2019
1466,BRA,Growing grapes industry,LBY,1.643250162147981e-10,GIN,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GIN,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,3.5604456778402544e-06,GIN,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.8161421144643864e-08,GIN,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GIN,2019
1471,BRA,Raising of cattle industry,LBY,5.41421147545606e-06,GIN,2019
1472,BRA,Growing wheat industry,LKA,0.0004154245243920947,GIN,2019
1473,BRA,Growing maize industry,LKA,0.0007862424245292264,GIN,2019
1474,BRA,Growing cereals n.e.c industry,LKA,4.940789259109506e-06,GIN,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0002575624545084657,GIN,2019
1476,BRA,Growing rice industry,LKA,0.0,GIN,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,GIN,2019
1478,BRA,Growing sugar beet and cane industry,LKA,2.173801655517202e-06,GIN,2019
1479,BRA,Growing tobacco industry,LKA,5.080600212803154e-08,GIN,2019
1480,BRA,Growing fibre crops industry,LKA,4.004678312663413e-05,GIN,2019
1481,BRA,Growing crops n.e.c. industry,LKA,2.578157056278559e-07,GIN,2019
1482,BRA,Growing grapes industry,LKA,2.3686336990433306e-10,GIN,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GIN,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,4.934427322749397e-06,GIN,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8178324246811398e-08,GIN,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GIN,2019
1487,BRA,Raising of cattle industry,LKA,6.0574019895910165e-06,GIN,2019
1488,BRA,Growing wheat industry,LTU,3.5858304173121926e-05,GIN,2019
1489,BRA,Growing maize industry,LTU,7.240770998321027e-05,GIN,2019
1490,BRA,Growing cereals n.e.c industry,LTU,1.0715469141967443e-06,GIN,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,4.48314023133998e-05,GIN,2019
1492,BRA,Growing rice industry,LTU,0.0,GIN,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,GIN,2019
1494,BRA,Growing sugar beet and cane industry,LTU,4.235760154844059e-07,GIN,2019
1495,BRA,Growing tobacco industry,LTU,9.065002634993219e-09,GIN,2019
1496,BRA,Growing fibre crops industry,LTU,6.1576242539376036e-06,GIN,2019
1497,BRA,Growing crops n.e.c. industry,LTU,8.077783609242995e-08,GIN,2019
1498,BRA,Growing grapes industry,LTU,3.969644724824685e-11,GIN,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GIN,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.356044100935398e-07,GIN,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.4276413885528307e-09,GIN,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GIN,2019
1503,BRA,Raising of cattle industry,LTU,1.3006391495807685e-06,GIN,2019
1504,BRA,Growing wheat industry,LUX,3.349499057215654e-05,GIN,2019
1505,BRA,Growing maize industry,LUX,7.098373024467469e-05,GIN,2019
1506,BRA,Growing cereals n.e.c industry,LUX,1.6857284148581786e-06,GIN,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,6.570167891374364e-05,GIN,2019
1508,BRA,Growing rice industry,LUX,0.0,GIN,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,GIN,2019
1510,BRA,Growing sugar beet and cane industry,LUX,5.888918513082912e-07,GIN,2019
1511,BRA,Growing tobacco industry,LUX,1.0766420026237704e-08,GIN,2019
1512,BRA,Growing fibre crops industry,LUX,7.866616081778696e-06,GIN,2019
1513,BRA,Growing crops n.e.c. industry,LUX,3.2276410548020386e-07,GIN,2019
1514,BRA,Growing grapes industry,LUX,4.5405460551686905e-11,GIN,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GIN,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,5.622928018083016e-07,GIN,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.815320539462981e-09,GIN,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GIN,2019
1519,BRA,Raising of cattle industry,LUX,2.1973057691261873e-06,GIN,2019
1520,BRA,Growing wheat industry,LVA,2.0484641956375684e-05,GIN,2019
1521,BRA,Growing maize industry,LVA,4.194955687064056e-05,GIN,2019
1522,BRA,Growing cereals n.e.c industry,LVA,7.326072082411296e-07,GIN,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.7587645422533092e-05,GIN,2019
1524,BRA,Growing rice industry,LVA,0.0,GIN,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,GIN,2019
1526,BRA,Growing sugar beet and cane industry,LVA,2.808897303458754e-07,GIN,2019
1527,BRA,Growing tobacco industry,LVA,5.795867785924952e-09,GIN,2019
1528,BRA,Growing fibre crops industry,LVA,3.838700505515693e-06,GIN,2019
1529,BRA,Growing crops n.e.c. industry,LVA,5.2647242788515047e-08,GIN,2019
1530,BRA,Growing grapes industry,LVA,2.6520475733439496e-11,GIN,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GIN,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.150090284553622e-07,GIN,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.2627668707400205e-09,GIN,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GIN,2019
1535,BRA,Raising of cattle industry,LVA,8.808529976798687e-07,GIN,2019
1536,BRA,Growing wheat industry,MAR,0.0005136218820024059,GIN,2019
1537,BRA,Growing maize industry,MAR,0.0012568449851227592,GIN,2019
1538,BRA,Growing cereals n.e.c industry,MAR,6.327376864737622e-05,GIN,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0015124845335312807,GIN,2019
1540,BRA,Growing rice industry,MAR,0.0,GIN,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,GIN,2019
1542,BRA,Growing sugar beet and cane industry,MAR,2.4844045605724358e-05,GIN,2019
1543,BRA,Growing tobacco industry,MAR,9.755907688955799e-08,GIN,2019
1544,BRA,Growing fibre crops industry,MAR,7.65113033133727e-05,GIN,2019
1545,BRA,Growing crops n.e.c. industry,MAR,2.1484426918112518e-05,GIN,2019
1546,BRA,Growing grapes industry,MAR,5.249178230074843e-10,GIN,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GIN,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,6.744362566920399e-06,GIN,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.7637583831894e-08,GIN,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GIN,2019
1551,BRA,Raising of cattle industry,MAR,9.06147771942734e-05,GIN,2019
1552,BRA,Growing wheat industry,MDA,1.0458232988075277e-05,GIN,2019
1553,BRA,Growing maize industry,MDA,2.328644836120945e-05,GIN,2019
1554,BRA,Growing cereals n.e.c industry,MDA,5.192864837797475e-07,GIN,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.7119719570952458e-05,GIN,2019
1556,BRA,Growing rice industry,MDA,0.0,GIN,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,GIN,2019
1558,BRA,Growing sugar beet and cane industry,MDA,1.903702984479631e-07,GIN,2019
1559,BRA,Growing tobacco industry,MDA,3.1040631861446684e-09,GIN,2019
1560,BRA,Growing fibre crops industry,MDA,2.156511305453509e-06,GIN,2019
1561,BRA,Growing crops n.e.c. industry,MDA,9.218745302337315e-08,GIN,2019
1562,BRA,Growing grapes industry,MDA,1.4698173560601892e-11,GIN,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GIN,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.6540180801912402e-07,GIN,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1443166948642786e-09,GIN,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GIN,2019
1567,BRA,Raising of cattle industry,MDA,5.941177550923718e-07,GIN,2019
1568,BRA,Growing wheat industry,MDG,4.2033174518305855e-05,GIN,2019
1569,BRA,Growing maize industry,MDG,8.348120434848853e-05,GIN,2019
1570,BRA,Growing cereals n.e.c industry,MDG,9.532160590102847e-07,GIN,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,4.492341740604193e-05,GIN,2019
1572,BRA,Growing rice industry,MDG,0.0,GIN,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,GIN,2019
1574,BRA,Growing sugar beet and cane industry,MDG,3.8253057421599535e-07,GIN,2019
1575,BRA,Growing tobacco industry,MDG,9.87131977540622e-09,GIN,2019
1576,BRA,Growing fibre crops industry,MDG,7.096785743873113e-06,GIN,2019
1577,BRA,Growing crops n.e.c. industry,MDG,9.085376671699646e-08,GIN,2019
1578,BRA,Growing grapes industry,MDG,4.600193582732229e-11,GIN,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GIN,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,5.928085717450135e-07,GIN,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.9337889775718995e-09,GIN,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GIN,2019
1583,BRA,Raising of cattle industry,MDG,1.2241782035202098e-06,GIN,2019
1584,BRA,Growing wheat industry,MEX,0.0005205773086172888,GIN,2019
1585,BRA,Growing maize industry,MEX,0.001069936288847002,GIN,2019
1586,BRA,Growing cereals n.e.c industry,MEX,1.218523437075669e-05,GIN,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0006604763743907944,GIN,2019
1588,BRA,Growing rice industry,MEX,0.0,GIN,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,GIN,2019
1590,BRA,Growing sugar beet and cane industry,MEX,5.065268951100941e-06,GIN,2019
1591,BRA,Growing tobacco industry,MEX,1.4571737185150393e-07,GIN,2019
1592,BRA,Growing fibre crops industry,MEX,0.00010467834715592444,GIN,2019
1593,BRA,Growing crops n.e.c. industry,MEX,9.853351575454743e-07,GIN,2019
1594,BRA,Growing grapes industry,MEX,5.378749428976403e-10,GIN,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GIN,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,8.212923572370317e-06,GIN,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.96665008844185e-08,GIN,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GIN,2019
1599,BRA,Raising of cattle industry,MEX,1.6185885584845383e-05,GIN,2019
1600,BRA,Growing wheat industry,MKD,2.0764424778267773e-05,GIN,2019
1601,BRA,Growing maize industry,MKD,4.2355181141383364e-05,GIN,2019
1602,BRA,Growing cereals n.e.c industry,MKD,1.1127117613652969e-06,GIN,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,3.6482435830910526e-05,GIN,2019
1604,BRA,Growing rice industry,MKD,0.0,GIN,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,GIN,2019
1606,BRA,Growing sugar beet and cane industry,MKD,5.149221007910362e-07,GIN,2019
1607,BRA,Growing tobacco industry,MKD,3.3416839016004526e-09,GIN,2019
1608,BRA,Growing fibre crops industry,MKD,2.4398941800482404e-06,GIN,2019
1609,BRA,Growing crops n.e.c. industry,MKD,3.2134928109724927e-07,GIN,2019
1610,BRA,Growing grapes industry,MKD,1.4355316339143114e-11,GIN,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GIN,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.633555126675421e-07,GIN,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.171229559407646e-09,GIN,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GIN,2019
1615,BRA,Raising of cattle industry,MKD,1.8585474752665842e-06,GIN,2019
1616,BRA,Growing wheat industry,MLI,0.0007192223397865668,GIN,2019
1617,BRA,Growing maize industry,MLI,0.0018921739690506614,GIN,2019
1618,BRA,Growing cereals n.e.c industry,MLI,7.850773356130934e-05,GIN,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.004442339777390285,GIN,2019
1620,BRA,Growing rice industry,MLI,0.0,GIN,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,GIN,2019
1622,BRA,Growing sugar beet and cane industry,MLI,3.508450622511603e-05,GIN,2019
1623,BRA,Growing tobacco industry,MLI,3.925675359896915e-07,GIN,2019
1624,BRA,Growing fibre crops industry,MLI,0.00029986299772042356,GIN,2019
1625,BRA,Growing crops n.e.c. industry,MLI,1.947784557436976e-05,GIN,2019
1626,BRA,Growing grapes industry,MLI,2.104600270708264e-09,GIN,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GIN,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,4.948594315368942e-05,GIN,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.9591050450132965e-07,GIN,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GIN,2019
1631,BRA,Raising of cattle industry,MLI,0.00012998072641914359,GIN,2019
1632,BRA,Growing wheat industry,MLT,1.8150631010711857e-05,GIN,2019
1633,BRA,Growing maize industry,MLT,3.681792300102321e-05,GIN,2019
1634,BRA,Growing cereals n.e.c industry,MLT,4.792138257675165e-07,GIN,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,2.8048501358796733e-05,GIN,2019
1636,BRA,Growing rice industry,MLT,0.0,GIN,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,GIN,2019
1638,BRA,Growing sugar beet and cane industry,MLT,1.8386161856382753e-07,GIN,2019
1639,BRA,Growing tobacco industry,MLT,4.0114239225454336e-09,GIN,2019
1640,BRA,Growing fibre crops industry,MLT,3.280050578589642e-06,GIN,2019
1641,BRA,Growing crops n.e.c. industry,MLT,7.734069963118627e-08,GIN,2019
1642,BRA,Growing grapes industry,MLT,1.6184499424884842e-11,GIN,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GIN,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.7977606582970514e-07,GIN,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.4961641375841088e-09,GIN,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,GIN,2019
1647,BRA,Raising of cattle industry,MLT,6.114615082232867e-07,GIN,2019
1648,BRA,Growing wheat industry,MMR,5.551889723526127e-05,GIN,2019
1649,BRA,Growing maize industry,MMR,0.00011262110718363609,GIN,2019
1650,BRA,Growing cereals n.e.c industry,MMR,1.4521839233720762e-06,GIN,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,9.044186453683357e-05,GIN,2019
1652,BRA,Growing rice industry,MMR,0.0,GIN,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,GIN,2019
1654,BRA,Growing sugar beet and cane industry,MMR,6.11504652163289e-07,GIN,2019
1655,BRA,Growing tobacco industry,MMR,1.4006443493101167e-08,GIN,2019
1656,BRA,Growing fibre crops industry,MMR,1.1691521050710818e-05,GIN,2019
1657,BRA,Growing crops n.e.c. industry,MMR,1.1521867978689175e-07,GIN,2019
1658,BRA,Growing grapes industry,MMR,6.336381703733776e-11,GIN,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,GIN,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.0539541989205745e-06,GIN,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.339914801583467e-09,GIN,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,GIN,2019
1663,BRA,Raising of cattle industry,MMR,2.0346493800549186e-06,GIN,2019
1664,BRA,Growing wheat industry,MNG,1.7329864934443844e-05,GIN,2019
1665,BRA,Growing maize industry,MNG,3.47766091007355e-05,GIN,2019
1666,BRA,Growing cereals n.e.c industry,MNG,4.489128834726536e-07,GIN,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,2.0488982430773293e-05,GIN,2019
1668,BRA,Growing rice industry,MNG,0.0,GIN,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,GIN,2019
1670,BRA,Growing sugar beet and cane industry,MNG,1.804428228860279e-07,GIN,2019
1671,BRA,Growing tobacco industry,MNG,4.061569120403922e-09,GIN,2019
1672,BRA,Growing fibre crops industry,MNG,2.914743489572793e-06,GIN,2019
1673,BRA,Growing crops n.e.c. industry,MNG,3.1274751544193195e-08,GIN,2019
