,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.576500500589341e-08,MDG,2019
622,BRA,Seeds and plant propagation industry,COL,0.0,MDG,2019
623,BRA,Raising of cattle industry,COL,7.156094910237336e-06,MDG,2019
624,BRA,Growing wheat industry,CRI,8.683843678007391e-06,MDG,2019
625,BRA,Growing maize industry,CRI,3.460985343353663e-05,MDG,2019
626,BRA,Growing cereals n.e.c industry,CRI,1.5806627440171695e-06,MDG,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0003239589793722253,MDG,2019
628,BRA,Growing rice industry,CRI,0.0,MDG,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,MDG,2019
630,BRA,Growing sugar beet and cane industry,CRI,3.904617090993655e-06,MDG,2019
631,BRA,Growing tobacco industry,CRI,1.6947645105297845e-08,MDG,2019
632,BRA,Growing fibre crops industry,CRI,2.5663964309944916e-05,MDG,2019
633,BRA,Growing crops n.e.c. industry,CRI,2.562484704738112e-07,MDG,2019
634,BRA,Growing grapes industry,CRI,1.233867172480492e-10,MDG,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,MDG,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,6.205604889323578e-07,MDG,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.1897521584159787e-08,MDG,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,MDG,2019
639,BRA,Raising of cattle industry,CRI,2.6726721405713902e-06,MDG,2019
640,BRA,Growing wheat industry,CUB,1.1586653218742211e-06,MDG,2019
641,BRA,Growing maize industry,CUB,3.5866517157217616e-06,MDG,2019
642,BRA,Growing cereals n.e.c industry,CUB,2.383864862137531e-07,MDG,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,3.4078703972296805e-05,MDG,2019
644,BRA,Growing rice industry,CUB,0.0,MDG,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,MDG,2019
646,BRA,Growing sugar beet and cane industry,CUB,3.0982787513158555e-07,MDG,2019
647,BRA,Growing tobacco industry,CUB,3.4762298433839543e-09,MDG,2019
648,BRA,Growing fibre crops industry,CUB,3.973943277843774e-06,MDG,2019
649,BRA,Growing crops n.e.c. industry,CUB,2.943582552635717e-08,MDG,2019
650,BRA,Growing grapes industry,CUB,1.757285808554805e-11,MDG,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,MDG,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,9.568462421410195e-08,MDG,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.463547348128379e-09,MDG,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,MDG,2019
655,BRA,Raising of cattle industry,CUB,3.699184602463831e-07,MDG,2019
656,BRA,Growing wheat industry,CYP,2.4478003973649206e-06,MDG,2019
657,BRA,Growing maize industry,CYP,7.4244771484757915e-06,MDG,2019
658,BRA,Growing cereals n.e.c industry,CYP,3.410938818481161e-07,MDG,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,7.770531908359057e-05,MDG,2019
660,BRA,Growing rice industry,CYP,0.0,MDG,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,MDG,2019
662,BRA,Growing sugar beet and cane industry,CYP,5.578617074876954e-07,MDG,2019
663,BRA,Growing tobacco industry,CYP,4.8392648805195545e-09,MDG,2019
664,BRA,Growing fibre crops industry,CYP,8.13603271603109e-06,MDG,2019
665,BRA,Growing crops n.e.c. industry,CYP,4.914501697761401e-08,MDG,2019
666,BRA,Growing grapes industry,CYP,2.5740293261399304e-11,MDG,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,MDG,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6563586614705302e-07,MDG,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.2154309096321434e-09,MDG,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,MDG,2019
671,BRA,Raising of cattle industry,CYP,6.276378820824069e-07,MDG,2019
672,BRA,Growing wheat industry,CZE,5.242325729475109e-05,MDG,2019
673,BRA,Growing maize industry,CZE,0.00010153928698312439,MDG,2019
674,BRA,Growing cereals n.e.c industry,CZE,5.565157837185483e-06,MDG,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0018210053757121121,MDG,2019
676,BRA,Growing rice industry,CZE,0.0,MDG,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,MDG,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.0586839240384401e-05,MDG,2019
679,BRA,Growing tobacco industry,CZE,7.606135584939185e-08,MDG,2019
680,BRA,Growing fibre crops industry,CZE,0.00016305045792326846,MDG,2019
681,BRA,Growing crops n.e.c. industry,CZE,8.150901781215188e-07,MDG,2019
682,BRA,Growing grapes industry,CZE,3.8337168525827417e-10,MDG,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,MDG,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5034222527809782e-06,MDG,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.930085933000304e-08,MDG,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,MDG,2019
687,BRA,Raising of cattle industry,CZE,1.2551942510235962e-05,MDG,2019
688,BRA,Growing wheat industry,DEU,0.0014612868772564812,MDG,2019
689,BRA,Growing maize industry,DEU,0.0016014425068751757,MDG,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00010086682040420654,MDG,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.029977593916105143,MDG,2019
692,BRA,Growing rice industry,DEU,0.0,MDG,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,MDG,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0001703105120522267,MDG,2019
695,BRA,Growing tobacco industry,DEU,1.2082403804850048e-06,MDG,2019
696,BRA,Growing fibre crops industry,DEU,0.002708607614275128,MDG,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.4217592073665972e-05,MDG,2019
698,BRA,Growing grapes industry,DEU,5.311950102806293e-09,MDG,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,MDG,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.56082004255904e-05,MDG,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2055262569622264e-06,MDG,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,MDG,2019
703,BRA,Raising of cattle industry,DEU,0.0002933950812486462,MDG,2019
704,BRA,Growing wheat industry,DJI,3.629377217255503e-06,MDG,2019
705,BRA,Growing maize industry,DJI,5.188322427081272e-06,MDG,2019
706,BRA,Growing cereals n.e.c industry,DJI,2.988642295844207e-07,MDG,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.5567595901942156e-05,MDG,2019
708,BRA,Growing rice industry,DJI,0.0,MDG,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,MDG,2019
710,BRA,Growing sugar beet and cane industry,DJI,5.597459470074264e-07,MDG,2019
711,BRA,Growing tobacco industry,DJI,3.2757466885240678e-09,MDG,2019
712,BRA,Growing fibre crops industry,DJI,4.45303893063259e-06,MDG,2019
713,BRA,Growing crops n.e.c. industry,DJI,4.223759311541018e-08,MDG,2019
714,BRA,Growing grapes industry,DJI,1.7430487972530597e-11,MDG,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,MDG,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.667444917678235e-08,MDG,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.820473635926878e-09,MDG,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,MDG,2019
719,BRA,Raising of cattle industry,DJI,7.164451018053516e-07,MDG,2019
720,BRA,Growing wheat industry,DYE,0.0,MDG,2019
721,BRA,Growing maize industry,DYE,0.0,MDG,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MDG,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2019
724,BRA,Growing rice industry,DYE,0.0,MDG,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MDG,2019
727,BRA,Growing tobacco industry,DYE,0.0,MDG,2019
728,BRA,Growing fibre crops industry,DYE,0.0,MDG,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MDG,2019
730,BRA,Growing grapes industry,DYE,0.0,MDG,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,MDG,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,MDG,2019
735,BRA,Raising of cattle industry,DYE,0.0,MDG,2019
736,BRA,Growing wheat industry,DNK,5.8732497836538344e-05,MDG,2019
737,BRA,Growing maize industry,DNK,6.762636802724052e-05,MDG,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.679570616810238e-06,MDG,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0007793573509457799,MDG,2019
740,BRA,Growing rice industry,DNK,0.0,MDG,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,MDG,2019
742,BRA,Growing sugar beet and cane industry,DNK,7.639134147471485e-06,MDG,2019
743,BRA,Growing tobacco industry,DNK,5.0049156338563804e-08,MDG,2019
744,BRA,Growing fibre crops industry,DNK,8.81399429339406e-05,MDG,2019
745,BRA,Growing crops n.e.c. industry,DNK,6.49623245265131e-07,MDG,2019
746,BRA,Growing grapes industry,DNK,2.5245431501712464e-10,MDG,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,MDG,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6425813020061786e-06,MDG,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.040697372038105e-08,MDG,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,MDG,2019
751,BRA,Raising of cattle industry,DNK,1.5135897383801584e-05,MDG,2019
752,BRA,Growing wheat industry,DOM,3.7997039655142927e-06,MDG,2019
753,BRA,Growing maize industry,DOM,1.3881830109539978e-05,MDG,2019
754,BRA,Growing cereals n.e.c industry,DOM,6.076641498618505e-07,MDG,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00015473334418396347,MDG,2019
756,BRA,Growing rice industry,DOM,0.0,MDG,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,MDG,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.5127856873932933e-06,MDG,2019
759,BRA,Growing tobacco industry,DOM,6.57132580123375e-09,MDG,2019
760,BRA,Growing fibre crops industry,DOM,1.1119995286715204e-05,MDG,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.1113299317891872e-07,MDG,2019
762,BRA,Growing grapes industry,DOM,3.4479021417741445e-11,MDG,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,MDG,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.207384558994041e-07,MDG,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.173906083258938e-09,MDG,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,MDG,2019
767,BRA,Raising of cattle industry,DOM,1.1956864798758706e-06,MDG,2019
768,BRA,Growing wheat industry,DZA,5.0436310298128104e-05,MDG,2019
769,BRA,Growing maize industry,DZA,0.00015586351600446727,MDG,2019
770,BRA,Growing cereals n.e.c industry,DZA,7.184013082302245e-06,MDG,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.001420198262438572,MDG,2019
772,BRA,Growing rice industry,DZA,0.0,MDG,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,MDG,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.669352148898246e-05,MDG,2019
775,BRA,Growing tobacco industry,DZA,1.0195161650322877e-07,MDG,2019
776,BRA,Growing fibre crops industry,DZA,0.00012184296952752016,MDG,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.1210729663349636e-06,MDG,2019
778,BRA,Growing grapes industry,DZA,4.672761815285209e-10,MDG,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,MDG,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5945998650215065e-06,MDG,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.294879316202157e-08,MDG,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,MDG,2019
783,BRA,Raising of cattle industry,DZA,1.3626455929828157e-05,MDG,2019
784,BRA,Growing wheat industry,ECU,2.3625261919989577e-06,MDG,2019
785,BRA,Growing maize industry,ECU,7.120141305492186e-06,MDG,2019
786,BRA,Growing cereals n.e.c industry,ECU,4.420517286509103e-07,MDG,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,9.076259194649244e-05,MDG,2019
788,BRA,Growing rice industry,ECU,0.0,MDG,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,MDG,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.983528735371949e-07,MDG,2019
791,BRA,Growing tobacco industry,ECU,6.482847312953198e-09,MDG,2019
792,BRA,Growing fibre crops industry,ECU,8.923521737904849e-06,MDG,2019
793,BRA,Growing crops n.e.c. industry,ECU,4.9066290794703785e-08,MDG,2019
794,BRA,Growing grapes industry,ECU,2.8915853636821182e-11,MDG,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,MDG,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6829815089564123e-07,MDG,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.743161723244199e-09,MDG,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,MDG,2019
799,BRA,Raising of cattle industry,ECU,7.162909218847875e-07,MDG,2019
800,BRA,Growing wheat industry,EGY,4.273540981082496e-05,MDG,2019
801,BRA,Growing maize industry,EGY,7.781733197595221e-05,MDG,2019
802,BRA,Growing cereals n.e.c industry,EGY,4.593102491500005e-06,MDG,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0008826341870357588,MDG,2019
804,BRA,Growing rice industry,EGY,0.0,MDG,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,MDG,2019
806,BRA,Growing sugar beet and cane industry,EGY,8.841304363281027e-06,MDG,2019
807,BRA,Growing tobacco industry,EGY,4.5947840539462404e-08,MDG,2019
808,BRA,Growing fibre crops industry,EGY,8.40044513594337e-05,MDG,2019
809,BRA,Growing crops n.e.c. industry,EGY,7.407926898944415e-07,MDG,2019
810,BRA,Growing grapes industry,EGY,2.6641939437796084e-10,MDG,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,MDG,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9198803177591585e-06,MDG,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.0600450371581e-08,MDG,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,MDG,2019
815,BRA,Raising of cattle industry,EGY,1.091021790732495e-05,MDG,2019
816,BRA,Growing wheat industry,ERI,7.231080881425748e-08,MDG,2019
817,BRA,Growing maize industry,ERI,2.40826753923513e-07,MDG,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.7750473375744896e-08,MDG,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.1886692512174506e-06,MDG,2019
820,BRA,Growing rice industry,ERI,0.0,MDG,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,MDG,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.1534686434685165e-08,MDG,2019
823,BRA,Growing tobacco industry,ERI,2.2819009986589163e-10,MDG,2019
824,BRA,Growing fibre crops industry,ERI,2.373918274273233e-07,MDG,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.7021531619833417e-09,MDG,2019
826,BRA,Growing grapes industry,ERI,1.029079368044886e-12,MDG,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,MDG,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.8410397586284685e-09,MDG,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9059148792147692e-10,MDG,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,MDG,2019
831,BRA,Raising of cattle industry,ERI,2.4982851986975987e-08,MDG,2019
832,BRA,Growing wheat industry,ESP,0.0012070706433487028,MDG,2019
833,BRA,Growing maize industry,ESP,0.0008959762939926042,MDG,2019
834,BRA,Growing cereals n.e.c industry,ESP,6.898646120458473e-05,MDG,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.013616250504306308,MDG,2019
836,BRA,Growing rice industry,ESP,0.0,MDG,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,MDG,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00012010307926041533,MDG,2019
839,BRA,Growing tobacco industry,ESP,5.474571769305207e-07,MDG,2019
840,BRA,Growing fibre crops industry,ESP,0.0012648702520409692,MDG,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.010283595249495e-05,MDG,2019
842,BRA,Growing grapes industry,ESP,2.572764309939213e-09,MDG,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,MDG,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.630081395383559e-05,MDG,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.848488998474542e-07,MDG,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,MDG,2019
847,BRA,Raising of cattle industry,ESP,0.0003038792856361866,MDG,2019
848,BRA,Growing wheat industry,EST,6.712724598680919e-06,MDG,2019
849,BRA,Growing maize industry,EST,1.7997582348963662e-05,MDG,2019
850,BRA,Growing cereals n.e.c industry,EST,8.7728207347636e-07,MDG,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00025769573050931185,MDG,2019
852,BRA,Growing rice industry,EST,0.0,MDG,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,MDG,2019
854,BRA,Growing sugar beet and cane industry,EST,2.3134564935609052e-06,MDG,2019
855,BRA,Growing tobacco industry,EST,9.455275378026087e-09,MDG,2019
856,BRA,Growing fibre crops industry,EST,1.9092440873176118e-05,MDG,2019
857,BRA,Growing crops n.e.c. industry,EST,1.5560957287361846e-07,MDG,2019
858,BRA,Growing grapes industry,EST,5.6855485757151944e-11,MDG,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,MDG,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.449494545700191e-07,MDG,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1030131113922215e-08,MDG,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,MDG,2019
863,BRA,Raising of cattle industry,EST,1.7173692282538024e-06,MDG,2019
864,BRA,Growing wheat industry,ETH,6.516379108183608e-05,MDG,2019
865,BRA,Growing maize industry,ETH,0.00024702194301530727,MDG,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.146000805559519e-05,MDG,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002679832404533606,MDG,2019
868,BRA,Growing rice industry,ETH,0.0,MDG,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,MDG,2019
870,BRA,Growing sugar beet and cane industry,ETH,3.684018441673651e-05,MDG,2019
871,BRA,Growing tobacco industry,ETH,9.195912222419856e-08,MDG,2019
872,BRA,Growing fibre crops industry,ETH,0.00015858134083675422,MDG,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.239965097609953e-06,MDG,2019
874,BRA,Growing grapes industry,ETH,7.550149305105179e-10,MDG,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,MDG,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.102338400487003e-06,MDG,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.691176233300064e-07,MDG,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,MDG,2019
879,BRA,Raising of cattle industry,ETH,2.0989630912538262e-05,MDG,2019
880,BRA,Growing wheat industry,FIN,4.498062515430232e-05,MDG,2019
881,BRA,Growing maize industry,FIN,6.771605711895858e-05,MDG,2019
882,BRA,Growing cereals n.e.c industry,FIN,4.782230741857356e-06,MDG,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0012959541791506617,MDG,2019
884,BRA,Growing rice industry,FIN,0.0,MDG,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,MDG,2019
886,BRA,Growing sugar beet and cane industry,FIN,6.4216915837554004e-06,MDG,2019
887,BRA,Growing tobacco industry,FIN,6.201413409156159e-08,MDG,2019
888,BRA,Growing fibre crops industry,FIN,0.000120512844537699,MDG,2019
889,BRA,Growing crops n.e.c. industry,FIN,5.22525148113326e-07,MDG,2019
890,BRA,Growing grapes industry,FIN,2.5189129866519214e-10,MDG,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,MDG,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6647978492851867e-06,MDG,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.7913541036296005e-08,MDG,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,MDG,2019
895,BRA,Raising of cattle industry,FIN,1.1542983524892466e-05,MDG,2019
896,BRA,Growing wheat industry,FRA,0.01227108691508451,MDG,2019
897,BRA,Growing maize industry,FRA,0.009346307505819242,MDG,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0006891936843470593,MDG,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.1406652610326189,MDG,2019
900,BRA,Growing rice industry,FRA,0.0,MDG,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,MDG,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00121841941606796,MDG,2019
903,BRA,Growing tobacco industry,FRA,6.32383163518771e-06,MDG,2019
904,BRA,Growing fibre crops industry,FRA,0.01370686244175397,MDG,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00010140895833175688,MDG,2019
906,BRA,Growing grapes industry,FRA,2.5672091765361633e-08,MDG,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,MDG,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015676240011604854,MDG,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.211139759127533e-06,MDG,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,MDG,2019
911,BRA,Raising of cattle industry,FRA,0.0031091839320493545,MDG,2019
912,BRA,Growing wheat industry,GAB,1.3670100405387304e-05,MDG,2019
913,BRA,Growing maize industry,GAB,1.247457650237854e-05,MDG,2019
914,BRA,Growing cereals n.e.c industry,GAB,9.681461829905497e-07,MDG,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.197411884472843e-05,MDG,2019
916,BRA,Growing rice industry,GAB,0.0,MDG,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,MDG,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.5818026464165663e-06,MDG,2019
919,BRA,Growing tobacco industry,GAB,6.476629786484327e-09,MDG,2019
920,BRA,Growing fibre crops industry,GAB,9.793825334043985e-06,MDG,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.3267701346304108e-07,MDG,2019
922,BRA,Growing grapes industry,GAB,3.7909033824576027e-11,MDG,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,MDG,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8433846830879192e-07,MDG,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.096529507665621e-09,MDG,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,MDG,2019
927,BRA,Raising of cattle industry,GAB,3.43062872256826e-06,MDG,2019
928,BRA,Growing wheat industry,GBR,0.00043149240383548573,MDG,2019
929,BRA,Growing maize industry,GBR,0.0008011532542273729,MDG,2019
930,BRA,Growing cereals n.e.c industry,GBR,4.2174922416917e-05,MDG,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01615093897841235,MDG,2019
932,BRA,Growing rice industry,GBR,0.0,MDG,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,MDG,2019
934,BRA,Growing sugar beet and cane industry,GBR,6.443958860455447e-05,MDG,2019
935,BRA,Growing tobacco industry,GBR,7.56004106163864e-07,MDG,2019
936,BRA,Growing fibre crops industry,GBR,0.0016095637362490197,MDG,2019
937,BRA,Growing crops n.e.c. industry,GBR,5.994048799269285e-06,MDG,2019
938,BRA,Growing grapes industry,GBR,3.337851597459193e-09,MDG,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,MDG,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3895246521473103e-05,MDG,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.500923009576338e-07,MDG,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,MDG,2019
943,BRA,Raising of cattle industry,GBR,9.309419993592625e-05,MDG,2019
944,BRA,Growing wheat industry,GEO,6.050230910779641e-06,MDG,2019
945,BRA,Growing maize industry,GEO,1.276104986981176e-05,MDG,2019
946,BRA,Growing cereals n.e.c industry,GEO,5.657010805647389e-07,MDG,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0004230732282137933,MDG,2019
948,BRA,Growing rice industry,GEO,0.0,MDG,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,MDG,2019
950,BRA,Growing sugar beet and cane industry,GEO,7.943975799232547e-07,MDG,2019
951,BRA,Growing tobacco industry,GEO,1.4338973480017518e-08,MDG,2019
952,BRA,Growing fibre crops industry,GEO,3.498207770881544e-05,MDG,2019
953,BRA,Growing crops n.e.c. industry,GEO,7.037355268758561e-08,MDG,2019
954,BRA,Growing grapes industry,GEO,4.654875664808735e-11,MDG,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,MDG,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.242168953141733e-07,MDG,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.948220193241316e-09,MDG,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,MDG,2019
959,BRA,Raising of cattle industry,GEO,1.1346784036083164e-06,MDG,2019
960,BRA,Growing wheat industry,GHA,1.926020223406128e-05,MDG,2019
961,BRA,Growing maize industry,GHA,7.707997702417363e-05,MDG,2019
962,BRA,Growing cereals n.e.c industry,GHA,3.2404984999440867e-06,MDG,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0006661088027014875,MDG,2019
964,BRA,Growing rice industry,GHA,0.0,MDG,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,MDG,2019
966,BRA,Growing sugar beet and cane industry,GHA,5.573066475563292e-06,MDG,2019
967,BRA,Growing tobacco industry,GHA,7.982251131668259e-08,MDG,2019
968,BRA,Growing fibre crops industry,GHA,7.673143931540879e-05,MDG,2019
969,BRA,Growing crops n.e.c. industry,GHA,4.026866616094121e-07,MDG,2019
970,BRA,Growing grapes industry,GHA,3.48518083017145e-10,MDG,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,MDG,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5509206903632487e-06,MDG,2019
