,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.073773166747427e-05,UKR,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8724843078268609e-06,UKR,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,UKR,2019
655,BRA,Raising of cattle industry,CUB,0.00012113082854306443,UKR,2019
656,BRA,Growing wheat industry,CYP,0.00015645525996708703,UKR,2019
657,BRA,Growing maize industry,CYP,0.001287973768392052,UKR,2019
658,BRA,Growing cereals n.e.c industry,CYP,0.00010962131475576185,UKR,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.007660738613849931,UKR,2019
660,BRA,Growing rice industry,CYP,0.0,UKR,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,UKR,2019
662,BRA,Growing sugar beet and cane industry,CYP,3.3329815364552404e-05,UKR,2019
663,BRA,Growing tobacco industry,CYP,1.2777277991568426e-06,UKR,2019
664,BRA,Growing fibre crops industry,CYP,0.002273575194707342,UKR,2019
665,BRA,Growing crops n.e.c. industry,CYP,9.674961550607773e-06,UKR,2019
666,BRA,Growing grapes industry,CYP,5.77829795963886e-09,UKR,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,UKR,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.7258262104196346e-05,UKR,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0762312367694108e-06,UKR,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,UKR,2019
671,BRA,Raising of cattle industry,CYP,9.088655294630551e-05,UKR,2019
672,BRA,Growing wheat industry,CZE,0.00127665468319617,UKR,2019
673,BRA,Growing maize industry,CZE,0.010737453845820038,UKR,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.0009114023357450655,UKR,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.06073764909337607,UKR,2019
676,BRA,Growing rice industry,CZE,0.0,UKR,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,UKR,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.00027139715804553585,UKR,2019
679,BRA,Growing tobacco industry,CZE,1.2972245724740835e-05,UKR,2019
680,BRA,Growing fibre crops industry,CZE,0.01525762116458925,UKR,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.00010557135501545072,UKR,2019
682,BRA,Growing grapes industry,CZE,5.950191952211424e-08,UKR,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,UKR,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00023052953478000756,UKR,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.488668422920044e-05,UKR,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,UKR,2019
687,BRA,Raising of cattle industry,CZE,0.0007207402774900047,UKR,2019
688,BRA,Growing wheat industry,DEU,0.007946906533934628,UKR,2019
689,BRA,Growing maize industry,DEU,0.06732849745436133,UKR,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.005327556667197014,UKR,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.3959886956911547,UKR,2019
692,BRA,Growing rice industry,DEU,0.0,UKR,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,UKR,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0016474866200245017,UKR,2019
695,BRA,Growing tobacco industry,DEU,9.028130076727675e-05,UKR,2019
696,BRA,Growing fibre crops industry,DEU,0.10148714921422737,UKR,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0004463341327915868,UKR,2019
698,BRA,Growing grapes industry,DEU,3.852708557006623e-07,UKR,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,UKR,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0013020890125233582,UKR,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.67181181770601e-05,UKR,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,UKR,2019
703,BRA,Raising of cattle industry,DEU,0.004384239663306808,UKR,2019
704,BRA,Growing wheat industry,DJI,3.184433847264385e-05,UKR,2019
705,BRA,Growing maize industry,DJI,0.00038280298033354596,UKR,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.915749383744087e-05,UKR,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0011336950282797497,UKR,2019
708,BRA,Growing rice industry,DJI,0.0,UKR,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,UKR,2019
710,BRA,Growing sugar beet and cane industry,DJI,9.804561835886825e-06,UKR,2019
711,BRA,Growing tobacco industry,DJI,3.0665786224204464e-07,UKR,2019
712,BRA,Growing fibre crops industry,DJI,0.000294034112944668,UKR,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.0212722656915035e-05,UKR,2019
714,BRA,Growing grapes industry,DJI,1.1845853841417901e-09,UKR,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,UKR,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.3087355144316436e-06,UKR,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.38512786366451e-07,UKR,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,UKR,2019
719,BRA,Raising of cattle industry,DJI,2.6524998856739374e-05,UKR,2019
720,BRA,Growing wheat industry,DYE,0.0,UKR,2019
721,BRA,Growing maize industry,DYE,0.0,UKR,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UKR,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2019
724,BRA,Growing rice industry,DYE,0.0,UKR,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UKR,2019
727,BRA,Growing tobacco industry,DYE,0.0,UKR,2019
728,BRA,Growing fibre crops industry,DYE,0.0,UKR,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UKR,2019
730,BRA,Growing grapes industry,DYE,0.0,UKR,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,UKR,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,UKR,2019
735,BRA,Raising of cattle industry,DYE,0.0,UKR,2019
736,BRA,Growing wheat industry,DNK,0.0008378810149907392,UKR,2019
737,BRA,Growing maize industry,DNK,0.0056955272193032185,UKR,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0005207074796001214,UKR,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.04263608912345478,UKR,2019
740,BRA,Growing rice industry,DNK,0.0,UKR,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,UKR,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.00015172905622562726,UKR,2019
743,BRA,Growing tobacco industry,DNK,7.017667007743697e-06,UKR,2019
744,BRA,Growing fibre crops industry,DNK,0.009919516814178676,UKR,2019
745,BRA,Growing crops n.e.c. industry,DNK,5.317435641910745e-05,UKR,2019
746,BRA,Growing grapes industry,DNK,3.4707954314045665e-08,UKR,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,UKR,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00011552683153883785,UKR,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.512407698642202e-06,UKR,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,UKR,2019
751,BRA,Raising of cattle industry,DNK,0.00042618312260660446,UKR,2019
752,BRA,Growing wheat industry,DOM,5.396768234262156e-05,UKR,2019
753,BRA,Growing maize industry,DOM,0.00046858437881670313,UKR,2019
754,BRA,Growing cereals n.e.c industry,DOM,3.8089017337751115e-05,UKR,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.002303106769300053,UKR,2019
756,BRA,Growing rice industry,DOM,0.0,UKR,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,UKR,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.259231687222844e-05,UKR,2019
759,BRA,Growing tobacco industry,DOM,6.732094815363484e-07,UKR,2019
760,BRA,Growing fibre crops industry,DOM,0.0005955835571028337,UKR,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.353487173192844e-06,UKR,2019
762,BRA,Growing grapes industry,DOM,2.679912522042095e-09,UKR,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,UKR,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.92659021610206e-06,UKR,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.275871700021966e-07,UKR,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,UKR,2019
767,BRA,Raising of cattle industry,DOM,3.635605677226363e-05,UKR,2019
768,BRA,Growing wheat industry,DZA,0.0009678530192004447,UKR,2019
769,BRA,Growing maize industry,DZA,0.00811335617774383,UKR,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0008425812075490508,UKR,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.041660835219598576,UKR,2019
772,BRA,Growing rice industry,DZA,0.0,UKR,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,UKR,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.00023840650842145978,UKR,2019
775,BRA,Growing tobacco industry,DZA,1.027692277997821e-05,UKR,2019
776,BRA,Growing fibre crops industry,DZA,0.012873644288944412,UKR,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.00011605240874042316,UKR,2019
778,BRA,Growing grapes industry,DZA,4.697469385427031e-08,UKR,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,UKR,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00016510955102516076,UKR,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.759900771283754e-06,UKR,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,UKR,2019
783,BRA,Raising of cattle industry,DZA,0.0006541516668101158,UKR,2019
784,BRA,Growing wheat industry,ECU,0.0001283194192895351,UKR,2019
785,BRA,Growing maize industry,ECU,0.0014965553484739234,UKR,2019
786,BRA,Growing cereals n.e.c industry,ECU,8.13619279251808e-05,UKR,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.006002387531732425,UKR,2019
788,BRA,Growing rice industry,ECU,0.0,UKR,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,UKR,2019
790,BRA,Growing sugar beet and cane industry,ECU,2.617780877431949e-05,UKR,2019
791,BRA,Growing tobacco industry,ECU,1.8649557852212913e-06,UKR,2019
792,BRA,Growing fibre crops industry,ECU,0.0016835394097488182,UKR,2019
793,BRA,Growing crops n.e.c. industry,ECU,6.263584062626282e-06,UKR,2019
794,BRA,Growing grapes industry,ECU,6.320582744739403e-09,UKR,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,UKR,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2343568754602147e-05,UKR,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7133155393517807e-06,UKR,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,UKR,2019
799,BRA,Raising of cattle industry,ECU,7.337200116189194e-05,UKR,2019
800,BRA,Growing wheat industry,EGY,0.0012655811570670466,UKR,2019
801,BRA,Growing maize industry,EGY,0.011216027307752705,UKR,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0010852785599413562,UKR,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0523393458485695,UKR,2019
804,BRA,Growing rice industry,EGY,0.0,UKR,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,UKR,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0003104967166810708,UKR,2019
807,BRA,Growing tobacco industry,EGY,1.4694437994958313e-05,UKR,2019
808,BRA,Growing fibre crops industry,EGY,0.017729545438584144,UKR,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.00014589833225908365,UKR,2019
810,BRA,Growing grapes industry,EGY,5.659172859558177e-08,UKR,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,UKR,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00021008254281827581,UKR,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.817985768963113e-06,UKR,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,UKR,2019
815,BRA,Raising of cattle industry,EGY,0.0008473930001859182,UKR,2019
816,BRA,Growing wheat industry,ERI,4.178421119479609e-05,UKR,2019
817,BRA,Growing maize industry,ERI,0.0003499448776097653,UKR,2019
818,BRA,Growing cereals n.e.c industry,ERI,3.0486364724227303e-05,UKR,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.001593521720739078,UKR,2019
820,BRA,Growing rice industry,ERI,0.0,UKR,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,UKR,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.0275718611163474e-05,UKR,2019
823,BRA,Growing tobacco industry,ERI,5.502573703601054e-07,UKR,2019
824,BRA,Growing fibre crops industry,ERI,0.00040102994896345237,UKR,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.2477580209343046e-06,UKR,2019
826,BRA,Growing grapes industry,ERI,1.8777728026484196e-09,UKR,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,UKR,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.329768789617473e-06,UKR,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8428215947957857e-07,UKR,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,UKR,2019
831,BRA,Raising of cattle industry,ERI,2.6156228618132737e-05,UKR,2019
832,BRA,Growing wheat industry,ESP,0.0018891791390428286,UKR,2019
833,BRA,Growing maize industry,ESP,0.016031757376209866,UKR,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0014683522154128844,UKR,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.08747688931124573,UKR,2019
836,BRA,Growing rice industry,ESP,0.0,UKR,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,UKR,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.000437845496591437,UKR,2019
839,BRA,Growing tobacco industry,ESP,1.839750639630426e-05,UKR,2019
840,BRA,Growing fibre crops industry,ESP,0.03253830226753458,UKR,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.00011707876166904188,UKR,2019
842,BRA,Growing grapes industry,ESP,8.404371149909691e-08,UKR,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,UKR,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000289653698320605,UKR,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.561074515459127e-05,UKR,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,UKR,2019
847,BRA,Raising of cattle industry,ESP,0.0012226647099130863,UKR,2019
848,BRA,Growing wheat industry,EST,0.00021425675753715523,UKR,2019
849,BRA,Growing maize industry,EST,0.0016929718840366641,UKR,2019
850,BRA,Growing cereals n.e.c industry,EST,0.0001579408042386722,UKR,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.01018287838547511,UKR,2019
852,BRA,Growing rice industry,EST,0.0,UKR,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,UKR,2019
854,BRA,Growing sugar beet and cane industry,EST,4.9028532118273305e-05,UKR,2019
855,BRA,Growing tobacco industry,EST,2.0871522489619314e-06,UKR,2019
856,BRA,Growing fibre crops industry,EST,0.0024479904182207217,UKR,2019
857,BRA,Growing crops n.e.c. industry,EST,1.4974898959228801e-05,UKR,2019
858,BRA,Growing grapes industry,EST,1.0675945464163824e-08,UKR,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,UKR,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.057896347774335e-05,UKR,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1497270874528946e-06,UKR,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,UKR,2019
863,BRA,Raising of cattle industry,EST,0.00012532216092766985,UKR,2019
864,BRA,Growing wheat industry,ETH,0.0003756623975839392,UKR,2019
865,BRA,Growing maize industry,ETH,0.003795748665848207,UKR,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.000286886631903265,UKR,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.014897461897933551,UKR,2019
868,BRA,Growing rice industry,ETH,0.0,UKR,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,UKR,2019
870,BRA,Growing sugar beet and cane industry,ETH,8.87246977471045e-05,UKR,2019
871,BRA,Growing tobacco industry,ETH,4.6010304599053555e-06,UKR,2019
872,BRA,Growing fibre crops industry,ETH,0.0038950411895963557,UKR,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.399005580911257e-05,UKR,2019
874,BRA,Growing grapes industry,ETH,1.6807410038391796e-08,UKR,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,UKR,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.5099567467217e-05,UKR,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8855661956143706e-06,UKR,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,UKR,2019
879,BRA,Raising of cattle industry,ETH,0.00023747669654725466,UKR,2019
880,BRA,Growing wheat industry,FIN,0.0005199439710327913,UKR,2019
881,BRA,Growing maize industry,FIN,0.004507818667983128,UKR,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0003530356607824065,UKR,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.026549044072290806,UKR,2019
884,BRA,Growing rice industry,FIN,0.0,UKR,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,UKR,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.00011044914808976246,UKR,2019
887,BRA,Growing tobacco industry,FIN,6.072642900207351e-06,UKR,2019
888,BRA,Growing fibre crops industry,FIN,0.006925197258446289,UKR,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.7999620055564975e-05,UKR,2019
890,BRA,Growing grapes industry,FIN,2.569900087767903e-08,UKR,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,UKR,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.842847819818512e-05,UKR,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.031955759153367e-06,UKR,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,UKR,2019
895,BRA,Raising of cattle industry,FIN,0.0002856957248788693,UKR,2019
896,BRA,Growing wheat industry,FRA,0.0032917610817783344,UKR,2019
897,BRA,Growing maize industry,FRA,0.026640852021498504,UKR,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0023499279045026086,UKR,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.15446367589897028,UKR,2019
900,BRA,Growing rice industry,FRA,0.0,UKR,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,UKR,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0006726773318483562,UKR,2019
903,BRA,Growing tobacco industry,FRA,3.430867720988405e-05,UKR,2019
904,BRA,Growing fibre crops industry,FRA,0.045913824870119226,UKR,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00020586048580547168,UKR,2019
906,BRA,Growing grapes industry,FRA,1.464285416405624e-07,UKR,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,UKR,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005081300520221578,UKR,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.7017879107577857e-05,UKR,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,UKR,2019
911,BRA,Raising of cattle industry,FRA,0.0018428212997541747,UKR,2019
912,BRA,Growing wheat industry,GAB,3.6295086878042355e-05,UKR,2019
913,BRA,Growing maize industry,GAB,0.0003091187723313961,UKR,2019
914,BRA,Growing cereals n.e.c industry,GAB,8.260633942843049e-05,UKR,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.001423281529758201,UKR,2019
916,BRA,Growing rice industry,GAB,0.0,UKR,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,UKR,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.7740097702710654e-05,UKR,2019
919,BRA,Growing tobacco industry,GAB,3.7978477404501814e-07,UKR,2019
920,BRA,Growing fibre crops industry,GAB,0.00032734575336852744,UKR,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.737139167354075e-05,UKR,2019
922,BRA,Growing grapes industry,GAB,1.5181987598365676e-09,UKR,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,UKR,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.007977977025644e-06,UKR,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3315361487068806e-07,UKR,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,UKR,2019
927,BRA,Raising of cattle industry,GAB,3.750119879416096e-05,UKR,2019
928,BRA,Growing wheat industry,GBR,0.0028789099526785214,UKR,2019
929,BRA,Growing maize industry,GBR,0.025363956219811745,UKR,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0020474859254504467,UKR,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.13629809502038853,UKR,2019
932,BRA,Growing rice industry,GBR,0.0,UKR,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,UKR,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0006157051892935934,UKR,2019
935,BRA,Growing tobacco industry,GBR,3.356404971378398e-05,UKR,2019
936,BRA,Growing fibre crops industry,GBR,0.044833613205854245,UKR,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.00018459082531319012,UKR,2019
938,BRA,Growing grapes industry,GBR,1.4324844602434824e-07,UKR,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,UKR,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005056308650495869,UKR,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5215303231422144e-05,UKR,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,UKR,2019
943,BRA,Raising of cattle industry,GBR,0.0016969581048064503,UKR,2019
944,BRA,Growing wheat industry,GEO,0.0007061158040370477,UKR,2019
945,BRA,Growing maize industry,GEO,0.005949766078458854,UKR,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.0012358966740650733,UKR,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.029106371822370816,UKR,2019
948,BRA,Growing rice industry,GEO,0.0,UKR,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,UKR,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.00026754578817492187,UKR,2019
951,BRA,Growing tobacco industry,GEO,6.899599833246995e-06,UKR,2019
952,BRA,Growing fibre crops industry,GEO,0.007031565067343746,UKR,2019
953,BRA,Growing crops n.e.c. industry,GEO,0.0003529367292912269,UKR,2019
954,BRA,Growing grapes industry,GEO,2.8377184694117787e-08,UKR,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,UKR,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00010778235203256802,UKR,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.339210689255862e-06,UKR,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,UKR,2019
959,BRA,Raising of cattle industry,GEO,0.000619893247223514,UKR,2019
960,BRA,Growing wheat industry,GHA,0.00020167619773578104,UKR,2019
961,BRA,Growing maize industry,GHA,0.0018487860636842357,UKR,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.00017961048479666621,UKR,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.008603946650624625,UKR,2019
964,BRA,Growing rice industry,GHA,0.0,UKR,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,UKR,2019
966,BRA,Growing sugar beet and cane industry,GHA,5.2304502107233794e-05,UKR,2019
967,BRA,Growing tobacco industry,GHA,2.7323806573626405e-06,UKR,2019
968,BRA,Growing fibre crops industry,GHA,0.0022266247615257088,UKR,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.794967662352361e-05,UKR,2019
970,BRA,Growing grapes industry,GHA,9.682786655371112e-09,UKR,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,UKR,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.7709219824254835e-05,UKR,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.644118421477948e-06,UKR,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,UKR,2019
975,BRA,Raising of cattle industry,GHA,0.00013252860444249405,UKR,2019
976,BRA,Growing wheat industry,GIN,5.0333780471245995e-05,UKR,2019
977,BRA,Growing maize industry,GIN,0.0004529425113442187,UKR,2019
978,BRA,Growing cereals n.e.c industry,GIN,5.8577314859516306e-05,UKR,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0021246060782718233,UKR,2019
980,BRA,Growing rice industry,GIN,0.0,UKR,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,UKR,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.6410720375715663e-05,UKR,2019
983,BRA,Growing tobacco industry,GIN,6.525720877165918e-07,UKR,2019
984,BRA,Growing fibre crops industry,GIN,0.0005464436751594268,UKR,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.0987634944172208e-05,UKR,2019
986,BRA,Growing grapes industry,GIN,2.704446688406142e-09,UKR,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,UKR,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,9.664833090591978e-06,UKR,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.6877471839457204e-07,UKR,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,UKR,2019
991,BRA,Raising of cattle industry,GIN,3.848071815689867e-05,UKR,2019
992,BRA,Growing wheat industry,GMB,3.7053894622482677e-06,UKR,2019
993,BRA,Growing maize industry,GMB,3.118383484780925e-05,UKR,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.0745304538412049e-05,UKR,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00013397108221813587,UKR,2019
996,BRA,Growing rice industry,GMB,0.0,UKR,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,UKR,2019
998,BRA,Growing sugar beet and cane industry,GMB,2.195602683541095e-06,UKR,2019
999,BRA,Growing tobacco industry,GMB,3.4289551417773826e-08,UKR,2019
1000,BRA,Growing fibre crops industry,GMB,2.969135878216337e-05,UKR,2019
1001,BRA,Growing crops n.e.c. industry,GMB,3.8335225395185116e-06,UKR,2019
1002,BRA,Growing grapes industry,GMB,1.3959130633528437e-10,UKR,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,UKR,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,5.323989168454913e-07,UKR,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0950077338766275e-08,UKR,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,UKR,2019
