,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,CHN,2019
1327,BRA,Raising of cattle industry,KAZ,0.010555091587465988,CHN,2019
1328,BRA,Growing wheat industry,KEN,0.005115726804879612,CHN,2019
1329,BRA,Growing maize industry,KEN,0.23635797571470374,CHN,2019
1330,BRA,Growing cereals n.e.c industry,KEN,0.006123760209872436,CHN,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,5.61125936015954,CHN,2019
1332,BRA,Growing rice industry,KEN,0.0,CHN,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,CHN,2019
1334,BRA,Growing sugar beet and cane industry,KEN,0.0026531441915847173,CHN,2019
1335,BRA,Growing tobacco industry,KEN,0.0006690643435628165,CHN,2019
1336,BRA,Growing fibre crops industry,KEN,0.8165558308367841,CHN,2019
1337,BRA,Growing crops n.e.c. industry,KEN,0.0008448480044099372,CHN,2019
1338,BRA,Growing grapes industry,KEN,5.453750202691896e-07,CHN,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,CHN,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0034610241368369485,CHN,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0025284171997474857,CHN,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,CHN,2019
1343,BRA,Raising of cattle industry,KEN,0.006742613282434388,CHN,2019
1344,BRA,Growing wheat industry,KGZ,0.0018169064703632486,CHN,2019
1345,BRA,Growing maize industry,KGZ,0.10912438557958595,CHN,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,0.00232517789162505,CHN,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,2.225323212176006,CHN,2019
1348,BRA,Growing rice industry,KGZ,0.0,CHN,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,CHN,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,0.001091924290192787,CHN,2019
1351,BRA,Growing tobacco industry,KGZ,0.00036425527919614674,CHN,2019
1352,BRA,Growing fibre crops industry,KGZ,0.34069125708944953,CHN,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,0.0005246367929227637,CHN,2019
1354,BRA,Growing grapes industry,KGZ,9.125940696484622e-08,CHN,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,CHN,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0014364889040084318,CHN,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.00011335924983217358,CHN,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,CHN,2019
1359,BRA,Raising of cattle industry,KGZ,0.0020915590947263446,CHN,2019
1360,BRA,Growing wheat industry,KHM,0.002613490552393841,CHN,2019
1361,BRA,Growing maize industry,KHM,0.19216958447188345,CHN,2019
1362,BRA,Growing cereals n.e.c industry,KHM,0.00376297627038139,CHN,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,2.197733599605896,CHN,2019
1364,BRA,Growing rice industry,KHM,0.0,CHN,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,CHN,2019
1366,BRA,Growing sugar beet and cane industry,KHM,0.0015667500826514042,CHN,2019
1367,BRA,Growing tobacco industry,KHM,0.004551358047789013,CHN,2019
1368,BRA,Growing fibre crops industry,KHM,0.7104009547578054,CHN,2019
1369,BRA,Growing crops n.e.c. industry,KHM,0.0005750927316522025,CHN,2019
1370,BRA,Growing grapes industry,KHM,2.642890628656798e-07,CHN,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,CHN,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0026049395592355946,CHN,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.001002825930083812,CHN,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,CHN,2019
1375,BRA,Raising of cattle industry,KHM,0.0034357020567168956,CHN,2019
1376,BRA,Growing wheat industry,KOR,0.11833894285893791,CHN,2019
1377,BRA,Growing maize industry,KOR,6.806312747224813,CHN,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.16547118692583404,CHN,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,181.72150857476876,CHN,2019
1380,BRA,Growing rice industry,KOR,0.0,CHN,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,CHN,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.07194756508110597,CHN,2019
1383,BRA,Growing tobacco industry,KOR,0.024389552653042705,CHN,2019
1384,BRA,Growing fibre crops industry,KOR,24.38777326260268,CHN,2019
1385,BRA,Growing crops n.e.c. industry,KOR,0.025256387137530662,CHN,2019
1386,BRA,Growing grapes industry,KOR,1.0091199840023412e-05,CHN,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,CHN,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.09324932022964855,CHN,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.04161209010391178,CHN,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,CHN,2019
1391,BRA,Raising of cattle industry,KOR,0.17255824614530263,CHN,2019
1392,BRA,Growing wheat industry,KWT,0.0061339022636905825,CHN,2019
1393,BRA,Growing maize industry,KWT,0.35099649966943913,CHN,2019
1394,BRA,Growing cereals n.e.c industry,KWT,0.008280244493037364,CHN,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,6.915309038294083,CHN,2019
1396,BRA,Growing rice industry,KWT,0.0,CHN,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,CHN,2019
1398,BRA,Growing sugar beet and cane industry,KWT,0.0035913625731030996,CHN,2019
1399,BRA,Growing tobacco industry,KWT,0.0008706816395069438,CHN,2019
1400,BRA,Growing fibre crops industry,KWT,1.2596663361873441,CHN,2019
1401,BRA,Growing crops n.e.c. industry,KWT,0.0013718933810797206,CHN,2019
1402,BRA,Growing grapes industry,KWT,6.325829225697877e-07,CHN,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,CHN,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00490778888331746,CHN,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0011651693332994694,CHN,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,CHN,2019
1407,BRA,Raising of cattle industry,KWT,0.008434883862964425,CHN,2019
1408,BRA,Growing wheat industry,LAO,0.0014209786425102258,CHN,2019
1409,BRA,Growing maize industry,LAO,0.06636875579316351,CHN,2019
1410,BRA,Growing cereals n.e.c industry,LAO,0.0017923463149518925,CHN,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,1.1103985677423298,CHN,2019
1412,BRA,Growing rice industry,LAO,0.0,CHN,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,CHN,2019
1414,BRA,Growing sugar beet and cane industry,LAO,0.0008397343226613779,CHN,2019
1415,BRA,Growing tobacco industry,LAO,0.0033865897260555644,CHN,2019
1416,BRA,Growing fibre crops industry,LAO,0.22396819973395735,CHN,2019
1417,BRA,Growing crops n.e.c. industry,LAO,0.00019701332145833711,CHN,2019
1418,BRA,Growing grapes industry,LAO,1.2233519745369342e-07,CHN,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,CHN,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0010440499620293232,CHN,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.974744913417348e-05,CHN,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,CHN,2019
1423,BRA,Raising of cattle industry,LAO,0.0017483196118777422,CHN,2019
1424,BRA,Growing wheat industry,LBN,0.003889477623326643,CHN,2019
1425,BRA,Growing maize industry,LBN,0.19752866400160918,CHN,2019
1426,BRA,Growing cereals n.e.c industry,LBN,0.004742626506659551,CHN,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,4.496605044861514,CHN,2019
1428,BRA,Growing rice industry,LBN,0.0,CHN,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,CHN,2019
1430,BRA,Growing sugar beet and cane industry,LBN,0.0022818398774980316,CHN,2019
1431,BRA,Growing tobacco industry,LBN,0.0004940389110917637,CHN,2019
1432,BRA,Growing fibre crops industry,LBN,0.6925076038510007,CHN,2019
1433,BRA,Growing crops n.e.c. industry,LBN,0.0006696740396810863,CHN,2019
1434,BRA,Growing grapes industry,LBN,4.0731743344488e-07,CHN,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,CHN,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0028365437320845197,CHN,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0010984469409439273,CHN,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,CHN,2019
1439,BRA,Raising of cattle industry,LBN,0.005121247524291773,CHN,2019
1440,BRA,Growing wheat industry,LBR,0.0003595709546628018,CHN,2019
1441,BRA,Growing maize industry,LBR,0.01239805521127776,CHN,2019
1442,BRA,Growing cereals n.e.c industry,LBR,0.0004328272565648322,CHN,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.14643947086158143,CHN,2019
1444,BRA,Growing rice industry,LBR,0.0,CHN,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,CHN,2019
1446,BRA,Growing sugar beet and cane industry,LBR,0.00018841070723454477,CHN,2019
1447,BRA,Growing tobacco industry,LBR,5.717982369339242e-05,CHN,2019
1448,BRA,Growing fibre crops industry,LBR,0.037894095394172246,CHN,2019
1449,BRA,Growing crops n.e.c. industry,LBR,3.768071640878713e-05,CHN,2019
1450,BRA,Growing grapes industry,LBR,4.2452440205840775e-08,CHN,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,CHN,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.00024228484310453416,CHN,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.1428652756703125e-05,CHN,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,CHN,2019
1455,BRA,Raising of cattle industry,LBR,0.000389913973569381,CHN,2019
1456,BRA,Growing wheat industry,LBY,0.006355619757120945,CHN,2019
1457,BRA,Growing maize industry,LBY,0.3229802627827755,CHN,2019
1458,BRA,Growing cereals n.e.c industry,LBY,0.007972554826452843,CHN,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,8.242941172273847,CHN,2019
1460,BRA,Growing rice industry,LBY,0.0,CHN,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,CHN,2019
1462,BRA,Growing sugar beet and cane industry,LBY,0.003675148343770708,CHN,2019
1463,BRA,Growing tobacco industry,LBY,0.001000403052260413,CHN,2019
1464,BRA,Growing fibre crops industry,LBY,1.1470226279181717,CHN,2019
1465,BRA,Growing crops n.e.c. industry,LBY,0.001113199723054839,CHN,2019
1466,BRA,Growing grapes industry,LBY,7.057803425843101e-07,CHN,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,CHN,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.004678438205236072,CHN,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0019169431709942669,CHN,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,CHN,2019
1471,BRA,Raising of cattle industry,LBY,0.008984245817564534,CHN,2019
1472,BRA,Growing wheat industry,LKA,0.004930774030413764,CHN,2019
1473,BRA,Growing maize industry,LKA,0.25912909541355034,CHN,2019
1474,BRA,Growing cereals n.e.c industry,LKA,0.005952127758211629,CHN,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,3.2246784770514605,CHN,2019
1476,BRA,Growing rice industry,LKA,0.0,CHN,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,CHN,2019
1478,BRA,Growing sugar beet and cane industry,LKA,0.0025664753313531775,CHN,2019
1479,BRA,Growing tobacco industry,LKA,0.0018304196470382466,CHN,2019
1480,BRA,Growing fibre crops industry,LKA,0.9019867313200588,CHN,2019
1481,BRA,Growing crops n.e.c. industry,LKA,0.0008096014355287347,CHN,2019
1482,BRA,Growing grapes industry,LKA,4.7798309165645e-07,CHN,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,CHN,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.003740451387333228,CHN,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.001199988522871579,CHN,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,CHN,2019
1487,BRA,Raising of cattle industry,LKA,0.005392653637910891,CHN,2019
1488,BRA,Growing wheat industry,LTU,0.0014458477374125582,CHN,2019
1489,BRA,Growing maize industry,LTU,0.07141567875600667,CHN,2019
1490,BRA,Growing cereals n.e.c industry,LTU,0.0018248472236202544,CHN,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,1.5281044208805383,CHN,2019
1492,BRA,Growing rice industry,LTU,0.0,CHN,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,CHN,2019
1494,BRA,Growing sugar beet and cane industry,LTU,0.0009051751521931876,CHN,2019
1495,BRA,Growing tobacco industry,LTU,0.00024957531904230465,CHN,2019
1496,BRA,Growing fibre crops industry,LTU,0.24737246401140953,CHN,2019
1497,BRA,Growing crops n.e.c. industry,LTU,0.0002469064809358878,CHN,2019
1498,BRA,Growing grapes industry,LTU,1.381681175789267e-07,CHN,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,CHN,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0010533888169824413,CHN,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00034280178764092975,CHN,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,CHN,2019
1503,BRA,Raising of cattle industry,LTU,0.0019516488005808773,CHN,2019
1504,BRA,Growing wheat industry,LUX,0.0010297559829960553,CHN,2019
1505,BRA,Growing maize industry,LUX,0.06147391430530985,CHN,2019
1506,BRA,Growing cereals n.e.c industry,LUX,0.001401449318034778,CHN,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,1.1100292214764826,CHN,2019
1508,BRA,Growing rice industry,LUX,0.0,CHN,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,CHN,2019
1510,BRA,Growing sugar beet and cane industry,LUX,0.0006556434940776983,CHN,2019
1511,BRA,Growing tobacco industry,LUX,0.0006410535983649528,CHN,2019
1512,BRA,Growing fibre crops industry,LUX,0.21844241138997256,CHN,2019
1513,BRA,Growing crops n.e.c. industry,LUX,0.00018489327658736038,CHN,2019
1514,BRA,Growing grapes industry,LUX,8.920637429924436e-08,CHN,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,CHN,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0008435486414994266,CHN,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.000125028177715983,CHN,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,CHN,2019
1519,BRA,Raising of cattle industry,LUX,0.0013072608313527453,CHN,2019
1520,BRA,Growing wheat industry,LVA,0.0009144263333800635,CHN,2019
1521,BRA,Growing maize industry,LVA,0.047969435112487295,CHN,2019
1522,BRA,Growing cereals n.e.c industry,LVA,0.001133978751971351,CHN,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.8775086566515888,CHN,2019
1524,BRA,Growing rice industry,LVA,0.0,CHN,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,CHN,2019
1526,BRA,Growing sugar beet and cane industry,LVA,0.0005575090141379416,CHN,2019
1527,BRA,Growing tobacco industry,LVA,0.00020747583676582765,CHN,2019
1528,BRA,Growing fibre crops industry,LVA,0.1650173235721545,CHN,2019
1529,BRA,Growing crops n.e.c. industry,LVA,0.00016712850552039077,CHN,2019
1530,BRA,Growing grapes industry,LVA,9.151543840181484e-08,CHN,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,CHN,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0006843222824886042,CHN,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0002778760371154758,CHN,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,CHN,2019
1535,BRA,Raising of cattle industry,LVA,0.0011093490647809867,CHN,2019
1536,BRA,Growing wheat industry,MAR,0.005866805633606705,CHN,2019
1537,BRA,Growing maize industry,MAR,0.28801167198496824,CHN,2019
1538,BRA,Growing cereals n.e.c industry,MAR,0.007216350872609077,CHN,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,7.1494659279071024,CHN,2019
1540,BRA,Growing rice industry,MAR,0.0,CHN,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,CHN,2019
1542,BRA,Growing sugar beet and cane industry,MAR,0.0037928779528892008,CHN,2019
1543,BRA,Growing tobacco industry,MAR,0.001196846158413707,CHN,2019
1544,BRA,Growing fibre crops industry,MAR,1.00736392433813,CHN,2019
1545,BRA,Growing crops n.e.c. industry,MAR,0.0010885195349096097,CHN,2019
1546,BRA,Growing grapes industry,MAR,5.385848640562395e-07,CHN,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,CHN,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0041247252186284505,CHN,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.003062110124230811,CHN,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,CHN,2019
1551,BRA,Raising of cattle industry,MAR,0.007786696407598608,CHN,2019
1552,BRA,Growing wheat industry,MDA,0.00046986721466927325,CHN,2019
1553,BRA,Growing maize industry,MDA,0.024335427033694564,CHN,2019
1554,BRA,Growing cereals n.e.c industry,MDA,0.0006293198556684006,CHN,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.48519095466423307,CHN,2019
1556,BRA,Growing rice industry,MDA,0.0,CHN,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,CHN,2019
1558,BRA,Growing sugar beet and cane industry,MDA,0.0002690757948228797,CHN,2019
1559,BRA,Growing tobacco industry,MDA,0.0014286146996890607,CHN,2019
1560,BRA,Growing fibre crops industry,MDA,0.08454942108143289,CHN,2019
1561,BRA,Growing crops n.e.c. industry,MDA,8.334222122341944e-05,CHN,2019
1562,BRA,Growing grapes industry,MDA,4.4371278059757423e-08,CHN,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,CHN,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.00034695926106945515,CHN,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0002940346974993948,CHN,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,CHN,2019
1567,BRA,Raising of cattle industry,MDA,0.000678427315823762,CHN,2019
1568,BRA,Growing wheat industry,MDG,0.0010807850366942836,CHN,2019
1569,BRA,Growing maize industry,MDG,0.061177502791876975,CHN,2019
1570,BRA,Growing cereals n.e.c industry,MDG,0.0015848894621632579,CHN,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.7505412490640677,CHN,2019
1572,BRA,Growing rice industry,MDG,0.0,CHN,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,CHN,2019
1574,BRA,Growing sugar beet and cane industry,MDG,0.0007096890247975268,CHN,2019
1575,BRA,Growing tobacco industry,MDG,0.00035430466480098125,CHN,2019
1576,BRA,Growing fibre crops industry,MDG,0.2246880241534384,CHN,2019
1577,BRA,Growing crops n.e.c. industry,MDG,0.00027407791977107263,CHN,2019
1578,BRA,Growing grapes industry,MDG,9.830217321140617e-08,CHN,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,CHN,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0008284042608277309,CHN,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0018923888216921944,CHN,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,CHN,2019
1583,BRA,Raising of cattle industry,MDG,0.001956210179715715,CHN,2019
1584,BRA,Growing wheat industry,MEX,0.0656416095331508,CHN,2019
1585,BRA,Growing maize industry,MEX,3.0362827394669893,CHN,2019
1586,BRA,Growing cereals n.e.c industry,MEX,0.07160017649575741,CHN,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,39.7906986984942,CHN,2019
1588,BRA,Growing rice industry,MEX,0.0,CHN,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,CHN,2019
1590,BRA,Growing sugar beet and cane industry,MEX,0.029702474511815322,CHN,2019
1591,BRA,Growing tobacco industry,MEX,0.007823656899865306,CHN,2019
1592,BRA,Growing fibre crops industry,MEX,10.179936563536762,CHN,2019
1593,BRA,Growing crops n.e.c. industry,MEX,0.00948069618246266,CHN,2019
1594,BRA,Growing grapes industry,MEX,7.24002686034167e-06,CHN,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,CHN,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.04400448360580899,CHN,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.027527760886425407,CHN,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,CHN,2019
1599,BRA,Raising of cattle industry,MEX,0.0677481055186674,CHN,2019
1600,BRA,Growing wheat industry,MKD,0.00036423625828637936,CHN,2019
1601,BRA,Growing maize industry,MKD,0.01736236511931254,CHN,2019
1602,BRA,Growing cereals n.e.c industry,MKD,0.00041934651953612296,CHN,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.37928644225314556,CHN,2019
1604,BRA,Growing rice industry,MKD,0.0,CHN,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,CHN,2019
1606,BRA,Growing sugar beet and cane industry,MKD,0.00019056278584719965,CHN,2019
1607,BRA,Growing tobacco industry,MKD,4.764210766501272e-05,CHN,2019
1608,BRA,Growing fibre crops industry,MKD,0.05880748618021717,CHN,2019
1609,BRA,Growing crops n.e.c. industry,MKD,5.256651324070679e-05,CHN,2019
1610,BRA,Growing grapes industry,MKD,3.583395977198428e-08,CHN,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,CHN,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0002560186676053841,CHN,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.00010890242901730707,CHN,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,CHN,2019
1615,BRA,Raising of cattle industry,MKD,0.0004292388579959041,CHN,2019
1616,BRA,Growing wheat industry,MLI,0.0006922970324378515,CHN,2019
1617,BRA,Growing maize industry,MLI,0.030446513893505837,CHN,2019
1618,BRA,Growing cereals n.e.c industry,MLI,0.000894288446385603,CHN,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.88952314731516,CHN,2019
1620,BRA,Growing rice industry,MLI,0.0,CHN,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,CHN,2019
1622,BRA,Growing sugar beet and cane industry,MLI,0.00045251972569985776,CHN,2019
1623,BRA,Growing tobacco industry,MLI,9.57867065343145e-05,CHN,2019
1624,BRA,Growing fibre crops industry,MLI,0.10441615508995854,CHN,2019
1625,BRA,Growing crops n.e.c. industry,MLI,0.00013239851563664288,CHN,2019
1626,BRA,Growing grapes industry,MLI,6.564291612279578e-08,CHN,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,CHN,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.00045161975088594007,CHN,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0009161601589759656,CHN,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,CHN,2019
1631,BRA,Raising of cattle industry,MLI,0.0010424319200230297,CHN,2019
1632,BRA,Growing wheat industry,MLT,0.00040288743522030597,CHN,2019
1633,BRA,Growing maize industry,MLT,0.025684827701651418,CHN,2019
1634,BRA,Growing cereals n.e.c industry,MLT,0.0005861887005198386,CHN,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.44669394627526804,CHN,2019
1636,BRA,Growing rice industry,MLT,0.0,CHN,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,CHN,2019
1638,BRA,Growing sugar beet and cane industry,MLT,0.00024556262577412783,CHN,2019
1639,BRA,Growing tobacco industry,MLT,6.321965709532865e-05,CHN,2019
1640,BRA,Growing fibre crops industry,MLT,0.09275063019270596,CHN,2019
1641,BRA,Growing crops n.e.c. industry,MLT,8.54354145224619e-05,CHN,2019
1642,BRA,Growing grapes industry,MLT,3.577955743824481e-08,CHN,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,CHN,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0003503678679770096,CHN,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.00018213562268089528,CHN,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,CHN,2019
1647,BRA,Raising of cattle industry,MLT,0.0005488074937840179,CHN,2019
1648,BRA,Growing wheat industry,MMR,0.0032960582188481815,CHN,2019
1649,BRA,Growing maize industry,MMR,0.17327290540315515,CHN,2019
1650,BRA,Growing cereals n.e.c industry,MMR,0.004514533108586163,CHN,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,5.247972102308203,CHN,2019
1652,BRA,Growing rice industry,MMR,0.0,CHN,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,CHN,2019
1654,BRA,Growing sugar beet and cane industry,MMR,0.0021541604048454757,CHN,2019
1655,BRA,Growing tobacco industry,MMR,0.00548712527490645,CHN,2019
1656,BRA,Growing fibre crops industry,MMR,0.6214429794299572,CHN,2019
1657,BRA,Growing crops n.e.c. industry,MMR,0.0006841098970761609,CHN,2019
1658,BRA,Growing grapes industry,MMR,2.568964116319463e-07,CHN,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,CHN,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.002415662685687165,CHN,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0022119717672359515,CHN,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,CHN,2019
1663,BRA,Raising of cattle industry,MMR,0.0052785154710340825,CHN,2019
1664,BRA,Growing wheat industry,MNG,0.004136664238308634,CHN,2019
1665,BRA,Growing maize industry,MNG,0.17830928320729536,CHN,2019
1666,BRA,Growing cereals n.e.c industry,MNG,0.004744899750190171,CHN,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,4.087298731829808,CHN,2019
1668,BRA,Growing rice industry,MNG,0.0,CHN,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,CHN,2019
1670,BRA,Growing sugar beet and cane industry,MNG,0.0019178327381771335,CHN,2019
1671,BRA,Growing tobacco industry,MNG,0.0023703908677304183,CHN,2019
1672,BRA,Growing fibre crops industry,MNG,0.5963596669281316,CHN,2019
1673,BRA,Growing crops n.e.c. industry,MNG,0.0005418691407573921,CHN,2019
1674,BRA,Growing grapes industry,MNG,4.155835407536043e-07,CHN,2019
1675,BRA,Growing fruits and nuts industry,MNG,0.0,CHN,2019
