,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,BRA,Growing rice industry,CRI,0.0,GAB,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,GAB,2019
630,BRA,Growing sugar beet and cane industry,CRI,4.489450968945607e-07,GAB,2019
631,BRA,Growing tobacco industry,CRI,1.8417753811992105e-08,GAB,2019
632,BRA,Growing fibre crops industry,CRI,1.0890152328819139e-05,GAB,2019
633,BRA,Growing crops n.e.c. industry,CRI,3.444033470165782e-08,GAB,2019
634,BRA,Growing grapes industry,CRI,2.337515911728425e-10,GAB,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,GAB,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,8.59173200408024e-07,GAB,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.525352718693248e-09,GAB,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,GAB,2019
639,BRA,Raising of cattle industry,CRI,1.5957097258201266e-06,GAB,2019
640,BRA,Growing wheat industry,CUB,9.866751970815658e-07,GAB,2019
641,BRA,Growing maize industry,CUB,6.013325499392751e-06,GAB,2019
642,BRA,Growing cereals n.e.c industry,CUB,5.303530074408165e-07,GAB,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.3009739609918502e-05,GAB,2019
644,BRA,Growing rice industry,CUB,0.0,GAB,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,GAB,2019
646,BRA,Growing sugar beet and cane industry,CUB,2.163839889133005e-07,GAB,2019
647,BRA,Growing tobacco industry,CUB,8.854468914234872e-09,GAB,2019
648,BRA,Growing fibre crops industry,CUB,6.526993937199589e-06,GAB,2019
649,BRA,Growing crops n.e.c. industry,CUB,2.2781387209806248e-08,GAB,2019
650,BRA,Growing grapes industry,CUB,9.230216259667382e-11,GAB,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,GAB,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,4.642847175309932e-07,GAB,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.263944632015322e-09,GAB,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,GAB,2019
655,BRA,Raising of cattle industry,CUB,8.560696407456105e-07,GAB,2019
656,BRA,Growing wheat industry,CYP,2.530782963840585e-06,GAB,2019
657,BRA,Growing maize industry,CYP,1.552470762998182e-05,GAB,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.4176379546781996e-06,GAB,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.5242373205698866e-05,GAB,2019
660,BRA,Growing rice industry,CYP,0.0,GAB,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,GAB,2019
662,BRA,Growing sugar beet and cane industry,CYP,5.674300547083217e-07,GAB,2019
663,BRA,Growing tobacco industry,CYP,1.90377900250062e-08,GAB,2019
664,BRA,Growing fibre crops industry,CYP,1.8070141384589483e-05,GAB,2019
665,BRA,Growing crops n.e.c. industry,CYP,6.314984319339491e-08,GAB,2019
666,BRA,Growing grapes industry,CYP,1.111041844831799e-10,GAB,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,GAB,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3019253685577097e-06,GAB,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.507895373429279e-09,GAB,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,GAB,2019
671,BRA,Raising of cattle industry,CYP,2.1643038443894566e-06,GAB,2019
672,BRA,Growing wheat industry,CZE,1.02909188263363e-05,GAB,2019
673,BRA,Growing maize industry,CZE,5.864313144620234e-05,GAB,2019
674,BRA,Growing cereals n.e.c industry,CZE,3.347532928361667e-06,GAB,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00016132807963686936,GAB,2019
676,BRA,Growing rice industry,CZE,0.0,GAB,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,GAB,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.5306759966985243e-06,GAB,2019
679,BRA,Growing tobacco industry,CZE,5.059235598857333e-08,GAB,2019
680,BRA,Growing fibre crops industry,CZE,3.8316668072129956e-05,GAB,2019
681,BRA,Growing crops n.e.c. industry,CZE,2.1416687041998095e-07,GAB,2019
682,BRA,Growing grapes industry,CZE,3.75924240530949e-10,GAB,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,GAB,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6056202183759098e-06,GAB,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9436948196294708e-08,GAB,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,GAB,2019
687,BRA,Raising of cattle industry,CZE,6.481743248103214e-06,GAB,2019
688,BRA,Growing wheat industry,DEU,0.0005056524116168584,GAB,2019
689,BRA,Growing maize industry,DEU,0.0021582517414886165,GAB,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0001007981379213933,GAB,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.005103257317780407,GAB,2019
692,BRA,Growing rice industry,DEU,0.0,GAB,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,GAB,2019
694,BRA,Growing sugar beet and cane industry,DEU,3.694605554084463e-05,GAB,2019
695,BRA,Growing tobacco industry,DEU,1.2858566087206836e-06,GAB,2019
696,BRA,Growing fibre crops industry,DEU,0.0009441944021140122,GAB,2019
697,BRA,Growing crops n.e.c. industry,DEU,8.635745337699087e-06,GAB,2019
698,BRA,Growing grapes industry,DEU,8.278801746600532e-09,GAB,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,GAB,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.849359695496533e-05,GAB,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.898024030830954e-07,GAB,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,GAB,2019
703,BRA,Raising of cattle industry,DEU,0.00016190747847857068,GAB,2019
704,BRA,Growing wheat industry,DJI,1.8280426991835407e-06,GAB,2019
705,BRA,Growing maize industry,DJI,6.396871278816728e-06,GAB,2019
706,BRA,Growing cereals n.e.c industry,DJI,2.897896997286977e-07,GAB,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.3559489267917762e-05,GAB,2019
708,BRA,Growing rice industry,DJI,0.0,GAB,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,GAB,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.1344281442667743e-07,GAB,2019
711,BRA,Growing tobacco industry,DJI,2.602441932246079e-09,GAB,2019
712,BRA,Growing fibre crops industry,DJI,2.569287854589177e-06,GAB,2019
713,BRA,Growing crops n.e.c. industry,DJI,2.727496790446913e-08,GAB,2019
714,BRA,Growing grapes industry,DJI,1.81075102364133e-11,GAB,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,GAB,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5458831496809106e-07,GAB,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0954594314626772e-09,GAB,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,GAB,2019
719,BRA,Raising of cattle industry,DJI,5.633357080351857e-07,GAB,2019
720,BRA,Growing wheat industry,DYE,0.0,GAB,2019
721,BRA,Growing maize industry,DYE,0.0,GAB,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GAB,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2019
724,BRA,Growing rice industry,DYE,0.0,GAB,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GAB,2019
727,BRA,Growing tobacco industry,DYE,0.0,GAB,2019
728,BRA,Growing fibre crops industry,DYE,0.0,GAB,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GAB,2019
730,BRA,Growing grapes industry,DYE,0.0,GAB,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,GAB,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,GAB,2019
735,BRA,Raising of cattle industry,DYE,0.0,GAB,2019
736,BRA,Growing wheat industry,DNK,1.1280123215650999e-05,GAB,2019
737,BRA,Growing maize industry,DNK,6.708451611371936e-05,GAB,2019
738,BRA,Growing cereals n.e.c industry,DNK,5.013987069561322e-06,GAB,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00021979798766925835,GAB,2019
740,BRA,Growing rice industry,DNK,0.0,GAB,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,GAB,2019
742,BRA,Growing sugar beet and cane industry,DNK,2.1342342159031886e-06,GAB,2019
743,BRA,Growing tobacco industry,DNK,7.955600634044856e-08,GAB,2019
744,BRA,Growing fibre crops industry,DNK,6.491371081426431e-05,GAB,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.131046585224698e-07,GAB,2019
746,BRA,Growing grapes industry,DNK,5.952360210768162e-10,GAB,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,GAB,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.594271984573617e-06,GAB,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.32183437839993e-08,GAB,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,GAB,2019
751,BRA,Raising of cattle industry,DNK,8.196044794448572e-06,GAB,2019
752,BRA,Growing wheat industry,DOM,3.6021105778820094e-06,GAB,2019
753,BRA,Growing maize industry,DOM,2.1922009667756495e-05,GAB,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.886481001773794e-06,GAB,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,8.471691002524463e-05,GAB,2019
756,BRA,Growing rice industry,DOM,0.0,GAB,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,GAB,2019
758,BRA,Growing sugar beet and cane industry,DOM,7.882965057182568e-07,GAB,2019
759,BRA,Growing tobacco industry,DOM,3.2356806275385176e-08,GAB,2019
760,BRA,Growing fibre crops industry,DOM,2.3802958263959096e-05,GAB,2019
761,BRA,Growing crops n.e.c. industry,DOM,7.056336364956845e-08,GAB,2019
762,BRA,Growing grapes industry,DOM,3.336316733624492e-10,GAB,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,GAB,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.746297333139671e-06,GAB,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2219432844899558e-08,GAB,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,GAB,2019
767,BRA,Raising of cattle industry,DOM,3.0713755532601243e-06,GAB,2019
768,BRA,Growing wheat industry,DZA,3.4982318142622196e-05,GAB,2019
769,BRA,Growing maize industry,DZA,0.00011762812646792017,GAB,2019
770,BRA,Growing cereals n.e.c industry,DZA,8.271215771227548e-06,GAB,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00035383029214810927,GAB,2019
772,BRA,Growing rice industry,DZA,0.0,GAB,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,GAB,2019
774,BRA,Growing sugar beet and cane industry,DZA,3.698817696911219e-06,GAB,2019
775,BRA,Growing tobacco industry,DZA,1.0721595803755512e-07,GAB,2019
776,BRA,Growing fibre crops industry,DZA,9.578456680608959e-05,GAB,2019
777,BRA,Growing crops n.e.c. industry,DZA,6.270429341013193e-07,GAB,2019
778,BRA,Growing grapes industry,DZA,6.763212487881239e-10,GAB,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,GAB,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,6.195222414281511e-06,GAB,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.900320907322591e-08,GAB,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,GAB,2019
783,BRA,Raising of cattle industry,DZA,1.6177684434834344e-05,GAB,2019
784,BRA,Growing wheat industry,ECU,3.3551334396188187e-06,GAB,2019
785,BRA,Growing maize industry,ECU,2.0602225034927863e-05,GAB,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.8075486647541888e-06,GAB,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,8.19992154507753e-05,GAB,2019
788,BRA,Growing rice industry,ECU,0.0,GAB,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,GAB,2019
790,BRA,Growing sugar beet and cane industry,ECU,7.690773378016743e-07,GAB,2019
791,BRA,Growing tobacco industry,ECU,3.360177858203344e-08,GAB,2019
792,BRA,Growing fibre crops industry,ECU,2.0074365571828646e-05,GAB,2019
793,BRA,Growing crops n.e.c. industry,ECU,6.234702341659058e-08,GAB,2019
794,BRA,Growing grapes industry,ECU,4.132821215021497e-10,GAB,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,GAB,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5117694238024631e-06,GAB,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0069517885561103e-08,GAB,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,GAB,2019
799,BRA,Raising of cattle industry,ECU,2.8475621865169996e-06,GAB,2019
800,BRA,Growing wheat industry,EGY,8.374521113863968e-06,GAB,2019
801,BRA,Growing maize industry,EGY,4.887446112526755e-05,GAB,2019
802,BRA,Growing cereals n.e.c industry,EGY,4.126177141001601e-06,GAB,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00019795388516530586,GAB,2019
804,BRA,Growing rice industry,EGY,0.0,GAB,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,GAB,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.6919538125308235e-06,GAB,2019
807,BRA,Growing tobacco industry,EGY,7.968176362766997e-08,GAB,2019
808,BRA,Growing fibre crops industry,EGY,4.9873135505468054e-05,GAB,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.8102354333860696e-07,GAB,2019
810,BRA,Growing grapes industry,EGY,9.76556920775433e-10,GAB,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,GAB,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.4051835490621734e-06,GAB,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5109197076153175e-08,GAB,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,GAB,2019
815,BRA,Raising of cattle industry,EGY,7.08455434226798e-06,GAB,2019
816,BRA,Growing wheat industry,ERI,4.900125455670611e-08,GAB,2019
817,BRA,Growing maize industry,ERI,3.121849476151639e-07,GAB,2019
818,BRA,Growing cereals n.e.c industry,ERI,2.4357406011877752e-08,GAB,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.001523928999994e-06,GAB,2019
820,BRA,Growing rice industry,ERI,0.0,GAB,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,GAB,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.0406587251704383e-08,GAB,2019
823,BRA,Growing tobacco industry,ERI,3.7165726005272323e-10,GAB,2019
824,BRA,Growing fibre crops industry,ERI,3.2817407524910097e-07,GAB,2019
825,BRA,Growing crops n.e.c. industry,ERI,9.299247354595846e-10,GAB,2019
826,BRA,Growing grapes industry,ERI,2.7714244256868362e-12,GAB,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,GAB,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.196998063166937e-08,GAB,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5248496817945663e-10,GAB,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,GAB,2019
831,BRA,Raising of cattle industry,ERI,3.770706739192586e-08,GAB,2019
832,BRA,Growing wheat industry,ESP,0.00026832678740409277,GAB,2019
833,BRA,Growing maize industry,ESP,0.002336299754431009,GAB,2019
834,BRA,Growing cereals n.e.c industry,ESP,8.76529526663417e-05,GAB,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004096479496921042,GAB,2019
836,BRA,Growing rice industry,ESP,0.0,GAB,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,GAB,2019
838,BRA,Growing sugar beet and cane industry,ESP,6.071518755702395e-05,GAB,2019
839,BRA,Growing tobacco industry,ESP,6.262614098380928e-07,GAB,2019
840,BRA,Growing fibre crops industry,ESP,0.000510272095565987,GAB,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.2182054113094317e-05,GAB,2019
842,BRA,Growing grapes industry,ESP,4.360830879148853e-09,GAB,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,GAB,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.729405126895919e-05,GAB,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.62457088691358e-07,GAB,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,GAB,2019
847,BRA,Raising of cattle industry,ESP,0.00012633602278250383,GAB,2019
848,BRA,Growing wheat industry,EST,4.721221269813604e-06,GAB,2019
849,BRA,Growing maize industry,EST,2.6291682458156776e-05,GAB,2019
850,BRA,Growing cereals n.e.c industry,EST,2.1217865617904863e-06,GAB,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.688553634986928e-05,GAB,2019
852,BRA,Growing rice industry,EST,0.0,GAB,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,GAB,2019
854,BRA,Growing sugar beet and cane industry,EST,9.303613795385424e-07,GAB,2019
855,BRA,Growing tobacco industry,EST,7.908013441153851e-08,GAB,2019
856,BRA,Growing fibre crops industry,EST,3.138250218064094e-05,GAB,2019
857,BRA,Growing crops n.e.c. industry,EST,6.458755939410693e-08,GAB,2019
858,BRA,Growing grapes industry,EST,1.9584967459247037e-10,GAB,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,GAB,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.4836617176112727e-06,GAB,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5018575356145485e-08,GAB,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,GAB,2019
863,BRA,Raising of cattle industry,EST,3.387742866785725e-06,GAB,2019
864,BRA,Growing wheat industry,ETH,9.33347001901369e-06,GAB,2019
865,BRA,Growing maize industry,ETH,5.7229089502679e-05,GAB,2019
866,BRA,Growing cereals n.e.c industry,ETH,6.357205080832343e-06,GAB,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00020111517447623788,GAB,2019
868,BRA,Growing rice industry,ETH,0.0,GAB,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,GAB,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.1454991624795907e-06,GAB,2019
871,BRA,Growing tobacco industry,ETH,7.334051914424529e-08,GAB,2019
872,BRA,Growing fibre crops industry,ETH,7.00673561264671e-05,GAB,2019
873,BRA,Growing crops n.e.c. industry,ETH,3.087115166851201e-07,GAB,2019
874,BRA,Growing grapes industry,ETH,4.695678374047378e-10,GAB,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,GAB,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.922676324666109e-06,GAB,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.147137025260346e-08,GAB,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,GAB,2019
879,BRA,Raising of cattle industry,ETH,8.23335561390622e-06,GAB,2019
880,BRA,Growing wheat industry,FIN,5.0691337763512925e-06,GAB,2019
881,BRA,Growing maize industry,FIN,3.053746873713288e-05,GAB,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.284236818150119e-06,GAB,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00010393981429643957,GAB,2019
884,BRA,Growing rice industry,FIN,0.0,GAB,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,GAB,2019
886,BRA,Growing sugar beet and cane industry,FIN,9.731006339606193e-07,GAB,2019
887,BRA,Growing tobacco industry,FIN,3.917424193024517e-08,GAB,2019
888,BRA,Growing fibre crops industry,FIN,3.0301628084454506e-05,GAB,2019
889,BRA,Growing crops n.e.c. industry,FIN,9.576364219289592e-08,GAB,2019
890,BRA,Growing grapes industry,FIN,2.8177993649182623e-10,GAB,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,GAB,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.16525562822068e-06,GAB,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5317810133147353e-08,GAB,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,GAB,2019
895,BRA,Raising of cattle industry,FIN,3.6646866465410693e-06,GAB,2019
896,BRA,Growing wheat industry,FRA,0.000569410924208569,GAB,2019
897,BRA,Growing maize industry,FRA,0.003599666928604843,GAB,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0002882210953803832,GAB,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.013605233102230677,GAB,2019
900,BRA,Growing rice industry,FRA,0.0,GAB,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,GAB,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00011761428934286589,GAB,2019
903,BRA,Growing tobacco industry,FRA,9.443208229327174e-06,GAB,2019
904,BRA,Growing fibre crops industry,FRA,0.004134139460240823,GAB,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.2914971430181632e-05,GAB,2019
906,BRA,Growing grapes industry,FRA,2.4296256305247867e-08,GAB,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,GAB,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00026852951246704026,GAB,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1952531874632403e-06,GAB,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,GAB,2019
911,BRA,Raising of cattle industry,FRA,0.0004347638197150079,GAB,2019
912,BRA,Growing wheat industry,GAB,0.0,GAB,2019
913,BRA,Growing maize industry,GAB,0.0,GAB,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.0,GAB,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2019
916,BRA,Growing rice industry,GAB,0.0,GAB,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2019
918,BRA,Growing sugar beet and cane industry,GAB,0.0,GAB,2019
919,BRA,Growing tobacco industry,GAB,0.0,GAB,2019
920,BRA,Growing fibre crops industry,GAB,0.0,GAB,2019
921,BRA,Growing crops n.e.c. industry,GAB,0.0,GAB,2019
922,BRA,Growing grapes industry,GAB,0.0,GAB,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,GAB,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,GAB,2019
927,BRA,Raising of cattle industry,GAB,0.0,GAB,2019
928,BRA,Growing wheat industry,GBR,0.00019497986720152884,GAB,2019
929,BRA,Growing maize industry,GBR,0.0012103551262339003,GAB,2019
930,BRA,Growing cereals n.e.c industry,GBR,7.543611178628749e-05,GAB,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004184459232706491,GAB,2019
932,BRA,Growing rice industry,GBR,0.0,GAB,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,GAB,2019
934,BRA,Growing sugar beet and cane industry,GBR,3.202094407080346e-05,GAB,2019
935,BRA,Growing tobacco industry,GBR,2.2928466054545813e-06,GAB,2019
936,BRA,Growing fibre crops industry,GBR,0.0011554586462479916,GAB,2019
937,BRA,Growing crops n.e.c. industry,GBR,3.266447162261459e-06,GAB,2019
938,BRA,Growing grapes industry,GBR,8.614257278510094e-09,GAB,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,GAB,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.42326468679086e-05,GAB,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.159199737387987e-07,GAB,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,GAB,2019
943,BRA,Raising of cattle industry,GBR,0.0001148713415644498,GAB,2019
944,BRA,Growing wheat industry,GEO,3.947962525654814e-06,GAB,2019
945,BRA,Growing maize industry,GEO,2.0811161395853477e-05,GAB,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.9046773477299728e-06,GAB,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001215531813825296,GAB,2019
948,BRA,Growing rice industry,GEO,0.0,GAB,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,GAB,2019
950,BRA,Growing sugar beet and cane industry,GEO,7.699278613412148e-07,GAB,2019
951,BRA,Growing tobacco industry,GEO,5.3324955078702885e-08,GAB,2019
952,BRA,Growing fibre crops industry,GEO,2.1177462961706705e-05,GAB,2019
953,BRA,Growing crops n.e.c. industry,GEO,9.486986491014287e-08,GAB,2019
954,BRA,Growing grapes industry,GEO,1.1490957458619345e-09,GAB,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,GAB,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4290403588558074e-06,GAB,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.820463235769115e-09,GAB,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,GAB,2019
959,BRA,Raising of cattle industry,GEO,4.265212206158758e-06,GAB,2019
960,BRA,Growing wheat industry,GHA,4.7559198024061636e-05,GAB,2019
961,BRA,Growing maize industry,GHA,0.00028254859955528615,GAB,2019
962,BRA,Growing cereals n.e.c industry,GHA,3.1144565202666454e-05,GAB,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0011865715868536757,GAB,2019
964,BRA,Growing rice industry,GHA,0.0,GAB,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,GAB,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.2353312232139693e-05,GAB,2019
967,BRA,Growing tobacco industry,GHA,5.759084169149168e-07,GAB,2019
968,BRA,Growing fibre crops industry,GHA,0.00028929705839458793,GAB,2019
969,BRA,Growing crops n.e.c. industry,GHA,7.152015636534658e-07,GAB,2019
970,BRA,Growing grapes industry,GHA,2.844656595167624e-09,GAB,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,GAB,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7582810737902602e-05,GAB,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6910124489360214e-07,GAB,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,GAB,2019
975,BRA,Raising of cattle industry,GHA,3.620514665449995e-05,GAB,2019
976,BRA,Growing wheat industry,GIN,6.312108534733052e-05,GAB,2019
977,BRA,Growing maize industry,GIN,0.0003562716606689715,GAB,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.0492720060100672e-05,GAB,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0014117478896059747,GAB,2019
980,BRA,Growing rice industry,GIN,0.0,GAB,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,GAB,2019
