,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,NAM,2019
646,BRA,Growing sugar beet and cane industry,CUB,3.62438362944268e-07,NAM,2019
647,BRA,Growing tobacco industry,CUB,1.6906516953061866e-08,NAM,2019
648,BRA,Growing fibre crops industry,CUB,1.169610203452835e-05,NAM,2019
649,BRA,Growing crops n.e.c. industry,CUB,5.828537736945878e-08,NAM,2019
650,BRA,Growing grapes industry,CUB,4.728858328476669e-11,NAM,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,NAM,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5787151901721115e-07,NAM,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.783128382836428e-09,NAM,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,NAM,2019
655,BRA,Raising of cattle industry,CUB,7.279439693867817e-07,NAM,2019
656,BRA,Growing wheat industry,CYP,1.5358755838154005e-05,NAM,2019
657,BRA,Growing maize industry,CYP,1.2578332691420828e-05,NAM,2019
658,BRA,Growing cereals n.e.c industry,CYP,2.273322864480668e-06,NAM,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.114642573604682e-05,NAM,2019
660,BRA,Growing rice industry,CYP,0.0,NAM,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,NAM,2019
662,BRA,Growing sugar beet and cane industry,CYP,5.505188056071911e-07,NAM,2019
663,BRA,Growing tobacco industry,CYP,1.826879390440904e-08,NAM,2019
664,BRA,Growing fibre crops industry,CYP,1.1836815899254268e-05,NAM,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.248281544110913e-07,NAM,2019
666,BRA,Growing grapes industry,CYP,4.8408017104622124e-11,NAM,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,NAM,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6065520967607697e-07,NAM,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.6514642572323705e-09,NAM,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,NAM,2019
671,BRA,Raising of cattle industry,CYP,1.0095584071864568e-06,NAM,2019
672,BRA,Growing wheat industry,CZE,0.00011989344624700303,NAM,2019
673,BRA,Growing maize industry,CZE,7.942287940675522e-05,NAM,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.1350934124250063e-05,NAM,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0003710023662806952,NAM,2019
676,BRA,Growing rice industry,CZE,0.0,NAM,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,NAM,2019
678,BRA,Growing sugar beet and cane industry,CZE,3.137704972876665e-06,NAM,2019
679,BRA,Growing tobacco industry,CZE,1.7569564234194832e-07,NAM,2019
680,BRA,Growing fibre crops industry,CZE,9.694526716615822e-05,NAM,2019
681,BRA,Growing crops n.e.c. industry,CZE,6.06749836624838e-07,NAM,2019
682,BRA,Growing grapes industry,CZE,3.5542606842409655e-10,NAM,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,NAM,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1618436221330656e-06,NAM,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.62210086033543e-08,NAM,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,NAM,2019
687,BRA,Raising of cattle industry,CZE,6.846682991182868e-06,NAM,2019
688,BRA,Growing wheat industry,DEU,0.002591485195939991,NAM,2019
689,BRA,Growing maize industry,DEU,0.001610239834391057,NAM,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.000270255297839733,NAM,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.007439055872459941,NAM,2019
692,BRA,Growing rice industry,DEU,0.0,NAM,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,NAM,2019
694,BRA,Growing sugar beet and cane industry,DEU,7.343774759146631e-05,NAM,2019
695,BRA,Growing tobacco industry,DEU,2.563142193636097e-06,NAM,2019
696,BRA,Growing fibre crops industry,DEU,0.0020123209926676583,NAM,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.5192084667275001e-05,NAM,2019
698,BRA,Growing grapes industry,DEU,7.627475676440643e-09,NAM,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,NAM,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.559600808671737e-05,NAM,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0023761526283706e-06,NAM,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,NAM,2019
703,BRA,Raising of cattle industry,DEU,0.00013491456459535485,NAM,2019
704,BRA,Growing wheat industry,DJI,8.212112737935644e-06,NAM,2019
705,BRA,Growing maize industry,DJI,4.579526007748151e-06,NAM,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.0696530095968042e-06,NAM,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.0577473180742344e-05,NAM,2019
708,BRA,Growing rice industry,DJI,0.0,NAM,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,NAM,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.3386835872857511e-07,NAM,2019
711,BRA,Growing tobacco industry,DJI,5.307183744511678e-09,NAM,2019
712,BRA,Growing fibre crops industry,DJI,4.420942679666353e-06,NAM,2019
713,BRA,Growing crops n.e.c. industry,DJI,5.2353058346382653e-08,NAM,2019
714,BRA,Growing grapes industry,DJI,1.8144652794190758e-11,NAM,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,NAM,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.810250801753834e-08,NAM,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.268618822992699e-09,NAM,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,NAM,2019
719,BRA,Raising of cattle industry,DJI,3.475218924887313e-07,NAM,2019
720,BRA,Growing wheat industry,DYE,0.0,NAM,2019
721,BRA,Growing maize industry,DYE,0.0,NAM,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NAM,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2019
724,BRA,Growing rice industry,DYE,0.0,NAM,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NAM,2019
727,BRA,Growing tobacco industry,DYE,0.0,NAM,2019
728,BRA,Growing fibre crops industry,DYE,0.0,NAM,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NAM,2019
730,BRA,Growing grapes industry,DYE,0.0,NAM,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,NAM,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,NAM,2019
735,BRA,Raising of cattle industry,DYE,0.0,NAM,2019
736,BRA,Growing wheat industry,DNK,0.0017427571431278485,NAM,2019
737,BRA,Growing maize industry,DNK,0.0007720360401651495,NAM,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.000282097411655083,NAM,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0027172719819807643,NAM,2019
740,BRA,Growing rice industry,DNK,0.0,NAM,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,NAM,2019
742,BRA,Growing sugar beet and cane industry,DNK,5.547438000658721e-05,NAM,2019
743,BRA,Growing tobacco industry,DNK,6.302048124030449e-07,NAM,2019
744,BRA,Growing fibre crops industry,DNK,0.00047261991031131886,NAM,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.6925269844942667e-05,NAM,2019
746,BRA,Growing grapes industry,DNK,2.395281523436135e-09,NAM,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,NAM,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,7.201550222602388e-06,NAM,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.810400579166423e-07,NAM,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,NAM,2019
751,BRA,Raising of cattle industry,DNK,7.17106147773901e-05,NAM,2019
752,BRA,Growing wheat industry,DOM,8.511184479231127e-06,NAM,2019
753,BRA,Growing maize industry,DOM,1.0902456395743433e-05,NAM,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.1517002490733792e-06,NAM,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.6774227694855256e-05,NAM,2019
756,BRA,Growing rice industry,DOM,0.0,NAM,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,NAM,2019
758,BRA,Growing sugar beet and cane industry,DOM,3.665165172623738e-07,NAM,2019
759,BRA,Growing tobacco industry,DOM,1.634209980573887e-08,NAM,2019
760,BRA,Growing fibre crops industry,DOM,1.350918506924634e-05,NAM,2019
761,BRA,Growing crops n.e.c. industry,DOM,5.5643070616738843e-08,NAM,2019
762,BRA,Growing grapes industry,DOM,5.011412508168446e-11,NAM,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,NAM,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6586107318171062e-07,NAM,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.28502409529604e-09,NAM,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,NAM,2019
767,BRA,Raising of cattle industry,DOM,7.480748669806507e-07,NAM,2019
768,BRA,Growing wheat industry,DZA,0.0017644322232446708,NAM,2019
769,BRA,Growing maize industry,DZA,0.0005870428421129115,NAM,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.00017651904846496407,NAM,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0027865464560894826,NAM,2019
772,BRA,Growing rice industry,DZA,0.0,NAM,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,NAM,2019
774,BRA,Growing sugar beet and cane industry,DZA,3.982598061876144e-05,NAM,2019
775,BRA,Growing tobacco industry,DZA,6.037394854974122e-07,NAM,2019
776,BRA,Growing fibre crops industry,DZA,0.000583664793881898,NAM,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.0946300782152201e-05,NAM,2019
778,BRA,Growing grapes industry,DZA,2.3037528214702306e-09,NAM,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,NAM,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.581313781231015e-06,NAM,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1184556565249244e-07,NAM,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,NAM,2019
783,BRA,Raising of cattle industry,DZA,6.203382766081722e-05,NAM,2019
784,BRA,Growing wheat industry,ECU,7.632443692996328e-05,NAM,2019
785,BRA,Growing maize industry,ECU,3.839713143236831e-05,NAM,2019
786,BRA,Growing cereals n.e.c industry,ECU,6.969702207198305e-06,NAM,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00018073617261622817,NAM,2019
788,BRA,Growing rice industry,ECU,0.0,NAM,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,NAM,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.895521413849154e-06,NAM,2019
791,BRA,Growing tobacco industry,ECU,6.048877595231824e-08,NAM,2019
792,BRA,Growing fibre crops industry,ECU,4.379234528391935e-05,NAM,2019
793,BRA,Growing crops n.e.c. industry,ECU,4.024820382318006e-07,NAM,2019
794,BRA,Growing grapes industry,ECU,1.8245932181418134e-10,NAM,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,NAM,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,6.073103507131641e-07,NAM,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3152042158957983e-08,NAM,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,NAM,2019
799,BRA,Raising of cattle industry,ECU,3.5367793664733255e-06,NAM,2019
800,BRA,Growing wheat industry,EGY,0.0013346440214924199,NAM,2019
801,BRA,Growing maize industry,EGY,0.0004659561447204408,NAM,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.00010527683254630929,NAM,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0023203230590296492,NAM,2019
804,BRA,Growing rice industry,EGY,0.0,NAM,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,NAM,2019
806,BRA,Growing sugar beet and cane industry,EGY,2.6618087248376433e-05,NAM,2019
807,BRA,Growing tobacco industry,EGY,6.368341589429713e-07,NAM,2019
808,BRA,Growing fibre crops industry,EGY,0.0006128529349647492,NAM,2019
809,BRA,Growing crops n.e.c. industry,EGY,6.534444777930943e-06,NAM,2019
810,BRA,Growing grapes industry,EGY,1.913351238115109e-09,NAM,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,NAM,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.861819129640017e-06,NAM,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.778297505618105e-07,NAM,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,NAM,2019
815,BRA,Raising of cattle industry,EGY,4.7619408336748616e-05,NAM,2019
816,BRA,Growing wheat industry,ERI,2.6326347975067295e-07,NAM,2019
817,BRA,Growing maize industry,ERI,1.1788791695581176e-06,NAM,2019
818,BRA,Growing cereals n.e.c industry,ERI,7.874952147996654e-08,NAM,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.618819767869356e-06,NAM,2019
820,BRA,Growing rice industry,ERI,0.0,NAM,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,NAM,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.7587967522076617e-08,NAM,2019
823,BRA,Growing tobacco industry,ERI,1.807821455356318e-09,NAM,2019
824,BRA,Growing fibre crops industry,ERI,1.0401719815640432e-06,NAM,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.768585145048675e-09,NAM,2019
826,BRA,Growing grapes industry,ERI,4.5272574174086755e-12,NAM,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,NAM,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5938781370548176e-08,NAM,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.96659440507583e-10,NAM,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,NAM,2019
831,BRA,Raising of cattle industry,ERI,6.677027062760932e-08,NAM,2019
832,BRA,Growing wheat industry,ESP,0.002979830352119938,NAM,2019
833,BRA,Growing maize industry,ESP,0.0011159696724050848,NAM,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0002506178646695693,NAM,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005404392505813105,NAM,2019
836,BRA,Growing rice industry,ESP,0.0,NAM,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,NAM,2019
838,BRA,Growing sugar beet and cane industry,ESP,6.498854209335181e-05,NAM,2019
839,BRA,Growing tobacco industry,ESP,1.4705701813306572e-06,NAM,2019
840,BRA,Growing fibre crops industry,ESP,0.0010908292778999689,NAM,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.5004812517967529e-05,NAM,2019
842,BRA,Growing grapes industry,ESP,5.214765535087086e-09,NAM,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,NAM,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.735835543948749e-05,NAM,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.355264908716346e-07,NAM,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,NAM,2019
847,BRA,Raising of cattle industry,ESP,0.0001166843897376594,NAM,2019
848,BRA,Growing wheat industry,EST,2.8129223118821007e-05,NAM,2019
849,BRA,Growing maize industry,EST,1.4413216422463939e-05,NAM,2019
850,BRA,Growing cereals n.e.c industry,EST,2.722399110175279e-06,NAM,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,6.5587371825746e-05,NAM,2019
852,BRA,Growing rice industry,EST,0.0,NAM,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,NAM,2019
854,BRA,Growing sugar beet and cane industry,EST,7.21007451317246e-07,NAM,2019
855,BRA,Growing tobacco industry,EST,1.9452140272404945e-08,NAM,2019
856,BRA,Growing fibre crops industry,EST,1.5030730601020366e-05,NAM,2019
857,BRA,Growing crops n.e.c. industry,EST,1.524748184969407e-07,NAM,2019
858,BRA,Growing grapes industry,EST,6.889119227296103e-11,NAM,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,NAM,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.150348329620795e-07,NAM,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.033066675492592e-09,NAM,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,NAM,2019
863,BRA,Raising of cattle industry,EST,1.281696272457227e-06,NAM,2019
864,BRA,Growing wheat industry,ETH,3.9405115400014624e-05,NAM,2019
865,BRA,Growing maize industry,ETH,0.00035413037852640637,NAM,2019
866,BRA,Growing cereals n.e.c industry,ETH,2.3390785983664625e-05,NAM,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0016923678775910631,NAM,2019
868,BRA,Growing rice industry,ETH,0.0,NAM,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,NAM,2019
870,BRA,Growing sugar beet and cane industry,ETH,7.780761140586133e-06,NAM,2019
871,BRA,Growing tobacco industry,ETH,6.98712648469545e-07,NAM,2019
872,BRA,Growing fibre crops industry,ETH,0.0008466947896746066,NAM,2019
873,BRA,Growing crops n.e.c. industry,ETH,9.015277488575011e-07,NAM,2019
874,BRA,Growing grapes industry,ETH,1.319915070491379e-09,NAM,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,NAM,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.713491921579619e-06,NAM,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7945388880399917e-07,NAM,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,NAM,2019
879,BRA,Raising of cattle industry,ETH,1.7084479736234585e-05,NAM,2019
880,BRA,Growing wheat industry,FIN,6.323967898247267e-05,NAM,2019
881,BRA,Growing maize industry,FIN,6.259784269643069e-05,NAM,2019
882,BRA,Growing cereals n.e.c industry,FIN,8.30296607400962e-06,NAM,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00028195358019732615,NAM,2019
884,BRA,Growing rice industry,FIN,0.0,NAM,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,NAM,2019
886,BRA,Growing sugar beet and cane industry,FIN,2.603234539973581e-06,NAM,2019
887,BRA,Growing tobacco industry,FIN,1.0694537723703895e-07,NAM,2019
888,BRA,Growing fibre crops industry,FIN,7.57343892496748e-05,NAM,2019
889,BRA,Growing crops n.e.c. industry,FIN,3.7820244200225184e-07,NAM,2019
890,BRA,Growing grapes industry,FIN,3.5356199344976914e-10,NAM,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,NAM,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.080709905723775e-06,NAM,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.848566995731847e-08,NAM,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,NAM,2019
895,BRA,Raising of cattle industry,FIN,5.3012312411673994e-06,NAM,2019
896,BRA,Growing wheat industry,FRA,0.002063831428661445,NAM,2019
897,BRA,Growing maize industry,FRA,0.0009626280330817279,NAM,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0001883124042178163,NAM,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.004603749845897579,NAM,2019
900,BRA,Growing rice industry,FRA,0.0,NAM,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,NAM,2019
902,BRA,Growing sugar beet and cane industry,FRA,5.0504676363871096e-05,NAM,2019
903,BRA,Growing tobacco industry,FRA,1.4480585136608444e-06,NAM,2019
904,BRA,Growing fibre crops industry,FRA,0.0010882742317393482,NAM,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.085584840149124e-05,NAM,2019
906,BRA,Growing grapes industry,FRA,4.696673730044732e-09,NAM,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,NAM,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5568786237238374e-05,NAM,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.918773720941472e-07,NAM,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,NAM,2019
911,BRA,Raising of cattle industry,FRA,9.316826107506109e-05,NAM,2019
912,BRA,Growing wheat industry,GAB,2.4919187130836326e-05,NAM,2019
913,BRA,Growing maize industry,GAB,0.00017559670985863873,NAM,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.6041417778474343e-05,NAM,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009704698100565604,NAM,2019
916,BRA,Growing rice industry,GAB,0.0,NAM,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,NAM,2019
918,BRA,Growing sugar beet and cane industry,GAB,8.053136126400254e-06,NAM,2019
919,BRA,Growing tobacco industry,GAB,5.396100798715246e-07,NAM,2019
920,BRA,Growing fibre crops industry,GAB,0.00024364131122607538,NAM,2019
921,BRA,Growing crops n.e.c. industry,GAB,4.553428918951539e-07,NAM,2019
922,BRA,Growing grapes industry,GAB,1.2265116367227977e-09,NAM,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,NAM,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.343369611099372e-06,NAM,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.314995298432056e-07,NAM,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,NAM,2019
927,BRA,Raising of cattle industry,GAB,1.4066515723834291e-05,NAM,2019
928,BRA,Growing wheat industry,GBR,0.0023913754884787256,NAM,2019
929,BRA,Growing maize industry,GBR,0.0010765984982704171,NAM,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00017891821084557908,NAM,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005467612361461338,NAM,2019
932,BRA,Growing rice industry,GBR,0.0,NAM,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,NAM,2019
934,BRA,Growing sugar beet and cane industry,GBR,4.7484740775973685e-05,NAM,2019
935,BRA,Growing tobacco industry,GBR,1.6968184727216057e-06,NAM,2019
936,BRA,Growing fibre crops industry,GBR,0.001206782789355668,NAM,2019
937,BRA,Growing crops n.e.c. industry,GBR,1.0566838445905354e-05,NAM,2019
938,BRA,Growing grapes industry,GBR,4.754204028909875e-09,NAM,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,NAM,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.49611239633895e-05,NAM,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.218205538492072e-07,NAM,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,NAM,2019
943,BRA,Raising of cattle industry,GBR,8.650436973641118e-05,NAM,2019
944,BRA,Growing wheat industry,GEO,2.8957017851535307e-06,NAM,2019
945,BRA,Growing maize industry,GEO,7.712199227387014e-06,NAM,2019
946,BRA,Growing cereals n.e.c industry,GEO,6.227961851312062e-07,NAM,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.0278572384274754e-05,NAM,2019
948,BRA,Growing rice industry,GEO,0.0,NAM,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,NAM,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.067403045288994e-07,NAM,2019
951,BRA,Growing tobacco industry,GEO,1.824395577620726e-08,NAM,2019
952,BRA,Growing fibre crops industry,GEO,6.602182342922783e-06,NAM,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.4062882964625576e-08,NAM,2019
954,BRA,Growing grapes industry,GEO,2.9576590515390396e-11,NAM,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,NAM,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0258785426065346e-07,NAM,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.3404865783208175e-09,NAM,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,NAM,2019
959,BRA,Raising of cattle industry,GEO,6.284523504194694e-07,NAM,2019
960,BRA,Growing wheat industry,GHA,4.69164817860589e-05,NAM,2019
961,BRA,Growing maize industry,GHA,7.03538783032338e-05,NAM,2019
962,BRA,Growing cereals n.e.c industry,GHA,7.877332390228757e-06,NAM,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00031796304277811465,NAM,2019
964,BRA,Growing rice industry,GHA,0.0,NAM,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,NAM,2019
966,BRA,Growing sugar beet and cane industry,GHA,2.567594103376035e-06,NAM,2019
967,BRA,Growing tobacco industry,GHA,1.3565733301193784e-07,NAM,2019
968,BRA,Growing fibre crops industry,GHA,7.693528678078158e-05,NAM,2019
969,BRA,Growing crops n.e.c. industry,GHA,3.3867342926982086e-07,NAM,2019
970,BRA,Growing grapes industry,GHA,3.4862225106178643e-10,NAM,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,NAM,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.202944474634042e-06,NAM,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.019091937468037e-08,NAM,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,NAM,2019
975,BRA,Raising of cattle industry,GHA,5.041307776988565e-06,NAM,2019
976,BRA,Growing wheat industry,GIN,6.637751885689783e-06,NAM,2019
977,BRA,Growing maize industry,GIN,1.5680979338647246e-05,NAM,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.024721918868017e-06,NAM,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,7.910228430504803e-05,NAM,2019
980,BRA,Growing rice industry,GIN,0.0,NAM,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,NAM,2019
982,BRA,Growing sugar beet and cane industry,GIN,6.10431739012373e-07,NAM,2019
983,BRA,Growing tobacco industry,GIN,2.8528218187855747e-08,NAM,2019
984,BRA,Growing fibre crops industry,GIN,2.0778645378736018e-05,NAM,2019
985,BRA,Growing crops n.e.c. industry,GIN,7.922867297432658e-08,NAM,2019
986,BRA,Growing grapes industry,GIN,9.495323198609437e-11,NAM,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,NAM,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9984271452654905e-07,NAM,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4056730169542187e-08,NAM,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,NAM,2019
991,BRA,Raising of cattle industry,GIN,1.2658747141329058e-06,NAM,2019
992,BRA,Growing wheat industry,GMB,3.083573952699818e-07,NAM,2019
993,BRA,Growing maize industry,GMB,8.085381707430501e-07,NAM,2019
994,BRA,Growing cereals n.e.c industry,GMB,9.223903942552633e-08,NAM,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.7311972960436708e-06,NAM,2019
996,BRA,Growing rice industry,GMB,0.0,NAM,2019
