,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1295,BRA,Raising of cattle industry,JOR,4.658772697140011e-06,COD,2019
1296,BRA,Growing wheat industry,JPN,0.001198500343732381,COD,2019
1297,BRA,Growing maize industry,JPN,0.0016190912920809378,COD,2019
1298,BRA,Growing cereals n.e.c industry,JPN,0.00015704921330772785,COD,2019
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.008365501172931274,COD,2019
1300,BRA,Growing rice industry,JPN,0.0,COD,2019
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,0.0,COD,2019
1302,BRA,Growing sugar beet and cane industry,JPN,5.286086053186574e-05,COD,2019
1303,BRA,Growing tobacco industry,JPN,1.9183445199940433e-06,COD,2019
1304,BRA,Growing fibre crops industry,JPN,0.0020777522946088594,COD,2019
1305,BRA,Growing crops n.e.c. industry,JPN,1.2380109591648006e-05,COD,2019
1306,BRA,Growing grapes industry,JPN,8.434565103866463e-09,COD,2019
1307,BRA,Growing fruits and nuts industry,JPN,0.0,COD,2019
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,4.84024638274203e-05,COD,2019
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.0355930508066652e-06,COD,2019
1310,BRA,Seeds and plant propagation industry,JPN,0.0,COD,2019
1311,BRA,Raising of cattle industry,JPN,0.000115929160429428,COD,2019
1312,BRA,Growing wheat industry,KAZ,4.287793504402092e-05,COD,2019
1313,BRA,Growing maize industry,KAZ,5.474743546743419e-05,COD,2019
1314,BRA,Growing cereals n.e.c industry,KAZ,5.467579016568402e-06,COD,2019
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0002808558651257412,COD,2019
1316,BRA,Growing rice industry,KAZ,0.0,COD,2019
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.0,COD,2019
1318,BRA,Growing sugar beet and cane industry,KAZ,1.8326835890572845e-06,COD,2019
1319,BRA,Growing tobacco industry,KAZ,6.59260556667086e-08,COD,2019
1320,BRA,Growing fibre crops industry,KAZ,6.773895516799012e-05,COD,2019
1321,BRA,Growing crops n.e.c. industry,KAZ,4.5533054187983344e-07,COD,2019
1322,BRA,Growing grapes industry,KAZ,2.90835144702739e-10,COD,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,COD,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.687229172358031e-06,COD,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.530457040941599e-08,COD,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,COD,2019
1327,BRA,Raising of cattle industry,KAZ,4.332805693495224e-06,COD,2019
1328,BRA,Growing wheat industry,KEN,0.0001602161913703071,COD,2019
1329,BRA,Growing maize industry,KEN,0.0003065964792699653,COD,2019
1330,BRA,Growing cereals n.e.c industry,KEN,3.778200547022857e-05,COD,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0020305211831990583,COD,2019
1332,BRA,Growing rice industry,KEN,0.0,COD,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,COD,2019
1334,BRA,Growing sugar beet and cane industry,KEN,1.0674167668600232e-05,COD,2019
1335,BRA,Growing tobacco industry,KEN,3.4221556723334663e-07,COD,2019
1336,BRA,Growing fibre crops industry,KEN,0.0003006187104381949,COD,2019
1337,BRA,Growing crops n.e.c. industry,KEN,1.7450721727401896e-06,COD,2019
1338,BRA,Growing grapes industry,KEN,1.433307691880386e-09,COD,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,COD,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,6.826201447697799e-06,COD,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.8476146399954327e-07,COD,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,COD,2019
1343,BRA,Raising of cattle industry,KEN,3.538945684952585e-05,COD,2019
1344,BRA,Growing wheat industry,KGZ,2.911062374378593e-06,COD,2019
1345,BRA,Growing maize industry,KGZ,5.700840412771161e-06,COD,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,6.701085751826918e-07,COD,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,2.129132857825702e-05,COD,2019
1348,BRA,Growing rice industry,KGZ,0.0,COD,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,COD,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,1.7889182349189152e-07,COD,2019
1351,BRA,Growing tobacco industry,KGZ,3.987630222542945e-09,COD,2019
1352,BRA,Growing fibre crops industry,KGZ,4.673933624762824e-06,COD,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,1.2255092643288452e-07,COD,2019
1354,BRA,Growing grapes industry,KGZ,1.779440898989886e-11,COD,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,COD,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.22500159198767e-08,COD,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.320971248225871e-09,COD,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,COD,2019
1359,BRA,Raising of cattle industry,KGZ,1.003833790518156e-06,COD,2019
1360,BRA,Growing wheat industry,KHM,1.820781280724722e-05,COD,2019
1361,BRA,Growing maize industry,KHM,2.5359005045496677e-05,COD,2019
1362,BRA,Growing cereals n.e.c industry,KHM,2.5691778092057907e-06,COD,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00012703996520783484,COD,2019
1364,BRA,Growing rice industry,KHM,0.0,COD,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,COD,2019
1366,BRA,Growing sugar beet and cane industry,KHM,8.504287245118213e-07,COD,2019
1367,BRA,Growing tobacco industry,KHM,2.899274007186201e-08,COD,2019
1368,BRA,Growing fibre crops industry,KHM,3.14912532191448e-05,COD,2019
1369,BRA,Growing crops n.e.c. industry,KHM,2.3906676410641735e-07,COD,2019
1370,BRA,Growing grapes industry,KHM,1.3217270647990969e-10,COD,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,COD,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,7.439788780953442e-07,COD,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.422772596073492e-08,COD,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,COD,2019
1375,BRA,Raising of cattle industry,KHM,2.1586826342293775e-06,COD,2019
1376,BRA,Growing wheat industry,KOR,0.0013904184814132398,COD,2019
1377,BRA,Growing maize industry,KOR,0.0020712374798922536,COD,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.00021040868780987666,COD,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.009453869571889336,COD,2019
1380,BRA,Growing rice industry,KOR,0.0,COD,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,COD,2019
1382,BRA,Growing sugar beet and cane industry,KOR,6.63782824766928e-05,COD,2019
1383,BRA,Growing tobacco industry,KOR,2.0427284141346116e-06,COD,2019
1384,BRA,Growing fibre crops industry,KOR,0.00258761044212214,COD,2019
1385,BRA,Growing crops n.e.c. industry,KOR,1.9990242283259434e-05,COD,2019
1386,BRA,Growing grapes industry,KOR,9.9258404873483e-09,COD,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,COD,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,5.518279936391232e-05,COD,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.716288270274581e-06,COD,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,COD,2019
1391,BRA,Raising of cattle industry,KOR,0.00013503578951819852,COD,2019
1392,BRA,Growing wheat industry,KWT,5.330043791611418e-05,COD,2019
1393,BRA,Growing maize industry,KWT,7.680958457904362e-05,COD,2019
1394,BRA,Growing cereals n.e.c industry,KWT,7.674757643838138e-06,COD,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00038409580232995187,COD,2019
1396,BRA,Growing rice industry,KWT,0.0,COD,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,COD,2019
1398,BRA,Growing sugar beet and cane industry,KWT,2.5268317398702147e-06,COD,2019
1399,BRA,Growing tobacco industry,KWT,8.672920286314628e-08,COD,2019
1400,BRA,Growing fibre crops industry,KWT,9.567177431154166e-05,COD,2019
1401,BRA,Growing crops n.e.c. industry,KWT,7.745575603177062e-07,COD,2019
1402,BRA,Growing grapes industry,KWT,3.893342359787639e-10,COD,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,COD,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.1593328995563666e-06,COD,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4056376631558262e-07,COD,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,COD,2019
1407,BRA,Raising of cattle industry,KWT,7.000569502251706e-06,COD,2019
1408,BRA,Growing wheat industry,LAO,3.7456559873470226e-05,COD,2019
1409,BRA,Growing maize industry,LAO,6.365637702548912e-05,COD,2019
1410,BRA,Growing cereals n.e.c industry,LAO,6.782174938399453e-06,COD,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00025873910252525794,COD,2019
1412,BRA,Growing rice industry,LAO,0.0,COD,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,COD,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.9072484437046408e-06,COD,2019
1415,BRA,Growing tobacco industry,LAO,5.11382309311325e-08,COD,2019
1416,BRA,Growing fibre crops industry,LAO,8.241749838174613e-05,COD,2019
1417,BRA,Growing crops n.e.c. industry,LAO,6.974115296366051e-07,COD,2019
1418,BRA,Growing grapes industry,LAO,2.5228770682054913e-10,COD,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,COD,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3839844597760896e-06,COD,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.107052372742279e-08,COD,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,COD,2019
1423,BRA,Raising of cattle industry,LAO,4.845410016385151e-06,COD,2019
1424,BRA,Growing wheat industry,LBN,2.154585331537422e-05,COD,2019
1425,BRA,Growing maize industry,LBN,3.629124110698618e-05,COD,2019
1426,BRA,Growing cereals n.e.c industry,LBN,3.6655596106366303e-06,COD,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00016907169298954457,COD,2019
1428,BRA,Growing rice industry,LBN,0.0,COD,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,COD,2019
1430,BRA,Growing sugar beet and cane industry,LBN,1.1599780611189586e-06,COD,2019
1431,BRA,Growing tobacco industry,LBN,4.052453910020962e-08,COD,2019
1432,BRA,Growing fibre crops industry,LBN,3.87318556880792e-05,COD,2019
1433,BRA,Growing crops n.e.c. industry,LBN,2.832122684582736e-07,COD,2019
1434,BRA,Growing grapes industry,LBN,1.8495358335594249e-10,COD,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,COD,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,9.010294435838085e-07,COD,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.349212843641891e-08,COD,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,COD,2019
1439,BRA,Raising of cattle industry,LBN,3.4095215062365623e-06,COD,2019
1440,BRA,Growing wheat industry,LBR,2.140350323410932e-06,COD,2019
1441,BRA,Growing maize industry,LBR,2.8670182062712797e-06,COD,2019
1442,BRA,Growing cereals n.e.c industry,LBR,3.1440148925512734e-07,COD,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.4326817153454692e-05,COD,2019
1444,BRA,Growing rice industry,LBR,0.0,COD,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,COD,2019
1446,BRA,Growing sugar beet and cane industry,LBR,1.0035440394677413e-07,COD,2019
1447,BRA,Growing tobacco industry,LBR,3.2261653587709753e-09,COD,2019
1448,BRA,Growing fibre crops industry,LBR,3.4176881681966287e-06,COD,2019
1449,BRA,Growing crops n.e.c. industry,LBR,3.711809223075345e-08,COD,2019
1450,BRA,Growing grapes industry,LBR,1.4786904587097732e-11,COD,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,COD,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,8.497584096049494e-08,COD,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.201743245664675e-09,COD,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,COD,2019
1455,BRA,Raising of cattle industry,LBR,3.6398899272931677e-07,COD,2019
1456,BRA,Growing wheat industry,LBY,3.770605791185095e-05,COD,2019
1457,BRA,Growing maize industry,LBY,5.6577866620663595e-05,COD,2019
1458,BRA,Growing cereals n.e.c industry,LBY,5.413736212156062e-06,COD,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0002821683575130274,COD,2019
1460,BRA,Growing rice industry,LBY,0.0,COD,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,COD,2019
1462,BRA,Growing sugar beet and cane industry,LBY,1.7925677691422629e-06,COD,2019
1463,BRA,Growing tobacco industry,LBY,6.291573448082366e-08,COD,2019
1464,BRA,Growing fibre crops industry,LBY,7.132142273333269e-05,COD,2019
1465,BRA,Growing crops n.e.c. industry,LBY,4.989456151687094e-07,COD,2019
1466,BRA,Growing grapes industry,LBY,2.799917335636904e-10,COD,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,COD,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5314033277973157e-06,COD,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0183396350146673e-07,COD,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,COD,2019
1471,BRA,Raising of cattle industry,LBY,4.331482874228558e-06,COD,2019
1472,BRA,Growing wheat industry,LKA,3.687118465680956e-05,COD,2019
1473,BRA,Growing maize industry,LKA,5.941873594080254e-05,COD,2019
1474,BRA,Growing cereals n.e.c industry,LKA,6.419149790502852e-06,COD,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00029452100896553026,COD,2019
1476,BRA,Growing rice industry,LKA,0.0,COD,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,COD,2019
1478,BRA,Growing sugar beet and cane industry,LKA,2.0040629366207305e-06,COD,2019
1479,BRA,Growing tobacco industry,LKA,6.510556003499716e-08,COD,2019
1480,BRA,Growing fibre crops industry,LKA,6.751822516219694e-05,COD,2019
1481,BRA,Growing crops n.e.c. industry,LKA,4.818045126882191e-07,COD,2019
1482,BRA,Growing grapes industry,LKA,3.044645810959397e-10,COD,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,COD,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5791446537892735e-06,COD,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.156848348002836e-08,COD,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,COD,2019
1487,BRA,Raising of cattle industry,LKA,5.786869998159979e-06,COD,2019
1488,BRA,Growing wheat industry,LTU,1.464706392647943e-05,COD,2019
1489,BRA,Growing maize industry,LTU,1.9463403544785292e-05,COD,2019
1490,BRA,Growing cereals n.e.c industry,LTU,2.286351458561713e-06,COD,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,8.283751572845581e-05,COD,2019
1492,BRA,Growing rice industry,LTU,0.0,COD,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,COD,2019
1494,BRA,Growing sugar beet and cane industry,LTU,6.699666211703249e-07,COD,2019
1495,BRA,Growing tobacco industry,LTU,1.749579097045412e-08,COD,2019
1496,BRA,Growing fibre crops industry,LTU,1.819688447809302e-05,COD,2019
1497,BRA,Growing crops n.e.c. industry,LTU,3.4962134326502224e-07,COD,2019
1498,BRA,Growing grapes industry,LTU,8.386394314006842e-11,COD,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,COD,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.17385701773276e-07,COD,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.6705804558865905e-08,COD,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,COD,2019
1503,BRA,Raising of cattle industry,LTU,3.0179695132333457e-06,COD,2019
1504,BRA,Growing wheat industry,LUX,2.5585190825332793e-05,COD,2019
1505,BRA,Growing maize industry,LUX,5.0543178687845926e-05,COD,2019
1506,BRA,Growing cereals n.e.c industry,LUX,9.101528992972925e-06,COD,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00020211300132491806,COD,2019
1508,BRA,Growing rice industry,LUX,0.0,COD,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,COD,2019
1510,BRA,Growing sugar beet and cane industry,LUX,2.1152257646863135e-06,COD,2019
1511,BRA,Growing tobacco industry,LUX,2.7286910339738555e-08,COD,2019
1512,BRA,Growing fibre crops industry,LUX,2.886139788428486e-05,COD,2019
1513,BRA,Growing crops n.e.c. industry,LUX,2.3421566139984387e-06,COD,2019
1514,BRA,Growing grapes industry,LUX,1.422972775205825e-10,COD,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,COD,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,7.538867987939107e-07,COD,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.908186200843722e-08,COD,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,COD,2019
1519,BRA,Raising of cattle industry,LUX,2.2628364068536844e-05,COD,2019
1520,BRA,Growing wheat industry,LVA,1.873972119519992e-05,COD,2019
1521,BRA,Growing maize industry,LVA,1.158338563233322e-05,COD,2019
1522,BRA,Growing cereals n.e.c industry,LVA,1.4970360060317874e-06,COD,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,4.788075679493103e-05,COD,2019
1524,BRA,Growing rice industry,LVA,0.0,COD,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,COD,2019
1526,BRA,Growing sugar beet and cane industry,LVA,4.28102522432285e-07,COD,2019
1527,BRA,Growing tobacco industry,LVA,1.0323722154159991e-08,COD,2019
1528,BRA,Growing fibre crops industry,LVA,1.075130425061627e-05,COD,2019
1529,BRA,Growing crops n.e.c. industry,LVA,1.617164905244028e-07,COD,2019
1530,BRA,Growing grapes industry,LVA,4.889761319018376e-11,COD,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,COD,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.138003255291629e-07,COD,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.517873015063144e-08,COD,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,COD,2019
1535,BRA,Raising of cattle industry,LVA,1.082156067713947e-06,COD,2019
1536,BRA,Growing wheat industry,MAR,9.66202867943351e-05,COD,2019
1537,BRA,Growing maize industry,MAR,0.00018009148414863796,COD,2019
1538,BRA,Growing cereals n.e.c industry,MAR,2.0138653380298527e-05,COD,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0006078366049175685,COD,2019
1540,BRA,Growing rice industry,MAR,0.0,COD,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,COD,2019
1542,BRA,Growing sugar beet and cane industry,MAR,5.418251939706598e-06,COD,2019
1543,BRA,Growing tobacco industry,MAR,1.4796857090025933e-07,COD,2019
1544,BRA,Growing fibre crops industry,MAR,0.00013229760514081894,COD,2019
1545,BRA,Growing crops n.e.c. industry,MAR,1.727030337097806e-06,COD,2019
1546,BRA,Growing grapes industry,MAR,5.93244253354359e-10,COD,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,COD,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,2.929365528200204e-06,COD,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.6798925374490057e-07,COD,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,COD,2019
1551,BRA,Raising of cattle industry,MAR,1.6035963136914245e-05,COD,2019
1552,BRA,Growing wheat industry,MDA,6.26693879680309e-06,COD,2019
1553,BRA,Growing maize industry,MDA,1.4460390817660253e-05,COD,2019
1554,BRA,Growing cereals n.e.c industry,MDA,1.5656022475560416e-06,COD,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.4002746593764345e-05,COD,2019
1556,BRA,Growing rice industry,MDA,0.0,COD,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,COD,2019
1558,BRA,Growing sugar beet and cane industry,MDA,3.755752163056329e-07,COD,2019
1559,BRA,Growing tobacco industry,MDA,3.6984766900457842e-09,COD,2019
1560,BRA,Growing fibre crops industry,MDA,3.999372135020345e-06,COD,2019
1561,BRA,Growing crops n.e.c. industry,MDA,3.4406320282576114e-07,COD,2019
1562,BRA,Growing grapes industry,MDA,1.789362341242127e-11,COD,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,COD,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,9.268980291742037e-08,COD,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.664373406893648e-09,COD,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,COD,2019
1567,BRA,Raising of cattle industry,MDA,2.04518918655345e-06,COD,2019
1568,BRA,Growing wheat industry,MDG,7.526239861198986e-06,COD,2019
1569,BRA,Growing maize industry,MDG,1.097423913190823e-05,COD,2019
1570,BRA,Growing cereals n.e.c industry,MDG,1.084483868364151e-06,COD,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,6.372197903543021e-05,COD,2019
1572,BRA,Growing rice industry,MDG,0.0,COD,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,COD,2019
1574,BRA,Growing sugar beet and cane industry,MDG,3.5944337140861885e-07,COD,2019
1575,BRA,Growing tobacco industry,MDG,1.3075754062121049e-08,COD,2019
1576,BRA,Growing fibre crops industry,MDG,1.5175350944652041e-05,COD,2019
1577,BRA,Growing crops n.e.c. industry,MDG,9.452597776207311e-08,COD,2019
1578,BRA,Growing grapes industry,MDG,5.725887580250505e-11,COD,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,COD,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,3.1376405612903506e-07,COD,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0774986455577717e-08,COD,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,COD,2019
1583,BRA,Raising of cattle industry,MDG,9.339725150834901e-07,COD,2019
1584,BRA,Growing wheat industry,MEX,0.00021889877257322068,COD,2019
1585,BRA,Growing maize industry,MEX,0.000301814240056187,COD,2019
1586,BRA,Growing cereals n.e.c industry,MEX,2.9015988935956995e-05,COD,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.001538260956059422,COD,2019
1588,BRA,Growing rice industry,MEX,0.0,COD,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,COD,2019
1590,BRA,Growing sugar beet and cane industry,MEX,9.687540967457086e-06,COD,2019
1591,BRA,Growing tobacco industry,MEX,3.480950732235244e-07,COD,2019
1592,BRA,Growing fibre crops industry,MEX,0.0003743127205729835,COD,2019
1593,BRA,Growing crops n.e.c. industry,MEX,2.3263682264199306e-06,COD,2019
1594,BRA,Growing grapes industry,MEX,1.519747370615978e-09,COD,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,COD,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,8.734873869002544e-06,COD,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.502894249184114e-07,COD,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,COD,2019
1599,BRA,Raising of cattle industry,MEX,2.17211598957565e-05,COD,2019
1600,BRA,Growing wheat industry,MKD,6.398806312779471e-05,COD,2019
1601,BRA,Growing maize industry,MKD,1.6461730693184866e-05,COD,2019
1602,BRA,Growing cereals n.e.c industry,MKD,3.861667679983344e-06,COD,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,4.833479010560297e-05,COD,2019
1604,BRA,Growing rice industry,MKD,0.0,COD,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,COD,2019
1606,BRA,Growing sugar beet and cane industry,MKD,8.56368647527964e-07,COD,2019
1607,BRA,Growing tobacco industry,MKD,6.390641335886648e-09,COD,2019
1608,BRA,Growing fibre crops industry,MKD,8.0390774326435e-06,COD,2019
1609,BRA,Growing crops n.e.c. industry,MKD,5.313190742278072e-07,COD,2019
1610,BRA,Growing grapes industry,MKD,3.594849833357837e-11,COD,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,COD,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.3726693819986517e-07,COD,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.429818954438761e-09,COD,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,COD,2019
1615,BRA,Raising of cattle industry,MKD,3.44304244385242e-06,COD,2019
1616,BRA,Growing wheat industry,MLI,4.551327575754147e-06,COD,2019
1617,BRA,Growing maize industry,MLI,7.745671103982437e-06,COD,2019
1618,BRA,Growing cereals n.e.c industry,MLI,8.277703605351323e-07,COD,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,4.068445099302979e-05,COD,2019
1620,BRA,Growing rice industry,MLI,0.0,COD,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,COD,2019
1622,BRA,Growing sugar beet and cane industry,MLI,2.4907436003947463e-07,COD,2019
1623,BRA,Growing tobacco industry,MLI,1.0118508599828724e-08,COD,2019
1624,BRA,Growing fibre crops industry,MLI,9.859058897332488e-06,COD,2019
1625,BRA,Growing crops n.e.c. industry,MLI,1.0628466143924722e-07,COD,2019
1626,BRA,Growing grapes industry,MLI,3.55797827637775e-11,COD,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,COD,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.880353003052379e-07,COD,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2632460719128199e-08,COD,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,COD,2019
1631,BRA,Raising of cattle industry,MLI,1.0619617627107588e-06,COD,2019
1632,BRA,Growing wheat industry,MLT,3.6960900360534854e-06,COD,2019
1633,BRA,Growing maize industry,MLT,7.430391965129865e-06,COD,2019
1634,BRA,Growing cereals n.e.c industry,MLT,1.3323270979623949e-06,COD,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,3.2584020601489554e-05,COD,2019
1636,BRA,Growing rice industry,MLT,0.0,COD,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,COD,2019
1638,BRA,Growing sugar beet and cane industry,MLT,3.1691260444472583e-07,COD,2019
1639,BRA,Growing tobacco industry,MLT,5.5253151075632666e-09,COD,2019
1640,BRA,Growing fibre crops industry,MLT,5.7387213434174795e-06,COD,2019
1641,BRA,Growing crops n.e.c. industry,MLT,3.2961798706090793e-07,COD,2019
1642,BRA,Growing grapes industry,MLT,2.4707345399772148e-11,COD,2019
