,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,COG,2019
662,BRA,Growing sugar beet and cane industry,CYP,3.852619888070511e-07,COG,2019
663,BRA,Growing tobacco industry,CYP,9.708858253434002e-09,COG,2019
664,BRA,Growing fibre crops industry,CYP,7.769892017301957e-06,COG,2019
665,BRA,Growing crops n.e.c. industry,CYP,4.3365760642763126e-08,COG,2019
666,BRA,Growing grapes industry,CYP,5.3908158571354413e-11,COG,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,COG,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.1299109637841584e-07,COG,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.777667496710728e-09,COG,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,COG,2019
671,BRA,Raising of cattle industry,CYP,1.5692738007282573e-06,COG,2019
672,BRA,Growing wheat industry,CZE,3.186018701577934e-05,COG,2019
673,BRA,Growing maize industry,CZE,0.0001274748190004884,COG,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.411043628674006e-05,COG,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00033138813196842545,COG,2019
676,BRA,Growing rice industry,CZE,0.0,COG,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,COG,2019
678,BRA,Growing sugar beet and cane industry,CZE,5.249452979843353e-06,COG,2019
679,BRA,Growing tobacco industry,CZE,1.1392671817578424e-07,COG,2019
680,BRA,Growing fibre crops industry,CZE,8.55102629035399e-05,COG,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.1511901914524968e-06,COG,2019
682,BRA,Growing grapes industry,CZE,5.954069531809631e-10,COG,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,COG,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.299383726974323e-06,COG,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.380370942963558e-08,COG,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,COG,2019
687,BRA,Raising of cattle industry,CZE,4.51554719060355e-05,COG,2019
688,BRA,Growing wheat industry,DEU,0.000426507984827433,COG,2019
689,BRA,Growing maize industry,DEU,0.001362732995059634,COG,2019
690,BRA,Growing cereals n.e.c industry,DEU,9.874627345923748e-05,COG,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00294685242211651,COG,2019
692,BRA,Growing rice industry,DEU,0.0,COG,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,COG,2019
694,BRA,Growing sugar beet and cane industry,DEU,3.7414964406042104e-05,COG,2019
695,BRA,Growing tobacco industry,DEU,1.1999472471926374e-06,COG,2019
696,BRA,Growing fibre crops industry,DEU,0.0010230705141538203,COG,2019
697,BRA,Growing crops n.e.c. industry,DEU,3.6940201162922787e-06,COG,2019
698,BRA,Growing grapes industry,DEU,6.389850795903001e-09,COG,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,COG,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.4756689112662804e-05,COG,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.6834250876072946e-07,COG,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,COG,2019
703,BRA,Raising of cattle industry,DEU,0.00024718183569726146,COG,2019
704,BRA,Growing wheat industry,DJI,4.5864243299153736e-06,COG,2019
705,BRA,Growing maize industry,DJI,1.1398578962722182e-05,COG,2019
706,BRA,Growing cereals n.e.c industry,DJI,4.95902577207318e-06,COG,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.664844227412102e-05,COG,2019
708,BRA,Growing rice industry,DJI,0.0,COG,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,COG,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.0421810769021902e-06,COG,2019
711,BRA,Growing tobacco industry,DJI,4.464293007302951e-09,COG,2019
712,BRA,Growing fibre crops industry,DJI,4.518270714629014e-06,COG,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.9714633626171948e-06,COG,2019
714,BRA,Growing grapes industry,DJI,3.140500739639801e-11,COG,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,COG,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9169980704011433e-07,COG,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2903527930926433e-09,COG,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,COG,2019
719,BRA,Raising of cattle industry,DJI,1.2449694429241585e-05,COG,2019
720,BRA,Growing wheat industry,DYE,0.0,COG,2019
721,BRA,Growing maize industry,DYE,0.0,COG,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COG,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2019
724,BRA,Growing rice industry,DYE,0.0,COG,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COG,2019
727,BRA,Growing tobacco industry,DYE,0.0,COG,2019
728,BRA,Growing fibre crops industry,DYE,0.0,COG,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COG,2019
730,BRA,Growing grapes industry,DYE,0.0,COG,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,COG,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,COG,2019
735,BRA,Raising of cattle industry,DYE,0.0,COG,2019
736,BRA,Growing wheat industry,DNK,3.5588258089908405e-05,COG,2019
737,BRA,Growing maize industry,DNK,0.00021495657423221157,COG,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.4076627272865325e-05,COG,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00045217853506202086,COG,2019
740,BRA,Growing rice industry,DNK,0.0,COG,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,COG,2019
742,BRA,Growing sugar beet and cane industry,DNK,5.328492389837408e-06,COG,2019
743,BRA,Growing tobacco industry,DNK,2.0482909082042507e-07,COG,2019
744,BRA,Growing fibre crops industry,DNK,0.00014366888204359496,COG,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.1922312179377127e-06,COG,2019
746,BRA,Growing grapes industry,DNK,1.1127804501789974e-09,COG,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,COG,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.303459910868711e-06,COG,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.208149287753771e-08,COG,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,COG,2019
751,BRA,Raising of cattle industry,DNK,1.8192549940497913e-05,COG,2019
752,BRA,Growing wheat industry,DOM,4.256422139072976e-06,COG,2019
753,BRA,Growing maize industry,DOM,2.7304890755094652e-05,COG,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.0335810296737597e-06,COG,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.3142520734460516e-05,COG,2019
756,BRA,Growing rice industry,DOM,0.0,COG,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,COG,2019
758,BRA,Growing sugar beet and cane industry,DOM,7.791671158897142e-07,COG,2019
759,BRA,Growing tobacco industry,DOM,1.8875902964252287e-08,COG,2019
760,BRA,Growing fibre crops industry,DOM,1.7079921307723285e-05,COG,2019
761,BRA,Growing crops n.e.c. industry,DOM,6.249980097442845e-08,COG,2019
762,BRA,Growing grapes industry,DOM,1.0568441974427414e-10,COG,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,COG,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.812900662404551e-07,COG,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.715303988813e-09,COG,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,COG,2019
767,BRA,Raising of cattle industry,DOM,2.5835196344401143e-06,COG,2019
768,BRA,Growing wheat industry,DZA,9.387177743147993e-05,COG,2019
769,BRA,Growing maize industry,DZA,0.0001983219717291987,COG,2019
770,BRA,Growing cereals n.e.c industry,DZA,3.953307007324941e-05,COG,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0004396319138629362,COG,2019
772,BRA,Growing rice industry,DZA,0.0,COG,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,COG,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.0953362402328524e-05,COG,2019
775,BRA,Growing tobacco industry,DZA,1.0303004633016858e-07,COG,2019
776,BRA,Growing fibre crops industry,DZA,9.786327860512913e-05,COG,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.0346157972144894e-05,COG,2019
778,BRA,Growing grapes industry,DZA,6.852234205976197e-10,COG,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,COG,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.325561025192793e-06,COG,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.361015453540344e-08,COG,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,COG,2019
783,BRA,Raising of cattle industry,DZA,0.00036743213483748975,COG,2019
784,BRA,Growing wheat industry,ECU,1.2823585676229693e-05,COG,2019
785,BRA,Growing maize industry,ECU,5.923868440177125e-05,COG,2019
786,BRA,Growing cereals n.e.c industry,ECU,3.886021103461006e-06,COG,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00010868191332611707,COG,2019
788,BRA,Growing rice industry,ECU,0.0,COG,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,COG,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.5418649690221227e-06,COG,2019
791,BRA,Growing tobacco industry,ECU,3.833331678444518e-08,COG,2019
792,BRA,Growing fibre crops industry,ECU,3.5948101288001744e-05,COG,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.1192464449314495e-07,COG,2019
794,BRA,Growing grapes industry,ECU,2.054106180979133e-10,COG,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,COG,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5154056278126414e-06,COG,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.491253757326651e-08,COG,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,COG,2019
799,BRA,Raising of cattle industry,ECU,5.195490733869252e-06,COG,2019
800,BRA,Growing wheat industry,EGY,0.0001291626208727346,COG,2019
801,BRA,Growing maize industry,EGY,0.0003405552013497845,COG,2019
802,BRA,Growing cereals n.e.c industry,EGY,2.004217511627375e-05,COG,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0006373473154951529,COG,2019
804,BRA,Growing rice industry,EGY,0.0,COG,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,COG,2019
806,BRA,Growing sugar beet and cane industry,EGY,8.650402961054896e-06,COG,2019
807,BRA,Growing tobacco industry,EGY,2.318683543284979e-07,COG,2019
808,BRA,Growing fibre crops industry,EGY,0.00019958306870379136,COG,2019
809,BRA,Growing crops n.e.c. industry,EGY,5.61617460598486e-07,COG,2019
810,BRA,Growing grapes industry,EGY,1.066859628924284e-09,COG,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,COG,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.684160231437371e-06,COG,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0799300021964763e-07,COG,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,COG,2019
815,BRA,Raising of cattle industry,EGY,2.8833351499363602e-05,COG,2019
816,BRA,Growing wheat industry,ERI,2.965143289546018e-07,COG,2019
817,BRA,Growing maize industry,ERI,9.43270344550646e-07,COG,2019
818,BRA,Growing cereals n.e.c industry,ERI,6.641666610024039e-08,COG,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.7650404478604905e-06,COG,2019
820,BRA,Growing rice industry,ERI,0.0,COG,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,COG,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.5746868696306508e-08,COG,2019
823,BRA,Growing tobacco industry,ERI,5.988381459034847e-10,COG,2019
824,BRA,Growing fibre crops industry,ERI,5.554242443208191e-07,COG,2019
825,BRA,Growing crops n.e.c. industry,ERI,4.318445191417995e-09,COG,2019
826,BRA,Growing grapes industry,ERI,3.2810290809927645e-12,COG,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,COG,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5413020076697623e-08,COG,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.749774498067898e-10,COG,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,COG,2019
831,BRA,Raising of cattle industry,ERI,9.919279142285571e-08,COG,2019
832,BRA,Growing wheat industry,ESP,0.0007351012387519018,COG,2019
833,BRA,Growing maize industry,ESP,0.0022344064743858353,COG,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00014228855433748064,COG,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00470174243503433,COG,2019
836,BRA,Growing rice industry,ESP,0.0,COG,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,COG,2019
838,BRA,Growing sugar beet and cane industry,ESP,6.204050538348285e-05,COG,2019
839,BRA,Growing tobacco industry,ESP,1.8112806888826015e-06,COG,2019
840,BRA,Growing fibre crops industry,ESP,0.0012738830505726578,COG,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.1089743644042126e-05,COG,2019
842,BRA,Growing grapes industry,ESP,1.0571357656854723e-08,COG,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,COG,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.1466224736803866e-05,COG,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.524751392964255e-07,COG,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,COG,2019
847,BRA,Raising of cattle industry,ESP,0.0003860689843732903,COG,2019
848,BRA,Growing wheat industry,EST,3.2659686143139646e-06,COG,2019
849,BRA,Growing maize industry,EST,1.4020164512243835e-05,COG,2019
850,BRA,Growing cereals n.e.c industry,EST,6.49719993263993e-06,COG,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.647168526338739e-05,COG,2019
852,BRA,Growing rice industry,EST,0.0,COG,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,COG,2019
854,BRA,Growing sugar beet and cane industry,EST,1.3677040838032197e-06,COG,2019
855,BRA,Growing tobacco industry,EST,7.027974551342974e-08,COG,2019
856,BRA,Growing fibre crops industry,EST,6.287588081244201e-06,COG,2019
857,BRA,Growing crops n.e.c. industry,EST,2.614468017736134e-06,COG,2019
858,BRA,Growing grapes industry,EST,4.5546141857318423e-11,COG,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,COG,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.6421264654589365e-07,COG,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.935590282424603e-09,COG,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,COG,2019
863,BRA,Raising of cattle industry,EST,6.222492873606131e-06,COG,2019
864,BRA,Growing wheat industry,ETH,4.9841284574341996e-05,COG,2019
865,BRA,Growing maize industry,ETH,0.0001043584415464291,COG,2019
866,BRA,Growing cereals n.e.c industry,ETH,2.6880107984093815e-05,COG,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00018751365619908814,COG,2019
868,BRA,Growing rice industry,ETH,0.0,COG,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,COG,2019
870,BRA,Growing sugar beet and cane industry,ETH,5.5566341767511105e-06,COG,2019
871,BRA,Growing tobacco industry,ETH,5.703799790803353e-08,COG,2019
872,BRA,Growing fibre crops industry,ETH,4.9744361502696454e-05,COG,2019
873,BRA,Growing crops n.e.c. industry,ETH,9.814749449743388e-07,COG,2019
874,BRA,Growing grapes industry,ETH,4.1072329763769275e-10,COG,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,COG,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9590794680674485e-06,COG,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.317716096591863e-08,COG,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,COG,2019
879,BRA,Raising of cattle industry,ETH,9.572756457574109e-06,COG,2019
880,BRA,Growing wheat industry,FIN,1.157974841606612e-05,COG,2019
881,BRA,Growing maize industry,FIN,4.724526212591059e-05,COG,2019
882,BRA,Growing cereals n.e.c industry,FIN,3.747143653653066e-06,COG,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,9.525360508055426e-05,COG,2019
884,BRA,Growing rice industry,FIN,0.0,COG,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,COG,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.3787342366231856e-06,COG,2019
887,BRA,Growing tobacco industry,FIN,3.56161827231584e-08,COG,2019
888,BRA,Growing fibre crops industry,FIN,2.9237833774771035e-05,COG,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.9042029697590424e-07,COG,2019
890,BRA,Growing grapes industry,FIN,1.8895876563099864e-10,COG,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,COG,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.178611113060797e-06,COG,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4239771613267074e-08,COG,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,COG,2019
895,BRA,Raising of cattle industry,FIN,9.846231320104156e-06,COG,2019
896,BRA,Growing wheat industry,FRA,0.0011441382818158596,COG,2019
897,BRA,Growing maize industry,FRA,0.0022885147080858414,COG,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0001818587183338094,COG,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0050673534352584605,COG,2019
900,BRA,Growing rice industry,FRA,0.0,COG,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,COG,2019
902,BRA,Growing sugar beet and cane industry,FRA,7.180369528963352e-05,COG,2019
903,BRA,Growing tobacco industry,FRA,5.20233707004866e-06,COG,2019
904,BRA,Growing fibre crops industry,FRA,0.0013900253099132108,COG,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.311257111477435e-05,COG,2019
906,BRA,Growing grapes industry,FRA,9.29267932563199e-09,COG,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,COG,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.484103149866084e-05,COG,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.849241648135497e-07,COG,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,COG,2019
911,BRA,Raising of cattle industry,FRA,0.011344850963018191,COG,2019
912,BRA,Growing wheat industry,GAB,0.0011704681929692316,COG,2019
913,BRA,Growing maize industry,GAB,0.009371898024193016,COG,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.0004727465235836219,COG,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.019591500071743442,COG,2019
916,BRA,Growing rice industry,GAB,0.0,COG,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,COG,2019
918,BRA,Growing sugar beet and cane industry,GAB,0.00020263082414794808,COG,2019
919,BRA,Growing tobacco industry,GAB,9.723361565125331e-06,COG,2019
920,BRA,Growing fibre crops industry,GAB,0.005752663615825727,COG,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.4022660623391718e-05,COG,2019
922,BRA,Growing grapes industry,GAB,5.1318930516480115e-08,COG,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,COG,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00015302316179634836,COG,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8944581844634705e-06,COG,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,COG,2019
927,BRA,Raising of cattle industry,GAB,0.0006118866977623178,COG,2019
928,BRA,Growing wheat industry,GBR,0.000673448242672437,COG,2019
929,BRA,Growing maize industry,GBR,0.0028485844061077173,COG,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00019843992981794602,COG,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.008630689152057898,COG,2019
932,BRA,Growing rice industry,GBR,0.0,COG,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,COG,2019
934,BRA,Growing sugar beet and cane industry,GBR,7.674631313166144e-05,COG,2019
935,BRA,Growing tobacco industry,GBR,3.9591929398117244e-06,COG,2019
936,BRA,Growing fibre crops industry,GBR,0.003278419930809064,COG,2019
937,BRA,Growing crops n.e.c. industry,GBR,6.518452883993297e-06,COG,2019
938,BRA,Growing grapes industry,GBR,1.6923535121040466e-08,COG,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,COG,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,7.172940240180005e-05,COG,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3640881489685184e-06,COG,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,COG,2019
943,BRA,Raising of cattle industry,GBR,0.0002654918243241319,COG,2019
944,BRA,Growing wheat industry,GEO,2.245348525737369e-06,COG,2019
945,BRA,Growing maize industry,GEO,8.645440260737996e-06,COG,2019
946,BRA,Growing cereals n.e.c industry,GEO,6.311905588315899e-07,COG,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.7405591473778372e-05,COG,2019
948,BRA,Growing rice industry,GEO,0.0,COG,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,COG,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.4613072715038004e-07,COG,2019
951,BRA,Growing tobacco industry,GEO,6.30786661748966e-09,COG,2019
952,BRA,Growing fibre crops industry,GEO,5.240145551836272e-06,COG,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.6419388949221667e-08,COG,2019
954,BRA,Growing grapes industry,GEO,3.500843584590838e-11,COG,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,COG,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.232377884505463e-07,COG,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5676674663501894e-09,COG,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,COG,2019
959,BRA,Raising of cattle industry,GEO,8.902586755222894e-07,COG,2019
960,BRA,Growing wheat industry,GHA,8.217685976523285e-05,COG,2019
961,BRA,Growing maize industry,GHA,0.0005394655785480544,COG,2019
962,BRA,Growing cereals n.e.c industry,GHA,4.678731536017891e-05,COG,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0013675902541810613,COG,2019
964,BRA,Growing rice industry,GHA,0.0,COG,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,COG,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.836377229944666e-05,COG,2019
967,BRA,Growing tobacco industry,GHA,6.721693556646102e-07,COG,2019
968,BRA,Growing fibre crops industry,GHA,0.00037087774435594546,COG,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.0699741329050847e-06,COG,2019
970,BRA,Growing grapes industry,GHA,2.823502169449881e-09,COG,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,COG,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1544827401166534e-05,COG,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.829453750087932e-07,COG,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,COG,2019
975,BRA,Raising of cattle industry,GHA,4.901547114102831e-05,COG,2019
976,BRA,Growing wheat industry,GIN,8.024760539547884e-06,COG,2019
977,BRA,Growing maize industry,GIN,2.3901607107614337e-05,COG,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.5115624263604107e-06,COG,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.614030680827203e-05,COG,2019
980,BRA,Growing rice industry,GIN,0.0,COG,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,COG,2019
982,BRA,Growing sugar beet and cane industry,GIN,9.209930689630251e-07,COG,2019
983,BRA,Growing tobacco industry,GIN,1.6429949712309653e-08,COG,2019
984,BRA,Growing fibre crops industry,GIN,1.3388403998150498e-05,COG,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.8926453099975194e-07,COG,2019
986,BRA,Growing grapes industry,GIN,1.0930618734349299e-10,COG,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,COG,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.410536049998493e-07,COG,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.988540602899515e-09,COG,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,COG,2019
991,BRA,Raising of cattle industry,GIN,4.793283446510772e-06,COG,2019
992,BRA,Growing wheat industry,GMB,2.5609466585767464e-06,COG,2019
993,BRA,Growing maize industry,GMB,1.5223537053959452e-05,COG,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.381793990266865e-06,COG,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.216642667676625e-05,COG,2019
996,BRA,Growing rice industry,GMB,0.0,COG,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,COG,2019
998,BRA,Growing sugar beet and cane industry,GMB,8.614612120203135e-07,COG,2019
999,BRA,Growing tobacco industry,GMB,3.823594420938725e-08,COG,2019
1000,BRA,Growing fibre crops industry,GMB,1.1755277221659376e-05,COG,2019
1001,BRA,Growing crops n.e.c. industry,GMB,3.555798320509465e-08,COG,2019
1002,BRA,Growing grapes industry,GMB,5.887199616388727e-11,COG,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,COG,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.2021973000269723e-07,COG,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.010292785038654e-09,COG,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,COG,2019
1007,BRA,Raising of cattle industry,GMB,2.2351578427064157e-06,COG,2019
1008,BRA,Growing wheat industry,GNQ,6.15355598162496e-05,COG,2019
1009,BRA,Growing maize industry,GNQ,0.000364754481567257,COG,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,3.0494259819905384e-05,COG,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0010439527949628407,COG,2019
1012,BRA,Growing rice industry,GNQ,0.0,COG,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,COG,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,1.229625306788125e-05,COG,2019
1015,BRA,Growing tobacco industry,GNQ,4.553662825027416e-07,COG,2019
1016,BRA,Growing fibre crops industry,GNQ,0.00033114783747333775,COG,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,6.726976900480649e-07,COG,2019
1018,BRA,Growing grapes industry,GNQ,2.037586947629643e-09,COG,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,COG,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.728425912659784e-06,COG,2019
