,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,SGP,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00023843697690801023,SGP,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3663851570909955e-05,SGP,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,SGP,2019
655,BRA,Raising of cattle industry,CUB,0.00035056629840339294,SGP,2019
656,BRA,Growing wheat industry,CYP,0.0032141907614561716,SGP,2019
657,BRA,Growing maize industry,CYP,0.01919253474169226,SGP,2019
658,BRA,Growing cereals n.e.c industry,CYP,0.001410051836123035,SGP,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.09296081831003418,SGP,2019
660,BRA,Growing rice industry,CYP,0.0,SGP,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,SGP,2019
662,BRA,Growing sugar beet and cane industry,CYP,0.0004986624692144365,SGP,2019
663,BRA,Growing tobacco industry,CYP,1.0849839135306585e-05,SGP,2019
664,BRA,Growing fibre crops industry,CYP,0.01450127782704371,SGP,2019
665,BRA,Growing crops n.e.c. industry,CYP,8.905379899220535e-05,SGP,2019
666,BRA,Growing grapes industry,CYP,5.089950410270669e-08,SGP,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,SGP,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0010477850719357949,SGP,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.806061515563403e-06,SGP,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,SGP,2019
671,BRA,Raising of cattle industry,CYP,0.0014421300176936025,SGP,2019
672,BRA,Growing wheat industry,CZE,0.004969591214780944,SGP,2019
673,BRA,Growing maize industry,CZE,0.06243615956821709,SGP,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.002363550142373134,SGP,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.2579361610011311,SGP,2019
676,BRA,Growing rice industry,CZE,0.0,SGP,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,SGP,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0009918606043161095,SGP,2019
679,BRA,Growing tobacco industry,CZE,0.00012697410635100436,SGP,2019
680,BRA,Growing fibre crops industry,CZE,0.047961193133672364,SGP,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.00022051417163186974,SGP,2019
682,BRA,Growing grapes industry,CZE,2.458515279528542e-07,SGP,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,SGP,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0015340252076536678,SGP,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.717383790270276e-05,SGP,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,SGP,2019
687,BRA,Raising of cattle industry,CZE,0.0020030221778005786,SGP,2019
688,BRA,Growing wheat industry,DEU,0.10498248857991672,SGP,2019
689,BRA,Growing maize industry,DEU,1.0571886810245315,SGP,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.05169962307251121,SGP,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,4.869694656857721,SGP,2019
692,BRA,Growing rice industry,DEU,0.0,SGP,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,SGP,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.02247857665985879,SGP,2019
695,BRA,Growing tobacco industry,DEU,0.0011190938414158704,SGP,2019
696,BRA,Growing fibre crops industry,DEU,0.8167863849826748,SGP,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.004513385366448596,SGP,2019
698,BRA,Growing grapes industry,DEU,3.5817732841715735e-06,SGP,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,SGP,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.03206856304451536,SGP,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0021141218197931956,SGP,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,SGP,2019
703,BRA,Raising of cattle industry,DEU,0.04593549055059367,SGP,2019
704,BRA,Growing wheat industry,DJI,0.00020028069528844338,SGP,2019
705,BRA,Growing maize industry,DJI,0.0026777137660562427,SGP,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.00014167677541349714,SGP,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.006142631923060228,SGP,2019
708,BRA,Growing rice industry,DJI,0.0,SGP,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,SGP,2019
710,BRA,Growing sugar beet and cane industry,DJI,4.9182386390029175e-05,SGP,2019
711,BRA,Growing tobacco industry,DJI,6.3355676162247985e-06,SGP,2019
712,BRA,Growing fibre crops industry,DJI,0.002699008550664493,SGP,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.66598216354032e-05,SGP,2019
714,BRA,Growing grapes industry,DJI,7.923591458627658e-09,SGP,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,SGP,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.633820849446208e-05,SGP,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.829082270956851e-06,SGP,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,SGP,2019
719,BRA,Raising of cattle industry,DJI,9.55894836535475e-05,SGP,2019
720,BRA,Growing wheat industry,DYE,0.0,SGP,2019
721,BRA,Growing maize industry,DYE,0.0,SGP,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SGP,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SGP,2019
724,BRA,Growing rice industry,DYE,0.0,SGP,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SGP,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SGP,2019
727,BRA,Growing tobacco industry,DYE,0.0,SGP,2019
728,BRA,Growing fibre crops industry,DYE,0.0,SGP,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SGP,2019
730,BRA,Growing grapes industry,DYE,0.0,SGP,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,SGP,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SGP,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SGP,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,SGP,2019
735,BRA,Raising of cattle industry,DYE,0.0,SGP,2019
736,BRA,Growing wheat industry,DNK,0.012515867594074328,SGP,2019
737,BRA,Growing maize industry,DNK,0.12390370827495485,SGP,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.006117256798215211,SGP,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.6201832236990851,SGP,2019
740,BRA,Growing rice industry,DNK,0.0,SGP,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,SGP,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0027231025453541796,SGP,2019
743,BRA,Growing tobacco industry,DNK,0.00012175782237230421,SGP,2019
744,BRA,Growing fibre crops industry,DNK,0.09040998628427929,SGP,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.00044813031604614155,SGP,2019
746,BRA,Growing grapes industry,DNK,3.8728525780607284e-07,SGP,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,SGP,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.004084035748621233,SGP,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.37980812237171e-05,SGP,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,SGP,2019
751,BRA,Raising of cattle industry,DNK,0.005520135294656954,SGP,2019
752,BRA,Growing wheat industry,DOM,0.0008385597138893535,SGP,2019
753,BRA,Growing maize industry,DOM,0.011071575675761176,SGP,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0005739383968624232,SGP,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.037954152047633326,SGP,2019
756,BRA,Growing rice industry,DOM,0.0,SGP,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,SGP,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.00021595084803912944,SGP,2019
759,BRA,Growing tobacco industry,DOM,9.647748939120943e-06,SGP,2019
760,BRA,Growing fibre crops industry,DOM,0.006500135119460781,SGP,2019
761,BRA,Growing crops n.e.c. industry,DOM,0.0001233148651307931,SGP,2019
762,BRA,Growing grapes industry,DOM,3.443485010656594e-08,SGP,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,SGP,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0002120883261457152,SGP,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1645448841459733e-05,SGP,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,SGP,2019
767,BRA,Raising of cattle industry,DOM,0.0003833653739823461,SGP,2019
768,BRA,Growing wheat industry,DZA,0.0036854585924935125,SGP,2019
769,BRA,Growing maize industry,DZA,0.05502606928749089,SGP,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0023054206557014552,SGP,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.1526181573732506,SGP,2019
772,BRA,Growing rice industry,DZA,0.0,SGP,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,SGP,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0007997077386451293,SGP,2019
775,BRA,Growing tobacco industry,DZA,5.853975873679097e-05,SGP,2019
776,BRA,Growing fibre crops industry,DZA,0.031827152904629966,SGP,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.0004949838777806138,SGP,2019
778,BRA,Growing grapes industry,DZA,1.656357757591666e-07,SGP,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,SGP,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.000917210228199551,SGP,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.609537509221559e-05,SGP,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,SGP,2019
783,BRA,Raising of cattle industry,DZA,0.0015370511382657463,SGP,2019
784,BRA,Growing wheat industry,ECU,0.002285269531161592,SGP,2019
785,BRA,Growing maize industry,ECU,0.036785087081409915,SGP,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0016408587794830296,SGP,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.10177747854567772,SGP,2019
788,BRA,Growing rice industry,ECU,0.0,SGP,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,SGP,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.0006141278490996074,SGP,2019
791,BRA,Growing tobacco industry,ECU,3.151762616075566e-05,SGP,2019
792,BRA,Growing fibre crops industry,ECU,0.018187768523124842,SGP,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.0003687844383831878,SGP,2019
794,BRA,Growing grapes industry,ECU,9.636992777083964e-08,SGP,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,SGP,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.000583073163958521,SGP,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.6975712366342742e-05,SGP,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,SGP,2019
799,BRA,Raising of cattle industry,ECU,0.0010473324407840343,SGP,2019
800,BRA,Growing wheat industry,EGY,0.004478963605623515,SGP,2019
801,BRA,Growing maize industry,EGY,0.07846067841132354,SGP,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0023398230894156845,SGP,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.194781496838282,SGP,2019
804,BRA,Growing rice industry,EGY,0.0,SGP,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,SGP,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0010192551492361286,SGP,2019
807,BRA,Growing tobacco industry,EGY,0.000512022540847813,SGP,2019
808,BRA,Growing fibre crops industry,EGY,0.03762786285267241,SGP,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.00030214854355011016,SGP,2019
810,BRA,Growing grapes industry,EGY,2.0271178433991885e-07,SGP,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,SGP,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0012015312897255953,SGP,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.792679602059145e-05,SGP,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,SGP,2019
815,BRA,Raising of cattle industry,EGY,0.0018698676049882128,SGP,2019
816,BRA,Growing wheat industry,ERI,4.904810577934094e-05,SGP,2019
817,BRA,Growing maize industry,ERI,0.0005277134884611753,SGP,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.6560422300574414e-05,SGP,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0011161690019730992,SGP,2019
820,BRA,Growing rice industry,ERI,0.0,SGP,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,SGP,2019
822,BRA,Growing sugar beet and cane industry,ERI,6.155513755961247e-06,SGP,2019
823,BRA,Growing tobacco industry,ERI,2.633256077000686e-07,SGP,2019
824,BRA,Growing fibre crops industry,ERI,0.000923993457252645,SGP,2019
825,BRA,Growing crops n.e.c. industry,ERI,3.2839457540183537e-06,SGP,2019
826,BRA,Growing grapes industry,ERI,8.618284158684457e-10,SGP,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,SGP,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.219889608518843e-06,SGP,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.114538807868801e-07,SGP,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,SGP,2019
831,BRA,Raising of cattle industry,ERI,1.5748279288855327e-05,SGP,2019
832,BRA,Growing wheat industry,ESP,0.013836934173830919,SGP,2019
833,BRA,Growing maize industry,ESP,0.17864331568937616,SGP,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.006943972592130152,SGP,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.6636757801777707,SGP,2019
836,BRA,Growing rice industry,ESP,0.0,SGP,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,SGP,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0029160871997895143,SGP,2019
839,BRA,Growing tobacco industry,ESP,0.0001758393772994019,SGP,2019
840,BRA,Growing fibre crops industry,ESP,0.11784980291492443,SGP,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.0008502570329115657,SGP,2019
842,BRA,Growing grapes industry,ESP,5.624671040722159e-07,SGP,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,SGP,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.004005930443402669,SGP,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00027891881573219524,SGP,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,SGP,2019
847,BRA,Raising of cattle industry,ESP,0.005688787882539178,SGP,2019
848,BRA,Growing wheat industry,EST,0.0005632708000197972,SGP,2019
849,BRA,Growing maize industry,EST,0.005674283223392705,SGP,2019
850,BRA,Growing cereals n.e.c industry,EST,0.00026490161138232124,SGP,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.024365484714566614,SGP,2019
852,BRA,Growing rice industry,EST,0.0,SGP,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,SGP,2019
854,BRA,Growing sugar beet and cane industry,EST,0.00010738313180951179,SGP,2019
855,BRA,Growing tobacco industry,EST,5.324001185463659e-06,SGP,2019
856,BRA,Growing fibre crops industry,EST,0.00398271104931351,SGP,2019
857,BRA,Growing crops n.e.c. industry,EST,2.298739801210527e-05,SGP,2019
858,BRA,Growing grapes industry,EST,1.833480372292206e-08,SGP,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,SGP,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00017011517078930938,SGP,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.1844200571271685e-06,SGP,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,SGP,2019
863,BRA,Raising of cattle industry,EST,0.00024171763353831127,SGP,2019
864,BRA,Growing wheat industry,ETH,0.0007022812688975318,SGP,2019
865,BRA,Growing maize industry,ETH,0.010827390887484753,SGP,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.0003618737233987755,SGP,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0312847426547773,SGP,2019
868,BRA,Growing rice industry,ETH,0.0,SGP,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,SGP,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.0001574431313576529,SGP,2019
871,BRA,Growing tobacco industry,ETH,1.1008209839682833e-05,SGP,2019
872,BRA,Growing fibre crops industry,ETH,0.007543092384588054,SGP,2019
873,BRA,Growing crops n.e.c. industry,ETH,4.155107493217197e-05,SGP,2019
874,BRA,Growing grapes industry,ETH,3.465678440218223e-08,SGP,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,SGP,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00018282827917807912,SGP,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2859375194096735e-05,SGP,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,SGP,2019
879,BRA,Raising of cattle industry,ETH,0.0003018296744406255,SGP,2019
880,BRA,Growing wheat industry,FIN,0.004333247890224669,SGP,2019
881,BRA,Growing maize industry,FIN,0.052304745070536826,SGP,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.002108385572001968,SGP,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.22711703554529705,SGP,2019
884,BRA,Growing rice industry,FIN,0.0,SGP,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,SGP,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.0008685963875394984,SGP,2019
887,BRA,Growing tobacco industry,FIN,5.7340712882845925e-05,SGP,2019
888,BRA,Growing fibre crops industry,FIN,0.038825188274146355,SGP,2019
889,BRA,Growing crops n.e.c. industry,FIN,0.00021523057994840054,SGP,2019
890,BRA,Growing grapes industry,FIN,1.79589955015375e-07,SGP,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,SGP,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00138803701571258,SGP,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.507144017853801e-05,SGP,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,SGP,2019
895,BRA,Raising of cattle industry,FIN,0.0017830955150244941,SGP,2019
896,BRA,Growing wheat industry,FRA,0.04812326879125175,SGP,2019
897,BRA,Growing maize industry,FRA,0.6182146216884068,SGP,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.02350876327004044,SGP,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,2.3272903990841174,SGP,2019
900,BRA,Growing rice industry,FRA,0.0,SGP,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,SGP,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.009757895626967517,SGP,2019
903,BRA,Growing tobacco industry,FRA,0.000677101454134135,SGP,2019
904,BRA,Growing fibre crops industry,FRA,0.4026776930987697,SGP,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0024911772988153373,SGP,2019
906,BRA,Growing grapes industry,FRA,1.9115639437719e-06,SGP,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,SGP,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.014719226387337664,SGP,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006033133267929932,SGP,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,SGP,2019
911,BRA,Raising of cattle industry,FRA,0.019980457926531716,SGP,2019
912,BRA,Growing wheat industry,GAB,0.0004773149097221409,SGP,2019
913,BRA,Growing maize industry,GAB,0.006978774308799158,SGP,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.0002723751134227066,SGP,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.018322932863208498,SGP,2019
916,BRA,Growing rice industry,GAB,0.0,SGP,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,SGP,2019
918,BRA,Growing sugar beet and cane industry,GAB,9.540734533659813e-05,SGP,2019
919,BRA,Growing tobacco industry,GAB,7.402766872867044e-06,SGP,2019
920,BRA,Growing fibre crops industry,GAB,0.004720588340690874,SGP,2019
921,BRA,Growing crops n.e.c. industry,GAB,5.5048875873600514e-05,SGP,2019
922,BRA,Growing grapes industry,GAB,2.2344582214279535e-08,SGP,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,SGP,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00010886348740405825,SGP,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.1157855696515825e-06,SGP,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,SGP,2019
927,BRA,Raising of cattle industry,GAB,0.00019158988903934096,SGP,2019
928,BRA,Growing wheat industry,GBR,0.10831111699264423,SGP,2019
929,BRA,Growing maize industry,GBR,1.0713084719097286,SGP,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.051857388263858516,SGP,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,4.531780028399867,SGP,2019
932,BRA,Growing rice industry,GBR,0.0,SGP,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,SGP,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.019311049091468517,SGP,2019
935,BRA,Growing tobacco industry,GBR,0.0009821177285616726,SGP,2019
936,BRA,Growing fibre crops industry,GBR,0.7277827147335797,SGP,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.006059986779357341,SGP,2019
938,BRA,Growing grapes industry,GBR,2.9753232168456163e-06,SGP,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,SGP,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.031546330420351605,SGP,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007161875995205085,SGP,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,SGP,2019
943,BRA,Raising of cattle industry,GBR,0.04504098739045701,SGP,2019
944,BRA,Growing wheat industry,GEO,0.0006350318053772646,SGP,2019
945,BRA,Growing maize industry,GEO,0.010304675491009298,SGP,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.0005672308229132482,SGP,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.017620282067047785,SGP,2019
948,BRA,Growing rice industry,GEO,0.0,SGP,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,SGP,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.0001528791083297557,SGP,2019
951,BRA,Growing tobacco industry,GEO,3.7634305057995655e-05,SGP,2019
952,BRA,Growing fibre crops industry,GEO,0.005036191541304223,SGP,2019
953,BRA,Growing crops n.e.c. industry,GEO,0.0001967431714450698,SGP,2019
954,BRA,Growing grapes industry,GEO,1.529872276894195e-08,SGP,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,SGP,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.770724553220114e-05,SGP,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.537281025905139e-06,SGP,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,SGP,2019
959,BRA,Raising of cattle industry,GEO,0.00028280498128778155,SGP,2019
960,BRA,Growing wheat industry,GHA,0.0020884055415496265,SGP,2019
961,BRA,Growing maize industry,GHA,0.036003449604615274,SGP,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.001618162341951895,SGP,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.07446626806832066,SGP,2019
964,BRA,Growing rice industry,GHA,0.0,SGP,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,SGP,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0005597008301745645,SGP,2019
967,BRA,Growing tobacco industry,GHA,3.50687205974613e-05,SGP,2019
968,BRA,Growing fibre crops industry,GHA,0.01720113906688148,SGP,2019
969,BRA,Growing crops n.e.c. industry,GHA,0.0004291138850301937,SGP,2019
970,BRA,Growing grapes industry,GHA,8.38529564491021e-08,SGP,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,SGP,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0004372657628072403,SGP,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.049239354325284e-05,SGP,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,SGP,2019
975,BRA,Raising of cattle industry,GHA,0.0009630235668087885,SGP,2019
976,BRA,Growing wheat industry,GIN,0.00030705451800639143,SGP,2019
977,BRA,Growing maize industry,GIN,0.004792903942577364,SGP,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.00019767825267398342,SGP,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.011513776256308804,SGP,2019
980,BRA,Growing rice industry,GIN,0.0,SGP,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,SGP,2019
982,BRA,Growing sugar beet and cane industry,GIN,7.215298461781767e-05,SGP,2019
983,BRA,Growing tobacco industry,GIN,7.122486692919485e-06,SGP,2019
984,BRA,Growing fibre crops industry,GIN,0.0028490965604523544,SGP,2019
985,BRA,Growing crops n.e.c. industry,GIN,4.494693843679118e-05,SGP,2019
986,BRA,Growing grapes industry,GIN,1.2455359806710357e-08,SGP,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,SGP,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,6.659220865931258e-05,SGP,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.031315577459967e-06,SGP,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,SGP,2019
991,BRA,Raising of cattle industry,GIN,0.00013146253242591875,SGP,2019
992,BRA,Growing wheat industry,GMB,3.19601072931305e-05,SGP,2019
993,BRA,Growing maize industry,GMB,0.0005714936571860196,SGP,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.641735623551257e-05,SGP,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.000997135332461314,SGP,2019
996,BRA,Growing rice industry,GMB,0.0,SGP,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,SGP,2019
998,BRA,Growing sugar beet and cane industry,GMB,6.068936754745576e-06,SGP,2019
999,BRA,Growing tobacco industry,GMB,2.804382340660599e-07,SGP,2019
1000,BRA,Growing fibre crops industry,GMB,0.00021114934807936117,SGP,2019
1001,BRA,Growing crops n.e.c. industry,GMB,3.906376374093682e-06,SGP,2019
1002,BRA,Growing grapes industry,GMB,7.510359199584345e-10,SGP,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SGP,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,5.860126919702105e-06,SGP,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.079564555888613e-07,SGP,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SGP,2019
1007,BRA,Raising of cattle industry,GMB,1.073379992048507e-05,SGP,2019
1008,BRA,Growing wheat industry,GNQ,0.0005230280512476423,SGP,2019
