,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GEO,2019
1327,BRA,Raising of cattle industry,KAZ,0.0015795876287749064,GEO,2019
1328,BRA,Growing wheat industry,KEN,0.000159035260723912,GEO,2019
1329,BRA,Growing maize industry,KEN,0.0007202649603355438,GEO,2019
1330,BRA,Growing cereals n.e.c industry,KEN,9.394115220963681e-05,GEO,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0026195352271480847,GEO,2019
1332,BRA,Growing rice industry,KEN,0.0,GEO,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,GEO,2019
1334,BRA,Growing sugar beet and cane industry,KEN,3.734433237804723e-05,GEO,2019
1335,BRA,Growing tobacco industry,KEN,5.440447215187836e-07,GEO,2019
1336,BRA,Growing fibre crops industry,KEN,0.00039330129127313363,GEO,2019
1337,BRA,Growing crops n.e.c. industry,KEN,2.145601666993531e-06,GEO,2019
1338,BRA,Growing grapes industry,KEN,2.5430899223663104e-09,GEO,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GEO,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,8.449397282325925e-06,GEO,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.8783742296155183e-05,GEO,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GEO,2019
1343,BRA,Raising of cattle industry,KEN,0.00011063344067396648,GEO,2019
1344,BRA,Growing wheat industry,KGZ,4.97235513585005e-06,GEO,2019
1345,BRA,Growing maize industry,KGZ,3.458678516556279e-05,GEO,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,3.4408338650787733e-06,GEO,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0001155319334527977,GEO,2019
1348,BRA,Growing rice industry,KGZ,0.0,GEO,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,GEO,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,3.004529153687426e-06,GEO,2019
1351,BRA,Growing tobacco industry,KGZ,1.198920935569676e-05,GEO,2019
1352,BRA,Growing fibre crops industry,KGZ,1.642426482241646e-05,GEO,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,1.8564588174067328e-07,GEO,2019
1354,BRA,Growing grapes industry,KGZ,1.1051465276692764e-10,GEO,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GEO,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1929622069275629e-06,GEO,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.633533898786041e-07,GEO,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GEO,2019
1359,BRA,Raising of cattle industry,KGZ,4.681428636310861e-06,GEO,2019
1360,BRA,Growing wheat industry,KHM,5.684878476991092e-06,GEO,2019
1361,BRA,Growing maize industry,KHM,5.80586248019885e-05,GEO,2019
1362,BRA,Growing cereals n.e.c industry,KHM,5.5882217063725275e-06,GEO,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00018875416697160117,GEO,2019
1364,BRA,Growing rice industry,KHM,0.0,GEO,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,GEO,2019
1366,BRA,Growing sugar beet and cane industry,KHM,6.2770485747968806e-06,GEO,2019
1367,BRA,Growing tobacco industry,KHM,3.6257111488071883e-07,GEO,2019
1368,BRA,Growing fibre crops industry,KHM,2.409541482925754e-05,GEO,2019
1369,BRA,Growing crops n.e.c. industry,KHM,2.73891756503425e-07,GEO,2019
1370,BRA,Growing grapes industry,KHM,2.0508042033419553e-10,GEO,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GEO,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.4440749210344306e-06,GEO,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.82674918759054e-08,GEO,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GEO,2019
1375,BRA,Raising of cattle industry,KHM,7.6247054744796944e-06,GEO,2019
1376,BRA,Growing wheat industry,KOR,0.0005080429991187567,GEO,2019
1377,BRA,Growing maize industry,KOR,0.005757535180755019,GEO,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.0005957858886384969,GEO,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.04110875068544818,GEO,2019
1380,BRA,Growing rice industry,KOR,0.0,GEO,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,GEO,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.00043503177536232654,GEO,2019
1383,BRA,Growing tobacco industry,KOR,6.400013737663939e-06,GEO,2019
1384,BRA,Growing fibre crops industry,KOR,0.0028052750617132698,GEO,2019
1385,BRA,Growing crops n.e.c. industry,KOR,4.1367612538473156e-05,GEO,2019
1386,BRA,Growing grapes industry,KOR,1.8113783786728707e-08,GEO,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GEO,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,8.048022476951619e-05,GEO,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.314350147924088e-06,GEO,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GEO,2019
1391,BRA,Raising of cattle industry,KOR,0.0007042416400648196,GEO,2019
1392,BRA,Growing wheat industry,KWT,6.851109878382966e-05,GEO,2019
1393,BRA,Growing maize industry,KWT,0.0009297905023723401,GEO,2019
1394,BRA,Growing cereals n.e.c industry,KWT,8.970763873112015e-05,GEO,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0018114831174746466,GEO,2019
1396,BRA,Growing rice industry,KWT,0.0,GEO,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,GEO,2019
1398,BRA,Growing sugar beet and cane industry,KWT,9.428255675739114e-05,GEO,2019
1399,BRA,Growing tobacco industry,KWT,3.562588153949668e-07,GEO,2019
1400,BRA,Growing fibre crops industry,KWT,0.00016535398112852036,GEO,2019
1401,BRA,Growing crops n.e.c. industry,KWT,2.4003283533052495e-05,GEO,2019
1402,BRA,Growing grapes industry,KWT,1.1464397913235344e-09,GEO,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GEO,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,5.776853551111382e-06,GEO,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4954932928992846e-07,GEO,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GEO,2019
1407,BRA,Raising of cattle industry,KWT,9.844955157454101e-05,GEO,2019
1408,BRA,Growing wheat industry,LAO,1.0032124732834072e-05,GEO,2019
1409,BRA,Growing maize industry,LAO,0.00014039162176102254,GEO,2019
1410,BRA,Growing cereals n.e.c industry,LAO,1.9187189308916526e-05,GEO,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0008219332392023079,GEO,2019
1412,BRA,Growing rice industry,LAO,0.0,GEO,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,GEO,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.2231127253844488e-05,GEO,2019
1415,BRA,Growing tobacco industry,LAO,1.0123383790622995e-07,GEO,2019
1416,BRA,Growing fibre crops industry,LAO,5.1675972404222914e-05,GEO,2019
1417,BRA,Growing crops n.e.c. industry,LAO,9.715918587414472e-07,GEO,2019
1418,BRA,Growing grapes industry,LAO,3.38863810558344e-10,GEO,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GEO,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.8781889828538727e-06,GEO,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.453617739487743e-08,GEO,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GEO,2019
1423,BRA,Raising of cattle industry,LAO,2.0678150827991007e-05,GEO,2019
1424,BRA,Growing wheat industry,LBN,0.00018813927196022974,GEO,2019
1425,BRA,Growing maize industry,LBN,0.004452906954750812,GEO,2019
1426,BRA,Growing cereals n.e.c industry,LBN,0.00017444254953807433,GEO,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00303862554760752,GEO,2019
1428,BRA,Growing rice industry,LBN,0.0,GEO,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,GEO,2019
1430,BRA,Growing sugar beet and cane industry,LBN,0.0003045672109240496,GEO,2019
1431,BRA,Growing tobacco industry,LBN,6.055498182235832e-07,GEO,2019
1432,BRA,Growing fibre crops industry,LBN,0.0003107301152733435,GEO,2019
1433,BRA,Growing crops n.e.c. industry,LBN,3.1188037600113195e-05,GEO,2019
1434,BRA,Growing grapes industry,LBN,2.2044826931020832e-09,GEO,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GEO,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,7.134250054433869e-06,GEO,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.7172130718293517e-07,GEO,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GEO,2019
1439,BRA,Raising of cattle industry,LBN,0.0002247457934150341,GEO,2019
1440,BRA,Growing wheat industry,LBR,5.146387708822481e-07,GEO,2019
1441,BRA,Growing maize industry,LBR,5.618177299775308e-06,GEO,2019
1442,BRA,Growing cereals n.e.c industry,LBR,6.056672810431076e-07,GEO,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.2497228999915982e-05,GEO,2019
1444,BRA,Growing rice industry,LBR,0.0,GEO,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,GEO,2019
1446,BRA,Growing sugar beet and cane industry,LBR,4.506173617320409e-07,GEO,2019
1447,BRA,Growing tobacco industry,LBR,8.408019516225523e-09,GEO,2019
1448,BRA,Growing fibre crops industry,LBR,2.3244120491985552e-06,GEO,2019
1449,BRA,Growing crops n.e.c. industry,LBR,3.563689392415779e-08,GEO,2019
1450,BRA,Growing grapes industry,LBR,1.945619919619876e-11,GEO,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GEO,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.1165101727174543e-07,GEO,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.3510122987178527e-09,GEO,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GEO,2019
1455,BRA,Raising of cattle industry,LBR,7.641558991666333e-07,GEO,2019
1456,BRA,Growing wheat industry,LBY,0.0001495153603275391,GEO,2019
1457,BRA,Growing maize industry,LBY,0.0023928752730819017,GEO,2019
1458,BRA,Growing cereals n.e.c industry,LBY,0.00012145678185697727,GEO,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.002671129651668068,GEO,2019
1460,BRA,Growing rice industry,LBY,0.0,GEO,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,GEO,2019
1462,BRA,Growing sugar beet and cane industry,LBY,0.0002946494501075048,GEO,2019
1463,BRA,Growing tobacco industry,LBY,3.6764977718454616e-07,GEO,2019
1464,BRA,Growing fibre crops industry,LBY,0.00015911057853903839,GEO,2019
1465,BRA,Growing crops n.e.c. industry,LBY,3.0355971154522577e-05,GEO,2019
1466,BRA,Growing grapes industry,LBY,1.4733987085779085e-09,GEO,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GEO,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,3.659459797960002e-06,GEO,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.7845968742680088e-06,GEO,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GEO,2019
1471,BRA,Raising of cattle industry,LBY,0.0001861992020009339,GEO,2019
1472,BRA,Growing wheat industry,LKA,1.741200102934815e-05,GEO,2019
1473,BRA,Growing maize industry,LKA,0.0001600986600404511,GEO,2019
1474,BRA,Growing cereals n.e.c industry,LKA,2.5911982060734264e-05,GEO,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.000461566457394834,GEO,2019
1476,BRA,Growing rice industry,LKA,0.0,GEO,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,GEO,2019
1478,BRA,Growing sugar beet and cane industry,LKA,1.7639773225704397e-05,GEO,2019
1479,BRA,Growing tobacco industry,LKA,2.905090778544004e-07,GEO,2019
1480,BRA,Growing fibre crops industry,LKA,7.427083220065013e-05,GEO,2019
1481,BRA,Growing crops n.e.c. industry,LKA,6.03986774212146e-07,GEO,2019
1482,BRA,Growing grapes industry,LKA,4.997477697723563e-10,GEO,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GEO,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,5.354467930554877e-06,GEO,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5892041370683874e-07,GEO,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GEO,2019
1487,BRA,Raising of cattle industry,LKA,2.6649323157008496e-05,GEO,2019
1488,BRA,Growing wheat industry,LTU,0.00011856154271490963,GEO,2019
1489,BRA,Growing maize industry,LTU,0.0009934666052917936,GEO,2019
1490,BRA,Growing cereals n.e.c industry,LTU,9.281473216842327e-05,GEO,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.002628318961418483,GEO,2019
1492,BRA,Growing rice industry,LTU,0.0,GEO,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,GEO,2019
1494,BRA,Growing sugar beet and cane industry,LTU,0.0001587546270745063,GEO,2019
1495,BRA,Growing tobacco industry,LTU,1.2380270958566074e-06,GEO,2019
1496,BRA,Growing fibre crops industry,LTU,0.0004135559630311518,GEO,2019
1497,BRA,Growing crops n.e.c. industry,LTU,7.364615153909693e-06,GEO,2019
1498,BRA,Growing grapes industry,LTU,3.1873142017375296e-09,GEO,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GEO,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,7.674890427389864e-05,GEO,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.440211551163632e-06,GEO,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GEO,2019
1503,BRA,Raising of cattle industry,LTU,0.00012810933365317963,GEO,2019
1504,BRA,Growing wheat industry,LUX,8.227670361581222e-06,GEO,2019
1505,BRA,Growing maize industry,LUX,8.972901708962113e-05,GEO,2019
1506,BRA,Growing cereals n.e.c industry,LUX,7.534098192112448e-06,GEO,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0002194595770971473,GEO,2019
1508,BRA,Growing rice industry,LUX,0.0,GEO,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,GEO,2019
1510,BRA,Growing sugar beet and cane industry,LUX,7.99420009417818e-06,GEO,2019
1511,BRA,Growing tobacco industry,LUX,1.0851231403810887e-07,GEO,2019
1512,BRA,Growing fibre crops industry,LUX,3.0561754917535955e-05,GEO,2019
1513,BRA,Growing crops n.e.c. industry,LUX,5.875528536423395e-07,GEO,2019
1514,BRA,Growing grapes industry,LUX,2.7591054271563334e-10,GEO,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GEO,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,2.0227802982437056e-06,GEO,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.5318893305407135e-08,GEO,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GEO,2019
1519,BRA,Raising of cattle industry,LUX,1.1544133184619058e-05,GEO,2019
1520,BRA,Growing wheat industry,LVA,6.975143831176286e-05,GEO,2019
1521,BRA,Growing maize industry,LVA,0.0005960038018554418,GEO,2019
1522,BRA,Growing cereals n.e.c industry,LVA,4.572612598716874e-05,GEO,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0014390858068665656,GEO,2019
1524,BRA,Growing rice industry,LVA,0.0,GEO,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,GEO,2019
1526,BRA,Growing sugar beet and cane industry,LVA,0.00010899245455026595,GEO,2019
1527,BRA,Growing tobacco industry,LVA,4.181293275664096e-06,GEO,2019
1528,BRA,Growing fibre crops industry,LVA,0.0002231499350341358,GEO,2019
1529,BRA,Growing crops n.e.c. industry,LVA,3.4162886050459908e-06,GEO,2019
1530,BRA,Growing grapes industry,LVA,1.818991316038924e-09,GEO,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GEO,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,5.468926452897474e-05,GEO,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.592903300589892e-06,GEO,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GEO,2019
1535,BRA,Raising of cattle industry,LVA,6.968997468029312e-05,GEO,2019
1536,BRA,Growing wheat industry,MAR,3.1006999732172935e-05,GEO,2019
1537,BRA,Growing maize industry,MAR,0.00027406016004923907,GEO,2019
1538,BRA,Growing cereals n.e.c industry,MAR,2.8894617583138283e-05,GEO,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.001011676542333662,GEO,2019
1540,BRA,Growing rice industry,MAR,0.0,GEO,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,GEO,2019
1542,BRA,Growing sugar beet and cane industry,MAR,1.541225001357295e-05,GEO,2019
1543,BRA,Growing tobacco industry,MAR,1.3646776572772063e-06,GEO,2019
1544,BRA,Growing fibre crops industry,MAR,0.00014033290094241606,GEO,2019
1545,BRA,Growing crops n.e.c. industry,MAR,1.8736243060740114e-06,GEO,2019
1546,BRA,Growing grapes industry,MAR,8.421297507277206e-10,GEO,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GEO,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,3.4793788513356653e-06,GEO,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.376113139509024e-07,GEO,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GEO,2019
1551,BRA,Raising of cattle industry,MAR,3.708141446299258e-05,GEO,2019
1552,BRA,Growing wheat industry,MDA,0.0001341969561184105,GEO,2019
1553,BRA,Growing maize industry,MDA,0.0011739572683023142,GEO,2019
1554,BRA,Growing cereals n.e.c industry,MDA,9.529752186944672e-05,GEO,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0025713918583912844,GEO,2019
1556,BRA,Growing rice industry,MDA,0.0,GEO,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,GEO,2019
1558,BRA,Growing sugar beet and cane industry,MDA,0.00023518070125046225,GEO,2019
1559,BRA,Growing tobacco industry,MDA,4.2821873914907287e-05,GEO,2019
1560,BRA,Growing fibre crops industry,MDA,0.0004484957548284579,GEO,2019
1561,BRA,Growing crops n.e.c. industry,MDA,3.5279320085134627e-06,GEO,2019
1562,BRA,Growing grapes industry,MDA,3.4965350272880338e-09,GEO,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GEO,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0001203215238487012,GEO,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4634422539637229e-06,GEO,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GEO,2019
1567,BRA,Raising of cattle industry,MDA,0.000142187214009972,GEO,2019
1568,BRA,Growing wheat industry,MDG,4.4643880432938475e-06,GEO,2019
1569,BRA,Growing maize industry,MDG,4.06937137363976e-05,GEO,2019
1570,BRA,Growing cereals n.e.c industry,MDG,5.702599869969775e-06,GEO,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00017516431930519159,GEO,2019
1572,BRA,Growing rice industry,MDG,0.0,GEO,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,GEO,2019
1574,BRA,Growing sugar beet and cane industry,MDG,3.0184696249184703e-06,GEO,2019
1575,BRA,Growing tobacco industry,MDG,6.934576927379154e-08,GEO,2019
1576,BRA,Growing fibre crops industry,MDG,2.0007013692488678e-05,GEO,2019
1577,BRA,Growing crops n.e.c. industry,MDG,2.1603997326426944e-07,GEO,2019
1578,BRA,Growing grapes industry,MDG,1.5610507272431917e-10,GEO,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GEO,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,6.38447210075579e-07,GEO,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.6779807355882753e-08,GEO,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GEO,2019
1583,BRA,Raising of cattle industry,MDG,6.18162350426113e-06,GEO,2019
1584,BRA,Growing wheat industry,MEX,0.00027422088649802406,GEO,2019
1585,BRA,Growing maize industry,MEX,0.0024723902688384685,GEO,2019
1586,BRA,Growing cereals n.e.c industry,MEX,0.00020334885511298173,GEO,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00879675644557842,GEO,2019
1588,BRA,Growing rice industry,MEX,0.0,GEO,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,GEO,2019
1590,BRA,Growing sugar beet and cane industry,MEX,9.274666337078965e-05,GEO,2019
1591,BRA,Growing tobacco industry,MEX,4.443052553101886e-06,GEO,2019
1592,BRA,Growing fibre crops industry,MEX,0.0017511409467637167,GEO,2019
1593,BRA,Growing crops n.e.c. industry,MEX,6.439212096170648e-06,GEO,2019
1594,BRA,Growing grapes industry,MEX,9.322088313915435e-09,GEO,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GEO,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.9585329597503955e-05,GEO,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0420550189890516e-06,GEO,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GEO,2019
1599,BRA,Raising of cattle industry,MEX,0.00023345210824383727,GEO,2019
1600,BRA,Growing wheat industry,MKD,5.054000448670562e-06,GEO,2019
1601,BRA,Growing maize industry,MKD,4.327692361904155e-05,GEO,2019
1602,BRA,Growing cereals n.e.c industry,MKD,4.911879282122687e-06,GEO,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00015452391964629892,GEO,2019
1604,BRA,Growing rice industry,MKD,0.0,GEO,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,GEO,2019
1606,BRA,Growing sugar beet and cane industry,MKD,2.3649750943304863e-06,GEO,2019
1607,BRA,Growing tobacco industry,MKD,5.297223605070866e-08,GEO,2019
1608,BRA,Growing fibre crops industry,MKD,1.9228589538714202e-05,GEO,2019
1609,BRA,Growing crops n.e.c. industry,MKD,2.676814846635092e-07,GEO,2019
1610,BRA,Growing grapes industry,MKD,1.2497512483590827e-10,GEO,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GEO,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,4.983625394038862e-07,GEO,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.552705609954946e-08,GEO,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GEO,2019
1615,BRA,Raising of cattle industry,MKD,5.866284319304341e-06,GEO,2019
1616,BRA,Growing wheat industry,MLI,2.068212560650761e-06,GEO,2019
1617,BRA,Growing maize industry,MLI,1.9663809651719887e-05,GEO,2019
1618,BRA,Growing cereals n.e.c industry,MLI,2.673428260054077e-06,GEO,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.0140399870111764e-05,GEO,2019
1620,BRA,Growing rice industry,MLI,0.0,GEO,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,GEO,2019
1622,BRA,Growing sugar beet and cane industry,MLI,1.4281310914207687e-06,GEO,2019
1623,BRA,Growing tobacco industry,MLI,2.7048532802125083e-08,GEO,2019
1624,BRA,Growing fibre crops industry,MLI,8.337560612353603e-06,GEO,2019
1625,BRA,Growing crops n.e.c. industry,MLI,1.0105782145683862e-07,GEO,2019
1626,BRA,Growing grapes industry,MLI,6.487340541405464e-11,GEO,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GEO,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.6534194513897363e-07,GEO,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.698782045382604e-09,GEO,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GEO,2019
1631,BRA,Raising of cattle industry,MLI,3.1159369591175796e-06,GEO,2019
1632,BRA,Growing wheat industry,MLT,2.62226915754945e-06,GEO,2019
1633,BRA,Growing maize industry,MLT,2.6160184564036645e-05,GEO,2019
1634,BRA,Growing cereals n.e.c industry,MLT,2.520951569866888e-06,GEO,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,6.841309251865918e-05,GEO,2019
1636,BRA,Growing rice industry,MLT,0.0,GEO,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,GEO,2019
1638,BRA,Growing sugar beet and cane industry,MLT,3.265349583298776e-06,GEO,2019
1639,BRA,Growing tobacco industry,MLT,3.767841629182094e-08,GEO,2019
1640,BRA,Growing fibre crops industry,MLT,9.781360115238742e-06,GEO,2019
1641,BRA,Growing crops n.e.c. industry,MLT,1.4160509874787158e-07,GEO,2019
1642,BRA,Growing grapes industry,MLT,8.14314519001528e-11,GEO,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GEO,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.3616407445434572e-06,GEO,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0852132694269643e-08,GEO,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,GEO,2019
1647,BRA,Raising of cattle industry,MLT,3.3428673719272615e-06,GEO,2019
1648,BRA,Growing wheat industry,MMR,0.00020410858348294817,GEO,2019
1649,BRA,Growing maize industry,MMR,0.001500502841640833,GEO,2019
1650,BRA,Growing cereals n.e.c industry,MMR,0.0002921535631692312,GEO,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0074420428993855715,GEO,2019
1652,BRA,Growing rice industry,MMR,0.0,GEO,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,GEO,2019
1654,BRA,Growing sugar beet and cane industry,MMR,0.00012865378532283877,GEO,2019
1655,BRA,Growing tobacco industry,MMR,1.2065480516505342e-06,GEO,2019
1656,BRA,Growing fibre crops industry,MMR,0.000864386474256415,GEO,2019
1657,BRA,Growing crops n.e.c. industry,MMR,6.03953612976287e-06,GEO,2019
1658,BRA,Growing grapes industry,MMR,3.3000853338185796e-09,GEO,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,GEO,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.7459884752867954e-05,GEO,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.9376437068946382e-05,GEO,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,GEO,2019
1663,BRA,Raising of cattle industry,MMR,0.00025930787903936285,GEO,2019
1664,BRA,Growing wheat industry,MNG,3.1234780022406915e-05,GEO,2019
1665,BRA,Growing maize industry,MNG,0.00023422498214945294,GEO,2019
1666,BRA,Growing cereals n.e.c industry,MNG,3.6748940671220586e-05,GEO,2019
