,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,IDN,Growing fruits and nuts industry,CYP,0.00013512749896962972,LKA,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4390763222339028e-05,LKA,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.0174380326616246e-05,LKA,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,LKA,2012
671,IDN,Raising of cattle industry,CYP,0.00013926438517700712,LKA,2012
672,IDN,Growing wheat industry,CZE,0.0,LKA,2012
673,IDN,Growing maize industry,CZE,0.0005626979156845694,LKA,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LKA,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.028074755345604645,LKA,2012
676,IDN,Growing rice industry,CZE,9.531636045671509e-07,LKA,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LKA,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0014169291547018491,LKA,2012
679,IDN,Growing tobacco industry,CZE,0.0002383605350735114,LKA,2012
680,IDN,Growing fibre crops industry,CZE,1.210884234089267e-07,LKA,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0009888334778421625,LKA,2012
682,IDN,Growing grapes industry,CZE,0.0,LKA,2012
683,IDN,Growing fruits and nuts industry,CZE,0.001191718490824512,LKA,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00015986276033860334,LKA,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0010161044178592506,LKA,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,LKA,2012
687,IDN,Raising of cattle industry,CZE,0.0017490713307587765,LKA,2012
688,IDN,Growing wheat industry,DEU,0.0,LKA,2012
689,IDN,Growing maize industry,DEU,0.00911692393665052,LKA,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LKA,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.4037048311937217,LKA,2012
692,IDN,Growing rice industry,DEU,1.5988071639925254e-05,LKA,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LKA,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.014256541814080944,LKA,2012
695,IDN,Growing tobacco industry,DEU,0.0033448657611023897,LKA,2012
696,IDN,Growing fibre crops industry,DEU,1.0179270067491015e-06,LKA,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.013011474835561202,LKA,2012
698,IDN,Growing grapes industry,DEU,0.0,LKA,2012
699,IDN,Growing fruits and nuts industry,DEU,0.01780796823300107,LKA,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002210117088483981,LKA,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.009432434906729239,LKA,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,LKA,2012
703,IDN,Raising of cattle industry,DEU,0.021734477945721798,LKA,2012
704,IDN,Growing wheat industry,DJI,0.0,LKA,2012
705,IDN,Growing maize industry,DJI,3.380103516468037e-05,LKA,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LKA,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0013751166362044247,LKA,2012
708,IDN,Growing rice industry,DJI,6.1615473981585e-08,LKA,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LKA,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.1293549090278018e-05,LKA,2012
711,IDN,Growing tobacco industry,DJI,1.640733384211838e-05,LKA,2012
712,IDN,Growing fibre crops industry,DJI,9.719422626869138e-10,LKA,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.532681412126461e-05,LKA,2012
714,IDN,Growing grapes industry,DJI,0.0,LKA,2012
715,IDN,Growing fruits and nuts industry,DJI,6.862550994694872e-05,LKA,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.251016418886302e-06,LKA,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.999048152896788e-05,LKA,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,LKA,2012
719,IDN,Raising of cattle industry,DJI,7.72502777715578e-05,LKA,2012
720,IDN,Growing wheat industry,DYE,0.0,LKA,2012
721,IDN,Growing maize industry,DYE,0.0,LKA,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LKA,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2012
724,IDN,Growing rice industry,DYE,0.0,LKA,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LKA,2012
727,IDN,Growing tobacco industry,DYE,0.0,LKA,2012
728,IDN,Growing fibre crops industry,DYE,0.0,LKA,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LKA,2012
730,IDN,Growing grapes industry,DYE,0.0,LKA,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,LKA,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,LKA,2012
735,IDN,Raising of cattle industry,DYE,0.0,LKA,2012
736,IDN,Growing wheat industry,DNK,0.0,LKA,2012
737,IDN,Growing maize industry,DNK,0.0006314230133463595,LKA,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LKA,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.03289723954198124,LKA,2012
740,IDN,Growing rice industry,DNK,1.0978850076536452e-06,LKA,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LKA,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0008324803784587043,LKA,2012
743,IDN,Growing tobacco industry,DNK,0.0002717538101488227,LKA,2012
744,IDN,Growing fibre crops industry,DNK,5.157927465457339e-08,LKA,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0010294791542322982,LKA,2012
746,IDN,Growing grapes industry,DNK,0.0,LKA,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0015408869080799044,LKA,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0001756417601107952,LKA,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0007553308212218724,LKA,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,LKA,2012
751,IDN,Raising of cattle industry,DNK,0.0014416959792669646,LKA,2012
752,IDN,Growing wheat industry,DOM,0.0,LKA,2012
753,IDN,Growing maize industry,DOM,7.580605253977708e-05,LKA,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LKA,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0034940698208809125,LKA,2012
756,IDN,Growing rice industry,DOM,1.4563511067183252e-07,LKA,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LKA,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00011508480095730791,LKA,2012
759,IDN,Growing tobacco industry,DOM,5.1443838730338507e-05,LKA,2012
760,IDN,Growing fibre crops industry,DOM,8.0928315518416e-09,LKA,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.00013449883384371517,LKA,2012
762,IDN,Growing grapes industry,DOM,0.0,LKA,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00017940846447844753,LKA,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6374338889350964e-05,LKA,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.580395151071414e-05,LKA,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,LKA,2012
767,IDN,Raising of cattle industry,DOM,0.00020107748115476805,LKA,2012
768,IDN,Growing wheat industry,DZA,0.0,LKA,2012
769,IDN,Growing maize industry,DZA,0.0004067434884683223,LKA,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LKA,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.015518785596561177,LKA,2012
772,IDN,Growing rice industry,DZA,5.659147863112838e-07,LKA,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LKA,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.00037389178755472673,LKA,2012
775,IDN,Growing tobacco industry,DZA,0.00016842455948422184,LKA,2012
776,IDN,Growing fibre crops industry,DZA,2.2195868601052776e-08,LKA,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0006018952717467699,LKA,2012
778,IDN,Growing grapes industry,DZA,0.0,LKA,2012
779,IDN,Growing fruits and nuts industry,DZA,0.000768206842557474,LKA,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010577291954987531,LKA,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0004229738376248883,LKA,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,LKA,2012
783,IDN,Raising of cattle industry,DZA,0.0008241691971362071,LKA,2012
784,IDN,Growing wheat industry,ECU,0.0,LKA,2012
785,IDN,Growing maize industry,ECU,0.00022930425196400687,LKA,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LKA,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.009102010583500887,LKA,2012
788,IDN,Growing rice industry,ECU,4.214045206969556e-07,LKA,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LKA,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.00021549177547191566,LKA,2012
791,IDN,Growing tobacco industry,ECU,0.00023522109581020764,LKA,2012
792,IDN,Growing fibre crops industry,ECU,1.284072238268816e-08,LKA,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0004148639281894146,LKA,2012
794,IDN,Growing grapes industry,ECU,0.0,LKA,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0005779839616818386,LKA,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00010908449694754308,LKA,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0003381304762101148,LKA,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,LKA,2012
799,IDN,Raising of cattle industry,ECU,0.0005211897621915026,LKA,2012
800,IDN,Growing wheat industry,EGY,0.0,LKA,2012
801,IDN,Growing maize industry,EGY,0.0022302696235048476,LKA,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LKA,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0743773456157975,LKA,2012
804,IDN,Growing rice industry,EGY,3.45963500895698e-06,LKA,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LKA,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0015175202876968545,LKA,2012
807,IDN,Growing tobacco industry,EGY,0.0036504350699709406,LKA,2012
808,IDN,Growing fibre crops industry,EGY,1.0236419296676534e-07,LKA,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.004085830444612055,LKA,2012
810,IDN,Growing grapes industry,EGY,0.0,LKA,2012
811,IDN,Growing fruits and nuts industry,EGY,0.006955608619678944,LKA,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0014422177956320127,LKA,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.003128998019010144,LKA,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,LKA,2012
815,IDN,Raising of cattle industry,EGY,0.003054038757270172,LKA,2012
816,IDN,Growing wheat industry,ERI,0.0,LKA,2012
817,IDN,Growing maize industry,ERI,3.4484333780114845e-06,LKA,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LKA,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00013829795823590619,LKA,2012
820,IDN,Growing rice industry,ERI,5.0290243107701705e-09,LKA,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LKA,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.7954115416836464e-06,LKA,2012
823,IDN,Growing tobacco industry,ERI,1.5309594044421954e-06,LKA,2012
824,IDN,Growing fibre crops industry,ERI,1.5865543214672237e-10,LKA,2012
825,IDN,Growing crops n.e.c. industry,ERI,4.147768879727111e-06,LKA,2012
826,IDN,Growing grapes industry,ERI,0.0,LKA,2012
827,IDN,Growing fruits and nuts industry,ERI,6.879864531987139e-06,LKA,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.674795494980275e-07,LKA,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4903566732012833e-06,LKA,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,LKA,2012
831,IDN,Raising of cattle industry,ERI,6.859657007871263e-06,LKA,2012
832,IDN,Growing wheat industry,ESP,0.0,LKA,2012
833,IDN,Growing maize industry,ESP,0.0021192540511256568,LKA,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LKA,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.10162732551461563,LKA,2012
836,IDN,Growing rice industry,ESP,3.652714530605683e-06,LKA,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LKA,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0032756723311657605,LKA,2012
839,IDN,Growing tobacco industry,ESP,0.0007977816835883362,LKA,2012
840,IDN,Growing fibre crops industry,ESP,2.2290978634274576e-07,LKA,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.003279790428618738,LKA,2012
842,IDN,Growing grapes industry,ESP,0.0,LKA,2012
843,IDN,Growing fruits and nuts industry,ESP,0.004507743524420762,LKA,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005338770431116166,LKA,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0023762718036915574,LKA,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,LKA,2012
847,IDN,Raising of cattle industry,ESP,0.005436205102304171,LKA,2012
848,IDN,Growing wheat industry,EST,0.0,LKA,2012
849,IDN,Growing maize industry,EST,6.0266450538827365e-05,LKA,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,LKA,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0029760993850826297,LKA,2012
852,IDN,Growing rice industry,EST,9.640596768466704e-08,LKA,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LKA,2012
854,IDN,Growing sugar beet and cane industry,EST,0.00013450260253051875,LKA,2012
855,IDN,Growing tobacco industry,EST,2.6474250046445935e-05,LKA,2012
856,IDN,Growing fibre crops industry,EST,1.0041364431421505e-08,LKA,2012
857,IDN,Growing crops n.e.c. industry,EST,0.00010229786646484661,LKA,2012
858,IDN,Growing grapes industry,EST,0.0,LKA,2012
859,IDN,Growing fruits and nuts industry,EST,0.0001262409146570064,LKA,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.7084553283716807e-05,LKA,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.078707834463145e-05,LKA,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,LKA,2012
863,IDN,Raising of cattle industry,EST,0.00020096341727822304,LKA,2012
864,IDN,Growing wheat industry,ETH,0.0,LKA,2012
865,IDN,Growing maize industry,ETH,0.000285316502533376,LKA,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LKA,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.009618085036683514,LKA,2012
868,IDN,Growing rice industry,ETH,5.134877422321082e-07,LKA,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LKA,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.00018766670258409213,LKA,2012
871,IDN,Growing tobacco industry,ETH,0.0003578757011797791,LKA,2012
872,IDN,Growing fibre crops industry,ETH,1.2388703681183435e-08,LKA,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0005464922997149717,LKA,2012
874,IDN,Growing grapes industry,ETH,0.0,LKA,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0007536310336849657,LKA,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00015768062901873225,LKA,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0004114804536708436,LKA,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,LKA,2012
879,IDN,Raising of cattle industry,ETH,0.00036612937064620663,LKA,2012
880,IDN,Growing wheat industry,FIN,0.0,LKA,2012
881,IDN,Growing maize industry,FIN,0.00046200765862663165,LKA,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LKA,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.021782672502473517,LKA,2012
884,IDN,Growing rice industry,FIN,7.120898450581728e-07,LKA,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LKA,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0007450150581266092,LKA,2012
887,IDN,Growing tobacco industry,FIN,0.00018840178101648257,LKA,2012
888,IDN,Growing fibre crops industry,FIN,4.964341960774204e-08,LKA,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.000764349098563324,LKA,2012
890,IDN,Growing grapes industry,FIN,0.0,LKA,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0009588944739742557,LKA,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00012757144113587215,LKA,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000606342538756992,LKA,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,LKA,2012
895,IDN,Raising of cattle industry,FIN,0.0013056312072268277,LKA,2012
896,IDN,Growing wheat industry,FRA,0.0,LKA,2012
897,IDN,Growing maize industry,FRA,0.005650263699401186,LKA,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LKA,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.30094831944199857,LKA,2012
900,IDN,Growing rice industry,FRA,9.66218888030968e-06,LKA,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LKA,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.009904460917298328,LKA,2012
903,IDN,Growing tobacco industry,FRA,0.002111269379690591,LKA,2012
904,IDN,Growing fibre crops industry,FRA,7.023046487389094e-07,LKA,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00862424227389805,LKA,2012
906,IDN,Growing grapes industry,FRA,0.0,LKA,2012
907,IDN,Growing fruits and nuts industry,FRA,0.013148571640952523,LKA,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0014237340712514796,LKA,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005919749649554798,LKA,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,LKA,2012
911,IDN,Raising of cattle industry,FRA,0.014554319256071348,LKA,2012
912,IDN,Growing wheat industry,GAB,0.0,LKA,2012
913,IDN,Growing maize industry,GAB,3.342046468965343e-05,LKA,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LKA,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0036431176093073264,LKA,2012
916,IDN,Growing rice industry,GAB,7.863946318963726e-08,LKA,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LKA,2012
918,IDN,Growing sugar beet and cane industry,GAB,3.0445905523405754e-05,LKA,2012
919,IDN,Growing tobacco industry,GAB,1.4394963007712986e-05,LKA,2012
920,IDN,Growing fibre crops industry,GAB,1.5818710607041501e-09,LKA,2012
921,IDN,Growing crops n.e.c. industry,GAB,4.943535860930261e-05,LKA,2012
922,IDN,Growing grapes industry,GAB,0.0,LKA,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00012197618806792175,LKA,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.374370399572305e-06,LKA,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.486675069738101e-05,LKA,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,LKA,2012
927,IDN,Raising of cattle industry,GAB,6.432790383753786e-05,LKA,2012
928,IDN,Growing wheat industry,GBR,0.0,LKA,2012
929,IDN,Growing maize industry,GBR,0.011613485564804297,LKA,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LKA,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.669149811203244,LKA,2012
932,IDN,Growing rice industry,GBR,2.001705690508059e-05,LKA,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LKA,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.04788615336652983,LKA,2012
935,IDN,Growing tobacco industry,GBR,0.003898126690675751,LKA,2012
936,IDN,Growing fibre crops industry,GBR,3.880165333819526e-06,LKA,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.022050553509058466,LKA,2012
938,IDN,Growing grapes industry,GBR,0.0,LKA,2012
939,IDN,Growing fruits and nuts industry,GBR,0.023885535537149158,LKA,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0027735576129547176,LKA,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.01520317156698676,LKA,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,LKA,2012
943,IDN,Raising of cattle industry,GBR,0.05008528470741475,LKA,2012
944,IDN,Growing wheat industry,GEO,0.0,LKA,2012
945,IDN,Growing maize industry,GEO,9.266454257729834e-05,LKA,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LKA,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.006327618145277073,LKA,2012
948,IDN,Growing rice industry,GEO,1.488417392323586e-07,LKA,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LKA,2012
950,IDN,Growing sugar beet and cane industry,GEO,6.620672006129168e-05,LKA,2012
951,IDN,Growing tobacco industry,GEO,2.608892888734593e-05,LKA,2012
952,IDN,Growing fibre crops industry,GEO,3.037068105211446e-09,LKA,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00011114856805534835,LKA,2012
954,IDN,Growing grapes industry,GEO,0.0,LKA,2012
955,IDN,Growing fruits and nuts industry,GEO,0.000238429450555125,LKA,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7153257521227175e-05,LKA,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.085854518024255e-05,LKA,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,LKA,2012
959,IDN,Raising of cattle industry,GEO,0.000129763085997434,LKA,2012
960,IDN,Growing wheat industry,GHA,0.0,LKA,2012
961,IDN,Growing maize industry,GHA,0.00039190183638486555,LKA,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LKA,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.014930976521873812,LKA,2012
964,IDN,Growing rice industry,GHA,4.626636393607689e-07,LKA,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LKA,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.00017881947202082264,LKA,2012
967,IDN,Growing tobacco industry,GHA,0.00014583850120191991,LKA,2012
968,IDN,Growing fibre crops industry,GHA,9.270509653090159e-09,LKA,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0003842338753340018,LKA,2012
970,IDN,Growing grapes industry,GHA,0.0,LKA,2012
971,IDN,Growing fruits and nuts industry,GHA,0.000760192203600659,LKA,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.73293215046772e-05,LKA,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00026077012225775856,LKA,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,LKA,2012
975,IDN,Raising of cattle industry,GHA,0.0004159579579736934,LKA,2012
976,IDN,Growing wheat industry,GIN,0.0,LKA,2012
977,IDN,Growing maize industry,GIN,7.228062732777743e-05,LKA,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LKA,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0026835046594536004,LKA,2012
980,IDN,Growing rice industry,GIN,9.282963485428045e-08,LKA,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LKA,2012
982,IDN,Growing sugar beet and cane industry,GIN,4.357755147833466e-05,LKA,2012
983,IDN,Growing tobacco industry,GIN,2.7137847338163757e-05,LKA,2012
984,IDN,Growing fibre crops industry,GIN,2.4210503442016423e-09,LKA,2012
985,IDN,Growing crops n.e.c. industry,GIN,8.518305658403428e-05,LKA,2012
986,IDN,Growing grapes industry,GIN,0.0,LKA,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00014446929152960798,LKA,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6537703462890137e-05,LKA,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.281142421032207e-05,LKA,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,LKA,2012
991,IDN,Raising of cattle industry,GIN,0.00011289670305482779,LKA,2012
992,IDN,Growing wheat industry,GMB,0.0,LKA,2012
993,IDN,Growing maize industry,GMB,1.0037954440702237e-05,LKA,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LKA,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00040254740956835553,LKA,2012
996,IDN,Growing rice industry,GMB,9.98544775364354e-09,LKA,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LKA,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.9959125750324888e-06,LKA,2012
999,IDN,Growing tobacco industry,GMB,1.8947752243785244e-06,LKA,2012
1000,IDN,Growing fibre crops industry,GMB,1.4302599954598782e-10,LKA,2012
1001,IDN,Growing crops n.e.c. industry,GMB,5.29232315702099e-06,LKA,2012
1002,IDN,Growing grapes industry,GMB,0.0,LKA,2012
1003,IDN,Growing fruits and nuts industry,GMB,1.8915033721137937e-05,LKA,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1996474216528565e-06,LKA,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.8877394602483785e-06,LKA,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LKA,2012
1007,IDN,Raising of cattle industry,GMB,6.309186253589037e-06,LKA,2012
1008,IDN,Growing wheat industry,GNQ,0.0,LKA,2012
1009,IDN,Growing maize industry,GNQ,3.254469634593466e-05,LKA,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LKA,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.001394612145673645,LKA,2012
1012,IDN,Growing rice industry,GNQ,4.714781365248265e-08,LKA,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LKA,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,2.7680626413397837e-05,LKA,2012
1015,IDN,Growing tobacco industry,GNQ,1.6138309793496296e-05,LKA,2012
1016,IDN,Growing fibre crops industry,GNQ,1.3996903639775682e-09,LKA,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,5.1669425973864935e-05,LKA,2012
1018,IDN,Growing grapes industry,GNQ,0.0,LKA,2012
1019,IDN,Growing fruits and nuts industry,GNQ,6.709181919795208e-05,LKA,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0132765419475283e-05,LKA,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.907921367815659e-05,LKA,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,LKA,2012
1023,IDN,Raising of cattle industry,GNQ,6.89983065942764e-05,LKA,2012
1024,IDN,Growing wheat industry,GRC,0.0,LKA,2012
