,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0020611973576930664,AGO,2012
660,IDN,Growing rice industry,CYP,1.0756617297488852e-07,AGO,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AGO,2012
662,IDN,Growing sugar beet and cane industry,CYP,2.320484206385973e-05,AGO,2012
663,IDN,Growing tobacco industry,CYP,5.125225416260946e-06,AGO,2012
664,IDN,Growing fibre crops industry,CYP,8.543663113486768e-10,AGO,2012
665,IDN,Growing crops n.e.c. industry,CYP,4.193623144557645e-05,AGO,2012
666,IDN,Growing grapes industry,CYP,0.0,AGO,2012
667,IDN,Growing fruits and nuts industry,CYP,8.62574681180455e-05,AGO,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.780807847951543e-06,AGO,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00011040172968262537,AGO,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,AGO,2012
671,IDN,Raising of cattle industry,CYP,1.798613744175003e-05,AGO,2012
672,IDN,Growing wheat industry,CZE,0.0,AGO,2012
673,IDN,Growing maize industry,CZE,0.00014556785422972982,AGO,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AGO,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.014856393783116227,AGO,2012
676,IDN,Growing rice industry,CZE,1.5981498386778842e-06,AGO,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AGO,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.00010191315692394468,AGO,2012
679,IDN,Growing tobacco industry,CZE,3.737978950638268e-05,AGO,2012
680,IDN,Growing fibre crops industry,CZE,2.502328102859822e-09,AGO,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0003449111466784517,AGO,2012
682,IDN,Growing grapes industry,CZE,0.0,AGO,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0006429461134901641,AGO,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.166945592406727e-05,AGO,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0008212754558783477,AGO,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,AGO,2012
687,IDN,Raising of cattle industry,CZE,0.00012105796391577161,AGO,2012
688,IDN,Growing wheat industry,DEU,0.0,AGO,2012
689,IDN,Growing maize industry,DEU,0.002006456993201538,AGO,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AGO,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.23082247508405446,AGO,2012
692,IDN,Growing rice industry,DEU,8.945362518399966e-06,AGO,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AGO,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.001478955405898618,AGO,2012
695,IDN,Growing tobacco industry,DEU,0.0005982836318127772,AGO,2012
696,IDN,Growing fibre crops industry,DEU,3.919687517288117e-08,AGO,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.005334463056603949,AGO,2012
698,IDN,Growing grapes industry,DEU,0.0,AGO,2012
699,IDN,Growing fruits and nuts industry,DEU,0.00808421170572361,AGO,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004931791613471371,AGO,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.012555233567600734,AGO,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,AGO,2012
703,IDN,Raising of cattle industry,DEU,0.0018341254294637805,AGO,2012
704,IDN,Growing wheat industry,DJI,0.0,AGO,2012
705,IDN,Growing maize industry,DJI,1.0682845456950994e-05,AGO,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AGO,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0007677564206061125,AGO,2012
708,IDN,Growing rice industry,DJI,2.9714943936016557e-07,AGO,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AGO,2012
710,IDN,Growing sugar beet and cane industry,DJI,6.440996234712631e-06,AGO,2012
711,IDN,Growing tobacco industry,DJI,1.501502482840635e-06,AGO,2012
712,IDN,Growing fibre crops industry,DJI,1.1812970447089727e-10,AGO,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.3759860340773814e-05,AGO,2012
714,IDN,Growing grapes industry,DJI,0.0,AGO,2012
715,IDN,Growing fruits and nuts industry,DJI,6.912501775030162e-05,AGO,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7965360083461172e-06,AGO,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.706270082013195e-05,AGO,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,AGO,2012
719,IDN,Raising of cattle industry,DJI,5.792542771729516e-06,AGO,2012
720,IDN,Growing wheat industry,DYE,0.0,AGO,2012
721,IDN,Growing maize industry,DYE,0.0,AGO,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AGO,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2012
724,IDN,Growing rice industry,DYE,0.0,AGO,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AGO,2012
727,IDN,Growing tobacco industry,DYE,0.0,AGO,2012
728,IDN,Growing fibre crops industry,DYE,0.0,AGO,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AGO,2012
730,IDN,Growing grapes industry,DYE,0.0,AGO,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,AGO,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,AGO,2012
735,IDN,Raising of cattle industry,DYE,0.0,AGO,2012
736,IDN,Growing wheat industry,DNK,0.0,AGO,2012
737,IDN,Growing maize industry,DNK,0.0017781684988636944,AGO,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AGO,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.09326343208251826,AGO,2012
740,IDN,Growing rice industry,DNK,9.767886381995722e-06,AGO,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AGO,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0013254022699763599,AGO,2012
743,IDN,Growing tobacco industry,DNK,0.0001418920193917473,AGO,2012
744,IDN,Growing fibre crops industry,DNK,1.7046595335520944e-08,AGO,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0010767241031421862,AGO,2012
746,IDN,Growing grapes industry,DNK,0.0,AGO,2012
747,IDN,Growing fruits and nuts industry,DNK,0.005240567147726589,AGO,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00011771258279421233,AGO,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0039732890541053405,AGO,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,AGO,2012
751,IDN,Raising of cattle industry,DNK,0.0004065242394104293,AGO,2012
752,IDN,Growing wheat industry,DOM,0.0,AGO,2012
753,IDN,Growing maize industry,DOM,3.660327703088428e-05,AGO,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AGO,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.005252882998463327,AGO,2012
756,IDN,Growing rice industry,DOM,1.2867783994662627e-07,AGO,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AGO,2012
758,IDN,Growing sugar beet and cane industry,DOM,2.7745550358315568e-05,AGO,2012
759,IDN,Growing tobacco industry,DOM,1.160486012527666e-05,AGO,2012
760,IDN,Growing fibre crops industry,DOM,8.556158743164069e-10,AGO,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.00010307648033351385,AGO,2012
762,IDN,Growing grapes industry,DOM,0.0,AGO,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00016078631442529995,AGO,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1923817469653085e-05,AGO,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00025897553237907777,AGO,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,AGO,2012
767,IDN,Raising of cattle industry,DOM,3.6280814901850885e-05,AGO,2012
768,IDN,Growing wheat industry,DZA,0.0,AGO,2012
769,IDN,Growing maize industry,DZA,0.000872391139794603,AGO,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AGO,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.02803744572503346,AGO,2012
772,IDN,Growing rice industry,DZA,3.623145514399549e-05,AGO,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AGO,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0008650531095064557,AGO,2012
775,IDN,Growing tobacco industry,DZA,5.05164240267245e-05,AGO,2012
776,IDN,Growing fibre crops industry,DZA,3.5602793048870646e-08,AGO,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0004966455307503494,AGO,2012
778,IDN,Growing grapes industry,DZA,0.0,AGO,2012
779,IDN,Growing fruits and nuts industry,DZA,0.005584844045947621,AGO,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.9003038020741325e-05,AGO,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0014304586607055663,AGO,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,AGO,2012
783,IDN,Raising of cattle industry,DZA,0.0004024753682025326,AGO,2012
784,IDN,Growing wheat industry,ECU,0.0,AGO,2012
785,IDN,Growing maize industry,ECU,0.0001507303900463895,AGO,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AGO,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.01984610533216372,AGO,2012
788,IDN,Growing rice industry,ECU,4.851511126788189e-07,AGO,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AGO,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.00011183099511807951,AGO,2012
791,IDN,Growing tobacco industry,ECU,5.553514081027059e-05,AGO,2012
792,IDN,Growing fibre crops industry,ECU,3.564935724852229e-09,AGO,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0004188173272112584,AGO,2012
794,IDN,Growing grapes industry,ECU,0.0,AGO,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0006338971501207182,AGO,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.936947999755898e-05,AGO,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0010798353483924186,AGO,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,AGO,2012
799,IDN,Raising of cattle industry,ECU,0.00014144606780154318,AGO,2012
800,IDN,Growing wheat industry,EGY,0.0,AGO,2012
801,IDN,Growing maize industry,EGY,0.00016245392996226823,AGO,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AGO,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.015401169826938552,AGO,2012
804,IDN,Growing rice industry,EGY,9.70470616658617e-07,AGO,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AGO,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00012161948684308265,AGO,2012
807,IDN,Growing tobacco industry,EGY,5.1365646330269775e-05,AGO,2012
808,IDN,Growing fibre crops industry,EGY,3.548056651178744e-09,AGO,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00034972570677328584,AGO,2012
810,IDN,Growing grapes industry,EGY,0.0,AGO,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0006901589188217962,AGO,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.487840365200952e-05,AGO,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0010669509074462957,AGO,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,AGO,2012
815,IDN,Raising of cattle industry,EGY,0.00013055433163103902,AGO,2012
816,IDN,Growing wheat industry,ERI,0.0,AGO,2012
817,IDN,Growing maize industry,ERI,5.581752275633625e-06,AGO,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AGO,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0003685670279245679,AGO,2012
820,IDN,Growing rice industry,ERI,8.90236600775132e-09,AGO,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AGO,2012
822,IDN,Growing sugar beet and cane industry,ERI,4.327500632580108e-06,AGO,2012
823,IDN,Growing tobacco industry,ERI,7.945512730038517e-07,AGO,2012
824,IDN,Growing fibre crops industry,ERI,4.850987392659467e-11,AGO,2012
825,IDN,Growing crops n.e.c. industry,ERI,4.658528350135693e-06,AGO,2012
826,IDN,Growing grapes industry,ERI,0.0,AGO,2012
827,IDN,Growing fruits and nuts industry,ERI,1.1699749922263666e-05,AGO,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.379664035257203e-07,AGO,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3215097220089661e-05,AGO,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,AGO,2012
831,IDN,Raising of cattle industry,ERI,3.298504009143781e-06,AGO,2012
832,IDN,Growing wheat industry,ESP,0.0,AGO,2012
833,IDN,Growing maize industry,ESP,0.005705853182627946,AGO,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AGO,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.2356535129083141,AGO,2012
836,IDN,Growing rice industry,ESP,0.0002991951893113712,AGO,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AGO,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0026744024486878796,AGO,2012
839,IDN,Growing tobacco industry,ESP,0.0005442727547983899,AGO,2012
840,IDN,Growing fibre crops industry,ESP,3.9853978197824797e-08,AGO,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.004497728438991566,AGO,2012
842,IDN,Growing grapes industry,ESP,0.0,AGO,2012
843,IDN,Growing fruits and nuts industry,ESP,0.04329867268539973,AGO,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0004785269032299915,AGO,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.014599846089695515,AGO,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,AGO,2012
847,IDN,Raising of cattle industry,ESP,0.0018039802703021062,AGO,2012
848,IDN,Growing wheat industry,EST,0.0,AGO,2012
849,IDN,Growing maize industry,EST,1.1268730818864334e-05,AGO,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,AGO,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0013320499681265614,AGO,2012
852,IDN,Growing rice industry,EST,5.7469103686842314e-08,AGO,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AGO,2012
854,IDN,Growing sugar beet and cane industry,EST,8.332877484080666e-06,AGO,2012
855,IDN,Growing tobacco industry,EST,3.4600333741070964e-06,AGO,2012
856,IDN,Growing fibre crops industry,EST,2.33697334571548e-10,AGO,2012
857,IDN,Growing crops n.e.c. industry,EST,2.7174629902611558e-05,AGO,2012
858,IDN,Growing grapes industry,EST,0.0,AGO,2012
859,IDN,Growing fruits and nuts industry,EST,4.796738435430474e-05,AGO,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.080168643991825e-06,AGO,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.219382431703937e-05,AGO,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,AGO,2012
863,IDN,Raising of cattle industry,EST,9.622699891111497e-06,AGO,2012
864,IDN,Growing wheat industry,ETH,0.0,AGO,2012
865,IDN,Growing maize industry,ETH,6.18668401606854e-05,AGO,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AGO,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008412796883527883,AGO,2012
868,IDN,Growing rice industry,ETH,2.1046135400173222e-07,AGO,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AGO,2012
870,IDN,Growing sugar beet and cane industry,ETH,4.6766657822656426e-05,AGO,2012
871,IDN,Growing tobacco industry,ETH,1.4605549694968072e-05,AGO,2012
872,IDN,Growing fibre crops industry,ETH,1.190106088617661e-09,AGO,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00014159444155865258,AGO,2012
874,IDN,Growing grapes industry,ETH,0.0,AGO,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0002583956132131053,AGO,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.485195040697751e-05,AGO,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0005093657397640594,AGO,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,AGO,2012
879,IDN,Raising of cattle industry,ETH,5.479902019034162e-05,AGO,2012
880,IDN,Growing wheat industry,FIN,0.0,AGO,2012
881,IDN,Growing maize industry,FIN,8.791250889754561e-05,AGO,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AGO,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.010786834688010808,AGO,2012
884,IDN,Growing rice industry,FIN,3.375196833979022e-07,AGO,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AGO,2012
886,IDN,Growing sugar beet and cane industry,FIN,6.554302478039354e-05,AGO,2012
887,IDN,Growing tobacco industry,FIN,2.8184009806422923e-05,AGO,2012
888,IDN,Growing fibre crops industry,FIN,1.881041213178673e-09,AGO,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00022250086043268622,AGO,2012
890,IDN,Growing grapes industry,FIN,0.0,AGO,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00036469740224958253,AGO,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.517891324261775e-05,AGO,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000581292325742845,AGO,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,AGO,2012
895,IDN,Raising of cattle industry,FIN,7.725170147615842e-05,AGO,2012
896,IDN,Growing wheat industry,FRA,0.0,AGO,2012
897,IDN,Growing maize industry,FRA,0.0024037836203014695,AGO,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AGO,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.21257111241125765,AGO,2012
900,IDN,Growing rice industry,FRA,2.035203713589233e-05,AGO,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AGO,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0016626060553921829,AGO,2012
903,IDN,Growing tobacco industry,FRA,0.0005463694431237004,AGO,2012
904,IDN,Growing fibre crops industry,FRA,3.596425789838292e-08,AGO,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00421665512566186,AGO,2012
906,IDN,Growing grapes industry,FRA,0.0,AGO,2012
907,IDN,Growing fruits and nuts industry,FRA,0.013644072489721893,AGO,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00046954939004167717,AGO,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.012032264217431003,AGO,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,AGO,2012
911,IDN,Raising of cattle industry,FRA,0.0015897862735342737,AGO,2012
912,IDN,Growing wheat industry,GAB,0.0,AGO,2012
913,IDN,Growing maize industry,GAB,0.0001249786757639039,AGO,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AGO,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0069108861478640255,AGO,2012
916,IDN,Growing rice industry,GAB,3.1596435449737457e-07,AGO,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AGO,2012
918,IDN,Growing sugar beet and cane industry,GAB,9.091318205161284e-05,AGO,2012
919,IDN,Growing tobacco industry,GAB,7.092142062530723e-05,AGO,2012
920,IDN,Growing fibre crops industry,GAB,3.269493026606309e-09,AGO,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.00038530751833566556,AGO,2012
922,IDN,Growing grapes industry,GAB,0.0,AGO,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0003166702407691059,AGO,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.430980014641717e-05,AGO,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0005109959346658081,AGO,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,AGO,2012
927,IDN,Raising of cattle industry,GAB,0.00010822064446539514,AGO,2012
928,IDN,Growing wheat industry,GBR,0.0,AGO,2012
929,IDN,Growing maize industry,GBR,0.0021432649087493685,AGO,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AGO,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.22125685892885727,AGO,2012
932,IDN,Growing rice industry,GBR,1.0759484940525293e-05,AGO,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AGO,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.001527285893253013,AGO,2012
935,IDN,Growing tobacco industry,GBR,0.0007442049251799575,AGO,2012
936,IDN,Growing fibre crops industry,GBR,4.3312122913733096e-08,AGO,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0048108250865074795,AGO,2012
938,IDN,Growing grapes industry,GBR,0.0,AGO,2012
939,IDN,Growing fruits and nuts industry,GBR,0.00953438577763202,AGO,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005816875712358976,AGO,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.012164622342379023,AGO,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,AGO,2012
943,IDN,Raising of cattle industry,GBR,0.0016928285259603815,AGO,2012
944,IDN,Growing wheat industry,GEO,0.0,AGO,2012
945,IDN,Growing maize industry,GEO,2.3134592558091678e-05,AGO,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AGO,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.002245541516624576,AGO,2012
948,IDN,Growing rice industry,GEO,6.464222218822756e-08,AGO,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AGO,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.797738586006901e-05,AGO,2012
951,IDN,Growing tobacco industry,GEO,4.673993796899442e-06,AGO,2012
952,IDN,Growing fibre crops industry,GEO,3.3810050463810613e-10,AGO,2012
953,IDN,Growing crops n.e.c. industry,GEO,3.609514823547579e-05,AGO,2012
954,IDN,Growing grapes industry,GEO,0.0,AGO,2012
955,IDN,Growing fruits and nuts industry,GEO,7.142641258591765e-05,AGO,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.362711842665244e-06,AGO,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.952096279676103e-05,AGO,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,AGO,2012
959,IDN,Raising of cattle industry,GEO,1.7948387013935037e-05,AGO,2012
960,IDN,Growing wheat industry,GHA,0.0,AGO,2012
961,IDN,Growing maize industry,GHA,0.00030865356461200254,AGO,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AGO,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.014975749083399173,AGO,2012
964,IDN,Growing rice industry,GHA,1.1740534456596006e-05,AGO,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AGO,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.00016757174100746848,AGO,2012
967,IDN,Growing tobacco industry,GHA,6.344094234953809e-05,AGO,2012
968,IDN,Growing fibre crops industry,GHA,3.5476778072815514e-09,AGO,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00038391803679574784,AGO,2012
970,IDN,Growing grapes industry,GHA,0.0,AGO,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0018705857271158438,AGO,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.321930626764261e-05,AGO,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0009208911944241595,AGO,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,AGO,2012
975,IDN,Raising of cattle industry,GHA,0.00014199991551140117,AGO,2012
976,IDN,Growing wheat industry,GIN,0.0,AGO,2012
977,IDN,Growing maize industry,GIN,3.54176530806639e-05,AGO,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AGO,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0028354339063777338,AGO,2012
980,IDN,Growing rice industry,GIN,5.420369125272976e-07,AGO,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AGO,2012
982,IDN,Growing sugar beet and cane industry,GIN,2.3594612910967098e-05,AGO,2012
983,IDN,Growing tobacco industry,GIN,7.048619420636974e-06,AGO,2012
984,IDN,Growing fibre crops industry,GIN,5.237012530762935e-10,AGO,2012
985,IDN,Growing crops n.e.c. industry,GIN,5.325827136561856e-05,AGO,2012
986,IDN,Growing grapes industry,GIN,0.0,AGO,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00021780757332743794,AGO,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.7438157457326365e-06,AGO,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0001468553140209755,AGO,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,AGO,2012
991,IDN,Raising of cattle industry,GIN,2.2099522585200726e-05,AGO,2012
992,IDN,Growing wheat industry,GMB,0.0,AGO,2012
993,IDN,Growing maize industry,GMB,1.7699343473000034e-06,AGO,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AGO,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0001888763632229548,AGO,2012
996,IDN,Growing rice industry,GMB,8.286260132574011e-09,AGO,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AGO,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.4230958424317962e-06,AGO,2012
999,IDN,Growing tobacco industry,GMB,4.328960675555533e-07,AGO,2012
1000,IDN,Growing fibre crops industry,GMB,3.968159969122857e-11,AGO,2012
1001,IDN,Growing crops n.e.c. industry,GMB,3.54030187874032e-06,AGO,2012
1002,IDN,Growing grapes industry,GMB,0.0,AGO,2012
1003,IDN,Growing fruits and nuts industry,GMB,7.91257715953559e-06,AGO,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.822583823849003e-07,AGO,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.698360891616961e-06,AGO,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AGO,2012
1007,IDN,Raising of cattle industry,GMB,1.49885282907639e-06,AGO,2012
1008,IDN,Growing wheat industry,GNQ,0.0,AGO,2012
1009,IDN,Growing maize industry,GNQ,7.943758499675387e-05,AGO,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AGO,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0046618231705574265,AGO,2012
1012,IDN,Growing rice industry,GNQ,1.9140885599581266e-07,AGO,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,AGO,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,5.861696148820595e-05,AGO,2012
1015,IDN,Growing tobacco industry,GNQ,2.57762474963912e-05,AGO,2012
1016,IDN,Growing fibre crops industry,GNQ,1.5029506861256804e-09,AGO,2012
