,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,KWT,2012
651,IDN,Growing fruits and nuts industry,CUB,0.00013035863773411152,KWT,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4815934618503583e-05,KWT,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00015723426829714843,KWT,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,KWT,2012
655,IDN,Raising of cattle industry,CUB,5.9682112060621804e-05,KWT,2012
656,IDN,Growing wheat industry,CYP,0.0,KWT,2012
657,IDN,Growing maize industry,CYP,0.0003806362904360611,KWT,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KWT,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0026408139585556087,KWT,2012
660,IDN,Growing rice industry,CYP,1.2642965047402182e-07,KWT,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KWT,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.0003825079645698521,KWT,2012
663,IDN,Growing tobacco industry,CYP,2.2767621923685945e-05,KWT,2012
664,IDN,Growing fibre crops industry,CYP,5.4328772163470744e-09,KWT,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.00014558846408422514,KWT,2012
666,IDN,Growing grapes industry,CYP,0.0,KWT,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00018027527377040506,KWT,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.333506399483801e-05,KWT,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00017239617285215867,KWT,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,KWT,2012
671,IDN,Raising of cattle industry,CYP,0.00010101504401988575,KWT,2012
672,IDN,Growing wheat industry,CZE,0.0,KWT,2012
673,IDN,Growing maize industry,CZE,0.0013063023822301987,KWT,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KWT,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0076286679750377446,KWT,2012
676,IDN,Growing rice industry,CZE,3.9415465048149964e-07,KWT,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KWT,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0011077815500274099,KWT,2012
679,IDN,Growing tobacco industry,CZE,8.651169912700687e-05,KWT,2012
680,IDN,Growing fibre crops industry,CZE,9.777086532020676e-09,KWT,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00046018072360318364,KWT,2012
682,IDN,Growing grapes industry,CZE,0.0,KWT,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0005756553263689911,KWT,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.682458088470012e-05,KWT,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0005727407341495286,KWT,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,KWT,2012
687,IDN,Raising of cattle industry,CZE,0.0002384001683641826,KWT,2012
688,IDN,Growing wheat industry,DEU,0.0,KWT,2012
689,IDN,Growing maize industry,DEU,0.0206625658524341,KWT,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KWT,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1248872864414849,KWT,2012
692,IDN,Growing rice industry,DEU,6.71965824554618e-06,KWT,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KWT,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.017465264670178473,KWT,2012
695,IDN,Growing tobacco industry,DEU,0.0014188506695352004,KWT,2012
696,IDN,Growing fibre crops industry,DEU,1.7240895323342257e-07,KWT,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.007058511065198764,KWT,2012
698,IDN,Growing grapes industry,DEU,0.0,KWT,2012
699,IDN,Growing fruits and nuts industry,DEU,0.009544950607358871,KWT,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0010863385616948203,KWT,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.010113429278291999,KWT,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,KWT,2012
703,IDN,Raising of cattle industry,DEU,0.004004186733525595,KWT,2012
704,IDN,Growing wheat industry,DJI,0.0,KWT,2012
705,IDN,Growing maize industry,DJI,0.0004708331010818124,KWT,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KWT,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0049123125730175755,KWT,2012
708,IDN,Growing rice industry,DJI,1.9966045351972878e-07,KWT,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KWT,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.00042209718231890565,KWT,2012
711,IDN,Growing tobacco industry,DJI,4.599936504217502e-05,KWT,2012
712,IDN,Growing fibre crops industry,DJI,5.362585385740563e-09,KWT,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.0002642311228748854,KWT,2012
714,IDN,Growing grapes industry,DJI,0.0,KWT,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0002881361024493472,KWT,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.285383097451442e-05,KWT,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0003412998704023479,KWT,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,KWT,2012
719,IDN,Raising of cattle industry,DJI,0.00013400168117184966,KWT,2012
720,IDN,Growing wheat industry,DYE,0.0,KWT,2012
721,IDN,Growing maize industry,DYE,0.0,KWT,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KWT,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2012
724,IDN,Growing rice industry,DYE,0.0,KWT,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KWT,2012
727,IDN,Growing tobacco industry,DYE,0.0,KWT,2012
728,IDN,Growing fibre crops industry,DYE,0.0,KWT,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KWT,2012
730,IDN,Growing grapes industry,DYE,0.0,KWT,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,KWT,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,KWT,2012
735,IDN,Raising of cattle industry,DYE,0.0,KWT,2012
736,IDN,Growing wheat industry,DNK,0.0,KWT,2012
737,IDN,Growing maize industry,DNK,0.0017837803216412768,KWT,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KWT,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.011568662345714855,KWT,2012
740,IDN,Growing rice industry,DNK,5.737187362575001e-07,KWT,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KWT,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0015718067010258305,KWT,2012
743,IDN,Growing tobacco industry,DNK,0.0001261394843090754,KWT,2012
744,IDN,Growing fibre crops industry,DNK,1.6903056687608506e-08,KWT,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0006819222168413773,KWT,2012
746,IDN,Growing grapes industry,DNK,0.0,KWT,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00082692088319635,KWT,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0001330900850564097,KWT,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0008040381444225494,KWT,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,KWT,2012
751,IDN,Raising of cattle industry,DNK,0.00038691198533391557,KWT,2012
752,IDN,Growing wheat industry,DOM,0.0,KWT,2012
753,IDN,Growing maize industry,DOM,0.00016617351400615834,KWT,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KWT,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0012716586164409846,KWT,2012
756,IDN,Growing rice industry,DOM,5.946267261557509e-08,KWT,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KWT,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00014657184587194716,KWT,2012
759,IDN,Growing tobacco industry,DOM,1.3697243840425763e-05,KWT,2012
760,IDN,Growing fibre crops industry,DOM,1.6424618762012173e-09,KWT,2012
761,IDN,Growing crops n.e.c. industry,DOM,7.929652782861553e-05,KWT,2012
762,IDN,Growing grapes industry,DOM,0.0,KWT,2012
763,IDN,Growing fruits and nuts industry,DOM,8.676434241763905e-05,KWT,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1008038208375834e-05,KWT,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.466084751376464e-05,KWT,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,KWT,2012
767,IDN,Raising of cattle industry,DOM,4.056827624987935e-05,KWT,2012
768,IDN,Growing wheat industry,DZA,0.0,KWT,2012
769,IDN,Growing maize industry,DZA,0.002709612914145122,KWT,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KWT,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.025174065297397203,KWT,2012
772,IDN,Growing rice industry,DZA,1.0907524825718336e-06,KWT,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KWT,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0026224689650178996,KWT,2012
775,IDN,Growing tobacco industry,DZA,0.00026647695321677935,KWT,2012
776,IDN,Growing fibre crops industry,DZA,3.5338050365576255e-08,KWT,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0012478529454468042,KWT,2012
778,IDN,Growing grapes industry,DZA,0.0,KWT,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0015484954731704852,KWT,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001775642566570762,KWT,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0013492221247805452,KWT,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,KWT,2012
783,IDN,Raising of cattle industry,DZA,0.0007337613848541619,KWT,2012
784,IDN,Growing wheat industry,ECU,0.0,KWT,2012
785,IDN,Growing maize industry,ECU,0.0004140127757553244,KWT,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KWT,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003364497042933294,KWT,2012
788,IDN,Growing rice industry,ECU,1.5345155475515477e-07,KWT,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KWT,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.00037477370697892246,KWT,2012
791,IDN,Growing tobacco industry,ECU,3.703995970200173e-05,KWT,2012
792,IDN,Growing fibre crops industry,ECU,4.544943965150195e-09,KWT,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0002071561692395548,KWT,2012
794,IDN,Growing grapes industry,ECU,0.0,KWT,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00021661942641240594,KWT,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.853681733803152e-05,KWT,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0002448930648151105,KWT,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,KWT,2012
799,IDN,Raising of cattle industry,ECU,0.00010793622082150075,KWT,2012
800,IDN,Growing wheat industry,EGY,0.0,KWT,2012
801,IDN,Growing maize industry,EGY,0.005614356113132486,KWT,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KWT,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.046717610481364635,KWT,2012
804,IDN,Growing rice industry,EGY,2.394181158640418e-06,KWT,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KWT,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.005034469590385611,KWT,2012
807,IDN,Growing tobacco industry,EGY,0.00045064275435155476,KWT,2012
808,IDN,Growing fibre crops industry,EGY,6.574011943126156e-08,KWT,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.002494124105714739,KWT,2012
810,IDN,Growing grapes industry,EGY,0.0,KWT,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0034047025843590263,KWT,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003623522396220568,KWT,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.003817109793121251,KWT,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,KWT,2012
815,IDN,Raising of cattle industry,EGY,0.0014409822925119371,KWT,2012
816,IDN,Growing wheat industry,ERI,0.0,KWT,2012
817,IDN,Growing maize industry,ERI,2.139909706313189e-05,KWT,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KWT,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00022960890011982643,KWT,2012
820,IDN,Growing rice industry,ERI,9.279191561252066e-09,KWT,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KWT,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.9041692381919693e-05,KWT,2012
823,IDN,Growing tobacco industry,ERI,1.889926078266425e-06,KWT,2012
824,IDN,Growing fibre crops industry,ERI,6.125117785572456e-10,KWT,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.1154342004644006e-05,KWT,2012
826,IDN,Growing grapes industry,ERI,0.0,KWT,2012
827,IDN,Growing fruits and nuts industry,ERI,1.1676300402471263e-05,KWT,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.833130727824633e-06,KWT,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.54788370111835e-06,KWT,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,KWT,2012
831,IDN,Raising of cattle industry,ERI,9.728074227603277e-06,KWT,2012
832,IDN,Growing wheat industry,ESP,0.0,KWT,2012
833,IDN,Growing maize industry,ESP,0.0073319210020133686,KWT,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KWT,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05173482958084617,KWT,2012
836,IDN,Growing rice industry,ESP,2.396043494917696e-06,KWT,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KWT,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.006912245527395127,KWT,2012
839,IDN,Growing tobacco industry,ESP,0.0004950599788698865,KWT,2012
840,IDN,Growing fibre crops industry,ESP,9.41336508395941e-08,KWT,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0028452612275195566,KWT,2012
842,IDN,Growing grapes industry,ESP,0.0,KWT,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0033867980126055935,KWT,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0004464772712406208,KWT,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0032967324710604312,KWT,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,KWT,2012
847,IDN,Raising of cattle industry,ESP,0.0017695814951904584,KWT,2012
848,IDN,Growing wheat industry,EST,0.0,KWT,2012
849,IDN,Growing maize industry,EST,0.00017506109492382592,KWT,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,KWT,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0014340701475840751,KWT,2012
852,IDN,Growing rice industry,EST,9.939675212230202e-08,KWT,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KWT,2012
854,IDN,Growing sugar beet and cane industry,EST,0.00014720032744272173,KWT,2012
855,IDN,Growing tobacco industry,EST,1.4295888584932046e-05,KWT,2012
856,IDN,Growing fibre crops industry,EST,1.373565819063563e-09,KWT,2012
857,IDN,Growing crops n.e.c. industry,EST,7.12833845529718e-05,KWT,2012
858,IDN,Growing grapes industry,EST,0.0,KWT,2012
859,IDN,Growing fruits and nuts industry,EST,0.00016914838090274694,KWT,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0217042651550388e-05,KWT,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00010432450209252828,KWT,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,KWT,2012
863,IDN,Raising of cattle industry,EST,3.6643182356827685e-05,KWT,2012
864,IDN,Growing wheat industry,ETH,0.0,KWT,2012
865,IDN,Growing maize industry,ETH,0.0017664889630712468,KWT,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KWT,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.033912818307751925,KWT,2012
868,IDN,Growing rice industry,ETH,1.4016157114863318e-06,KWT,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KWT,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.00196525659455595,KWT,2012
871,IDN,Growing tobacco industry,ETH,0.0006008246343526076,KWT,2012
872,IDN,Growing fibre crops industry,ETH,4.847321166352621e-08,KWT,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0026424067556614214,KWT,2012
874,IDN,Growing grapes industry,ETH,0.0,KWT,2012
875,IDN,Growing fruits and nuts industry,ETH,0.001803871824273694,KWT,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0006511230216890941,KWT,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0020787144265135907,KWT,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,KWT,2012
879,IDN,Raising of cattle industry,ETH,0.0011776811178792206,KWT,2012
880,IDN,Growing wheat industry,FIN,0.0,KWT,2012
881,IDN,Growing maize industry,FIN,0.001133601697024286,KWT,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KWT,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.006409472175858814,KWT,2012
884,IDN,Growing rice industry,FIN,3.3721424171565604e-07,KWT,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KWT,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0009628636728777229,KWT,2012
887,IDN,Growing tobacco industry,FIN,6.979453734605524e-05,KWT,2012
888,IDN,Growing fibre crops industry,FIN,8.312721834751545e-09,KWT,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0003810077602951023,KWT,2012
890,IDN,Growing grapes industry,FIN,0.0,KWT,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0005006388166350045,KWT,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.6265943999189315e-05,KWT,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0004687135979137468,KWT,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,KWT,2012
895,IDN,Raising of cattle industry,FIN,0.00019994819017285902,KWT,2012
896,IDN,Growing wheat industry,FRA,0.0,KWT,2012
897,IDN,Growing maize industry,FRA,0.015851213734726106,KWT,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KWT,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.11447263325748454,KWT,2012
900,IDN,Growing rice industry,FRA,5.363889667305043e-06,KWT,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KWT,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.01611439767755727,KWT,2012
903,IDN,Growing tobacco industry,FRA,0.0011804002926772358,KWT,2012
904,IDN,Growing fibre crops industry,FRA,2.2721478862780747e-07,KWT,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0060218924488478496,KWT,2012
906,IDN,Growing grapes industry,FRA,0.0,KWT,2012
907,IDN,Growing fruits and nuts industry,FRA,0.007353446956443165,KWT,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0011381334848199801,KWT,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005975092886556479,KWT,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,KWT,2012
911,IDN,Raising of cattle industry,FRA,0.004171750514391383,KWT,2012
912,IDN,Growing wheat industry,GAB,0.0,KWT,2012
913,IDN,Growing maize industry,GAB,0.000151398047871021,KWT,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KWT,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0018051938243140414,KWT,2012
916,IDN,Growing rice industry,GAB,7.092467493558541e-08,KWT,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KWT,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0002134028623184878,KWT,2012
919,IDN,Growing tobacco industry,GAB,1.5879805734883827e-05,KWT,2012
920,IDN,Growing fibre crops industry,GAB,4.698306500390012e-09,KWT,2012
921,IDN,Growing crops n.e.c. industry,GAB,9.142279212475206e-05,KWT,2012
922,IDN,Growing grapes industry,GAB,0.0,KWT,2012
923,IDN,Growing fruits and nuts industry,GAB,8.872481230639501e-05,KWT,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.613564565851847e-05,KWT,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.138098675424741e-05,KWT,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,KWT,2012
927,IDN,Raising of cattle industry,GAB,7.624898574914123e-05,KWT,2012
928,IDN,Growing wheat industry,GBR,0.0,KWT,2012
929,IDN,Growing maize industry,GBR,0.08047508385645058,KWT,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KWT,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.1500979192559629,KWT,2012
932,IDN,Growing rice industry,GBR,1.3122211763931588e-05,KWT,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KWT,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.06408635167233283,KWT,2012
935,IDN,Growing tobacco industry,GBR,0.001428507428609817,KWT,2012
936,IDN,Growing fibre crops industry,GBR,2.211716251231185e-07,KWT,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.007370188462788188,KWT,2012
938,IDN,Growing grapes industry,GBR,0.0,KWT,2012
939,IDN,Growing fruits and nuts industry,GBR,0.02154090743753246,KWT,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001337315107826523,KWT,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.008558809095533412,KWT,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,KWT,2012
943,IDN,Raising of cattle industry,GBR,0.00482142461435403,KWT,2012
944,IDN,Growing wheat industry,GEO,0.0,KWT,2012
945,IDN,Growing maize industry,GEO,0.0003374490996779992,KWT,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KWT,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.001602864139179801,KWT,2012
948,IDN,Growing rice industry,GEO,8.921784442865178e-08,KWT,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KWT,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.00029858153716045096,KWT,2012
951,IDN,Growing tobacco industry,GEO,1.6026655160266024e-05,KWT,2012
952,IDN,Growing fibre crops industry,GEO,2.6394296718172296e-09,KWT,2012
953,IDN,Growing crops n.e.c. industry,GEO,8.697171910606424e-05,KWT,2012
954,IDN,Growing grapes industry,GEO,0.0,KWT,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00013835861295281773,KWT,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2838254655850058e-05,KWT,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.75767319115875e-05,KWT,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,KWT,2012
959,IDN,Raising of cattle industry,GEO,5.442453178562054e-05,KWT,2012
960,IDN,Growing wheat industry,GHA,0.0,KWT,2012
961,IDN,Growing maize industry,GHA,0.0013404058716720158,KWT,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KWT,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.013590150282799468,KWT,2012
964,IDN,Growing rice industry,GHA,6.320323329049672e-07,KWT,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KWT,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0014213305721172483,KWT,2012
967,IDN,Growing tobacco industry,GHA,0.00012633668393163084,KWT,2012
968,IDN,Growing fibre crops industry,GHA,2.3000134959355466e-08,KWT,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0007181518636353098,KWT,2012
970,IDN,Growing grapes industry,GHA,0.0,KWT,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0008979269074180913,KWT,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.859072952771557e-05,KWT,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0008461032511652422,KWT,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,KWT,2012
975,IDN,Raising of cattle industry,GHA,0.00045469475556067274,KWT,2012
976,IDN,Growing wheat industry,GIN,0.0,KWT,2012
977,IDN,Growing maize industry,GIN,0.0003161075207429425,KWT,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KWT,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.002414121259860845,KWT,2012
980,IDN,Growing rice industry,GIN,1.0691032767540264e-07,KWT,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KWT,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0003095393125566232,KWT,2012
983,IDN,Growing tobacco industry,GIN,2.1118293498804755e-05,KWT,2012
984,IDN,Growing fibre crops industry,GIN,4.092018284528313e-09,KWT,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.00013030990658645866,KWT,2012
986,IDN,Growing grapes industry,GIN,0.0,KWT,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00015092868765969277,KWT,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9024293535494993e-05,KWT,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00013567634922290837,KWT,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,KWT,2012
991,IDN,Raising of cattle industry,GIN,8.09994179145968e-05,KWT,2012
992,IDN,Growing wheat industry,GMB,0.0,KWT,2012
993,IDN,Growing maize industry,GMB,1.1107231855819084e-05,KWT,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KWT,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00011661335690941893,KWT,2012
996,IDN,Growing rice industry,GMB,4.814429991078332e-09,KWT,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KWT,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.2646004312444528e-05,KWT,2012
999,IDN,Growing tobacco industry,GMB,1.0322942360402897e-06,KWT,2012
1000,IDN,Growing fibre crops industry,GMB,2.3186373851194166e-10,KWT,2012
1001,IDN,Growing crops n.e.c. industry,GMB,6.350588461847305e-06,KWT,2012
1002,IDN,Growing grapes industry,GMB,0.0,KWT,2012
1003,IDN,Growing fruits and nuts industry,GMB,6.404751833051369e-06,KWT,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.027077528149535e-07,KWT,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.169972687961841e-06,KWT,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KWT,2012
1007,IDN,Raising of cattle industry,GMB,4.28443406794393e-06,KWT,2012
1008,IDN,Growing wheat industry,GNQ,0.0,KWT,2012
