,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,IDN,Growing cereals n.e.c industry,CUB,0.0,ERI,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,8.979815337314265e-05,ERI,2012
644,IDN,Growing rice industry,CUB,2.464114103293504e-09,ERI,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,ERI,2012
646,IDN,Growing sugar beet and cane industry,CUB,1.49952958618571e-06,ERI,2012
647,IDN,Growing tobacco industry,CUB,3.900870719222278e-07,ERI,2012
648,IDN,Growing fibre crops industry,CUB,3.6543156214606294e-11,ERI,2012
649,IDN,Growing crops n.e.c. industry,CUB,4.7756653931283865e-06,ERI,2012
650,IDN,Growing grapes industry,CUB,0.0,ERI,2012
651,IDN,Growing fruits and nuts industry,CUB,3.6797967263268773e-06,ERI,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,7.624600899851055e-07,ERI,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.7730392365436344e-06,ERI,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,ERI,2012
655,IDN,Raising of cattle industry,CUB,1.478641491051538e-06,ERI,2012
656,IDN,Growing wheat industry,CYP,0.0,ERI,2012
657,IDN,Growing maize industry,CYP,1.458104354834096e-06,ERI,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ERI,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.354107571576132e-05,ERI,2012
660,IDN,Growing rice industry,CYP,2.259455959715837e-09,ERI,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ERI,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.3144456351303936e-06,ERI,2012
663,IDN,Growing tobacco industry,CYP,1.531945916689533e-07,ERI,2012
664,IDN,Growing fibre crops industry,CYP,1.459777621739619e-11,ERI,2012
665,IDN,Growing crops n.e.c. industry,CYP,1.86518889277482e-06,ERI,2012
666,IDN,Growing grapes industry,CYP,0.0,ERI,2012
667,IDN,Growing fruits and nuts industry,CYP,4.700439308889258e-06,ERI,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.3831154686373893e-07,ERI,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.1031338934400743e-06,ERI,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,ERI,2012
671,IDN,Raising of cattle industry,CYP,7.179074752922844e-07,ERI,2012
672,IDN,Growing wheat industry,CZE,0.0,ERI,2012
673,IDN,Growing maize industry,CZE,6.266262055765255e-05,ERI,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ERI,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003521062407210639,ERI,2012
676,IDN,Growing rice industry,CZE,1.0795740720652709e-07,ERI,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ERI,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.00012289726394706149,ERI,2012
679,IDN,Growing tobacco industry,CZE,8.43203046087442e-06,ERI,2012
680,IDN,Growing fibre crops industry,CZE,3.2976081089666345e-09,ERI,2012
681,IDN,Growing crops n.e.c. industry,CZE,9.89153252061403e-05,ERI,2012
682,IDN,Growing grapes industry,CZE,0.0,ERI,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00017428622395375184,ERI,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.747789341289898e-05,ERI,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001431317321581498,ERI,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,ERI,2012
687,IDN,Raising of cattle industry,CZE,6.627691182091123e-05,ERI,2012
688,IDN,Growing wheat industry,DEU,0.0,ERI,2012
689,IDN,Growing maize industry,DEU,4.250666715882638e-05,ERI,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ERI,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0024259782662981,ERI,2012
692,IDN,Growing rice industry,DEU,8.32140003901571e-08,ERI,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ERI,2012
694,IDN,Growing sugar beet and cane industry,DEU,6.0120016805687166e-05,ERI,2012
695,IDN,Growing tobacco industry,DEU,1.080218066771406e-05,ERI,2012
696,IDN,Growing fibre crops industry,DEU,1.8078333142119448e-09,ERI,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0001110808928109163,ERI,2012
698,IDN,Growing grapes industry,DEU,0.0,ERI,2012
699,IDN,Growing fruits and nuts industry,DEU,0.00010000830965985858,ERI,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.01654361784605e-05,ERI,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.422837169152839e-05,ERI,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,ERI,2012
703,IDN,Raising of cattle industry,DEU,4.7143160363793715e-05,ERI,2012
704,IDN,Growing wheat industry,DJI,0.0,ERI,2012
705,IDN,Growing maize industry,DJI,6.512426566293838e-07,ERI,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ERI,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.177681559083934e-05,ERI,2012
708,IDN,Growing rice industry,DJI,1.0655776621065177e-09,ERI,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ERI,2012
710,IDN,Growing sugar beet and cane industry,DJI,5.687390757905106e-07,ERI,2012
711,IDN,Growing tobacco industry,DJI,9.124539443180507e-08,ERI,2012
712,IDN,Growing fibre crops industry,DJI,7.966572946029519e-12,ERI,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.1396607988844044e-06,ERI,2012
714,IDN,Growing grapes industry,DJI,0.0,ERI,2012
715,IDN,Growing fruits and nuts industry,DJI,1.8292918332594963e-06,ERI,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3140360400236364e-07,ERI,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4629311119731946e-06,ERI,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,ERI,2012
719,IDN,Raising of cattle industry,DJI,3.8821964726032367e-07,ERI,2012
720,IDN,Growing wheat industry,DYE,0.0,ERI,2012
721,IDN,Growing maize industry,DYE,0.0,ERI,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ERI,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2012
724,IDN,Growing rice industry,DYE,0.0,ERI,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ERI,2012
727,IDN,Growing tobacco industry,DYE,0.0,ERI,2012
728,IDN,Growing fibre crops industry,DYE,0.0,ERI,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ERI,2012
730,IDN,Growing grapes industry,DYE,0.0,ERI,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,ERI,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,ERI,2012
735,IDN,Raising of cattle industry,DYE,0.0,ERI,2012
736,IDN,Growing wheat industry,DNK,0.0,ERI,2012
737,IDN,Growing maize industry,DNK,4.237513302186977e-06,ERI,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ERI,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00022241453854673603,ERI,2012
740,IDN,Growing rice industry,DNK,7.208877572755425e-09,ERI,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ERI,2012
742,IDN,Growing sugar beet and cane industry,DNK,4.721312707611525e-06,ERI,2012
743,IDN,Growing tobacco industry,DNK,8.963981193247478e-07,ERI,2012
744,IDN,Growing fibre crops industry,DNK,1.1068292368676582e-10,ERI,2012
745,IDN,Growing crops n.e.c. industry,DNK,1.0110853067457472e-05,ERI,2012
746,IDN,Growing grapes industry,DNK,0.0,ERI,2012
747,IDN,Growing fruits and nuts industry,DNK,1.0240172044680663e-05,ERI,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.702788349763976e-06,ERI,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.37097014966838e-06,ERI,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,ERI,2012
751,IDN,Raising of cattle industry,DNK,3.714627825501262e-06,ERI,2012
752,IDN,Growing wheat industry,DOM,0.0,ERI,2012
753,IDN,Growing maize industry,DOM,7.217427595153045e-07,ERI,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ERI,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.942311052263942e-05,ERI,2012
756,IDN,Growing rice industry,DOM,1.1915806833636345e-09,ERI,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ERI,2012
758,IDN,Growing sugar beet and cane industry,DOM,8.992976236575458e-07,ERI,2012
759,IDN,Growing tobacco industry,DOM,1.419542994611309e-07,ERI,2012
760,IDN,Growing fibre crops industry,DOM,2.1315120407935306e-11,ERI,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.7042560888519664e-06,ERI,2012
762,IDN,Growing grapes industry,DOM,0.0,ERI,2012
763,IDN,Growing fruits and nuts industry,DOM,1.8389482517570625e-06,ERI,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.473443512536174e-07,ERI,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6548141955745079e-06,ERI,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,ERI,2012
767,IDN,Raising of cattle industry,DOM,6.649125123095597e-07,ERI,2012
768,IDN,Growing wheat industry,DZA,0.0,ERI,2012
769,IDN,Growing maize industry,DZA,6.778042469370906e-06,ERI,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ERI,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00039969780727196934,ERI,2012
772,IDN,Growing rice industry,DZA,1.214658568330775e-08,ERI,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ERI,2012
774,IDN,Growing sugar beet and cane industry,DZA,6.252341954043088e-06,ERI,2012
775,IDN,Growing tobacco industry,DZA,1.3380742168502246e-06,ERI,2012
776,IDN,Growing fibre crops industry,DZA,1.2824399474825453e-10,ERI,2012
777,IDN,Growing crops n.e.c. industry,DZA,1.664980184736225e-05,ERI,2012
778,IDN,Growing grapes industry,DZA,0.0,ERI,2012
779,IDN,Growing fruits and nuts industry,DZA,1.8571282157062233e-05,ERI,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.2899008416629033e-06,ERI,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.715251551836158e-05,ERI,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,ERI,2012
783,IDN,Raising of cattle industry,DZA,5.380627538620392e-06,ERI,2012
784,IDN,Growing wheat industry,ECU,0.0,ERI,2012
785,IDN,Growing maize industry,ECU,1.8731884506678668e-06,ERI,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ERI,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.612371825265733e-05,ERI,2012
788,IDN,Growing rice industry,ECU,3.0015706702513135e-09,ERI,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ERI,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.9003087100554689e-06,ERI,2012
791,IDN,Growing tobacco industry,ECU,4.3447998370073734e-07,ERI,2012
792,IDN,Growing fibre crops industry,ECU,4.399619857311794e-11,ERI,2012
793,IDN,Growing crops n.e.c. industry,ECU,5.452866321005714e-06,ERI,2012
794,IDN,Growing grapes industry,ECU,0.0,ERI,2012
795,IDN,Growing fruits and nuts industry,ECU,4.017244934313085e-06,ERI,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.911526358135393e-07,ERI,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.100492877015167e-06,ERI,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,ERI,2012
799,IDN,Raising of cattle industry,ECU,1.763764177478861e-06,ERI,2012
800,IDN,Growing wheat industry,EGY,0.0,ERI,2012
801,IDN,Growing maize industry,EGY,1.724513061005578e-05,ERI,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ERI,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0009962285230599994,ERI,2012
804,IDN,Growing rice industry,EGY,3.996185805220458e-08,ERI,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ERI,2012
806,IDN,Growing sugar beet and cane industry,EGY,5.271050144383593e-05,ERI,2012
807,IDN,Growing tobacco industry,EGY,4.226172847797063e-06,ERI,2012
808,IDN,Growing fibre crops industry,EGY,1.9149061262631606e-09,ERI,2012
809,IDN,Growing crops n.e.c. industry,EGY,4.186121281058894e-05,ERI,2012
810,IDN,Growing grapes industry,EGY,0.0,ERI,2012
811,IDN,Growing fruits and nuts industry,EGY,3.488105072775218e-05,ERI,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.066957430858586e-05,ERI,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.702991927471446e-05,ERI,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,ERI,2012
815,IDN,Raising of cattle industry,EGY,3.183230890525953e-05,ERI,2012
816,IDN,Growing wheat industry,ERI,0.0,ERI,2012
817,IDN,Growing maize industry,ERI,0.0,ERI,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ERI,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2012
820,IDN,Growing rice industry,ERI,0.0,ERI,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2012
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ERI,2012
823,IDN,Growing tobacco industry,ERI,0.0,ERI,2012
824,IDN,Growing fibre crops industry,ERI,0.0,ERI,2012
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ERI,2012
826,IDN,Growing grapes industry,ERI,0.0,ERI,2012
827,IDN,Growing fruits and nuts industry,ERI,0.0,ERI,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,ERI,2012
831,IDN,Raising of cattle industry,ERI,0.0,ERI,2012
832,IDN,Growing wheat industry,ESP,0.0,ERI,2012
833,IDN,Growing maize industry,ESP,1.0721974938295752e-05,ERI,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ERI,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0006953488690100872,ERI,2012
836,IDN,Growing rice industry,ESP,2.0443979304899026e-08,ERI,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ERI,2012
838,IDN,Growing sugar beet and cane industry,ESP,2.8143898387142336e-05,ERI,2012
839,IDN,Growing tobacco industry,ESP,2.658856025529831e-06,ERI,2012
840,IDN,Growing fibre crops industry,ESP,9.443185177916953e-10,ERI,2012
841,IDN,Growing crops n.e.c. industry,ESP,3.279335542641979e-05,ERI,2012
842,IDN,Growing grapes industry,ESP,0.0,ERI,2012
843,IDN,Growing fruits and nuts industry,ESP,2.4576700339713183e-05,ERI,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.68128458804209e-06,ERI,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3767450824862445e-05,ERI,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,ERI,2012
847,IDN,Raising of cattle industry,ESP,1.8691009030901428e-05,ERI,2012
848,IDN,Growing wheat industry,EST,0.0,ERI,2012
849,IDN,Growing maize industry,EST,3.3572734602744276e-06,ERI,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,ERI,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00018312518497445046,ERI,2012
852,IDN,Growing rice industry,EST,5.502672091646225e-09,ERI,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ERI,2012
854,IDN,Growing sugar beet and cane industry,EST,3.1379800722094564e-06,ERI,2012
855,IDN,Growing tobacco industry,EST,4.5853282985496685e-07,ERI,2012
856,IDN,Growing fibre crops industry,EST,4.6315697074333344e-11,ERI,2012
857,IDN,Growing crops n.e.c. industry,EST,6.2310015327869616e-06,ERI,2012
858,IDN,Growing grapes industry,EST,0.0,ERI,2012
859,IDN,Growing fruits and nuts industry,EST,9.687313364851302e-06,ERI,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.289932324592147e-06,ERI,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.382308263068968e-06,ERI,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,ERI,2012
863,IDN,Raising of cattle industry,EST,2.1401116138246685e-06,ERI,2012
864,IDN,Growing wheat industry,ETH,0.0,ERI,2012
865,IDN,Growing maize industry,ETH,1.7666620387321484e-05,ERI,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ERI,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0015852040919161021,ERI,2012
868,IDN,Growing rice industry,ETH,4.048225805511963e-08,ERI,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ERI,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.767135048803801e-05,ERI,2012
871,IDN,Growing tobacco industry,ETH,4.38299077943561e-06,ERI,2012
872,IDN,Growing fibre crops industry,ETH,4.568884164432994e-10,ERI,2012
873,IDN,Growing crops n.e.c. industry,ETH,4.740748123003741e-05,ERI,2012
874,IDN,Growing grapes industry,ETH,0.0,ERI,2012
875,IDN,Growing fruits and nuts industry,ETH,5.2245872549984744e-05,ERI,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2111840923291008e-05,ERI,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.506724909782614e-05,ERI,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,ERI,2012
879,IDN,Raising of cattle industry,ETH,1.6484910273287675e-05,ERI,2012
880,IDN,Growing wheat industry,FIN,0.0,ERI,2012
881,IDN,Growing maize industry,FIN,9.392035938639611e-06,ERI,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ERI,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005913122054339656,ERI,2012
884,IDN,Growing rice industry,FIN,1.698799836257838e-08,ERI,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ERI,2012
886,IDN,Growing sugar beet and cane industry,FIN,3.0475132024748077e-05,ERI,2012
887,IDN,Growing tobacco industry,FIN,1.36044356912532e-06,ERI,2012
888,IDN,Growing fibre crops industry,FIN,9.707704362977886e-10,ERI,2012
889,IDN,Growing crops n.e.c. industry,FIN,1.863915154944317e-05,ERI,2012
890,IDN,Growing grapes industry,FIN,0.0,ERI,2012
891,IDN,Growing fruits and nuts industry,FIN,2.5103969057047165e-05,ERI,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.706440021545874e-06,ERI,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0055353897609995e-05,ERI,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,ERI,2012
895,IDN,Raising of cattle industry,FIN,1.64896144669581e-05,ERI,2012
896,IDN,Growing wheat industry,FRA,0.0,ERI,2012
897,IDN,Growing maize industry,FRA,2.6258847735774372e-05,ERI,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ERI,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0015702859083560625,ERI,2012
900,IDN,Growing rice industry,FRA,5.065686179319299e-08,ERI,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ERI,2012
902,IDN,Growing sugar beet and cane industry,FRA,3.9638162537459826e-05,ERI,2012
903,IDN,Growing tobacco industry,FRA,7.312333115400956e-06,ERI,2012
904,IDN,Growing fibre crops industry,FRA,1.2627625201085029e-09,ERI,2012
905,IDN,Growing crops n.e.c. industry,FRA,7.804253831769536e-05,ERI,2012
906,IDN,Growing grapes industry,FRA,0.0,ERI,2012
907,IDN,Growing fruits and nuts industry,FRA,6.219063296712221e-05,ERI,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.9651267182754662e-05,ERI,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.837099881986134e-05,ERI,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,ERI,2012
911,IDN,Raising of cattle industry,FRA,3.1862127998262835e-05,ERI,2012
912,IDN,Growing wheat industry,GAB,0.0,ERI,2012
913,IDN,Growing maize industry,GAB,5.027491613166546e-07,ERI,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ERI,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.530419990575671e-05,ERI,2012
916,IDN,Growing rice industry,GAB,8.072181007393081e-10,ERI,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ERI,2012
918,IDN,Growing sugar beet and cane industry,GAB,4.806687325636135e-07,ERI,2012
919,IDN,Growing tobacco industry,GAB,8.904140824324947e-08,ERI,2012
920,IDN,Growing fibre crops industry,GAB,8.549204036515461e-12,ERI,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.05841605534568e-06,ERI,2012
922,IDN,Growing grapes industry,GAB,0.0,ERI,2012
923,IDN,Growing fruits and nuts industry,GAB,1.366071932187901e-06,ERI,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2032452793186262e-07,ERI,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1306875177664276e-06,ERI,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,ERI,2012
927,IDN,Raising of cattle industry,GAB,3.6169478102933496e-07,ERI,2012
928,IDN,Growing wheat industry,GBR,0.0,ERI,2012
929,IDN,Growing maize industry,GBR,3.6512446696644665e-05,ERI,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ERI,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0025425315151213195,ERI,2012
932,IDN,Growing rice industry,GBR,7.071774239795863e-08,ERI,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ERI,2012
934,IDN,Growing sugar beet and cane industry,GBR,4.295484137777033e-05,ERI,2012
935,IDN,Growing tobacco industry,GBR,1.0735024509681727e-05,ERI,2012
936,IDN,Growing fibre crops industry,GBR,1.1997501468883047e-09,ERI,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.00011615923302367766,ERI,2012
938,IDN,Growing grapes industry,GBR,0.0,ERI,2012
939,IDN,Growing fruits and nuts industry,GBR,0.00010049941256617296,ERI,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.7579297700268728e-05,ERI,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00010465529118349474,ERI,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,ERI,2012
943,IDN,Raising of cattle industry,GBR,4.0001540521727656e-05,ERI,2012
944,IDN,Growing wheat industry,GEO,0.0,ERI,2012
945,IDN,Growing maize industry,GEO,6.819227122860341e-07,ERI,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ERI,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.466408356331605e-05,ERI,2012
948,IDN,Growing rice industry,GEO,1.0914278193669554e-09,ERI,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ERI,2012
950,IDN,Growing sugar beet and cane industry,GEO,6.867124594089448e-07,ERI,2012
951,IDN,Growing tobacco industry,GEO,1.424088495426045e-07,ERI,2012
952,IDN,Growing fibre crops industry,GEO,1.4864558825464305e-11,ERI,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.7513459381263335e-06,ERI,2012
954,IDN,Growing grapes industry,GEO,0.0,ERI,2012
955,IDN,Growing fruits and nuts industry,GEO,1.6315256865268055e-06,ERI,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3685337436101917e-07,ERI,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4896167645785385e-06,ERI,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,ERI,2012
959,IDN,Raising of cattle industry,GEO,5.859202317275904e-07,ERI,2012
960,IDN,Growing wheat industry,GHA,0.0,ERI,2012
961,IDN,Growing maize industry,GHA,1.964366058741412e-06,ERI,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ERI,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00010443655778181535,ERI,2012
964,IDN,Growing rice industry,GHA,3.1016795688089666e-09,ERI,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ERI,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.9887880206615565e-06,ERI,2012
967,IDN,Growing tobacco industry,GHA,4.812813168652187e-07,ERI,2012
968,IDN,Growing fibre crops industry,GHA,4.796903866424052e-11,ERI,2012
969,IDN,Growing crops n.e.c. industry,GHA,6.1297558059867475e-06,ERI,2012
970,IDN,Growing grapes industry,GHA,0.0,ERI,2012
971,IDN,Growing fruits and nuts industry,GHA,4.2644798231138105e-06,ERI,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.867746142102592e-07,ERI,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.387114388390294e-06,ERI,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,ERI,2012
975,IDN,Raising of cattle industry,GHA,1.936159345137972e-06,ERI,2012
976,IDN,Growing wheat industry,GIN,0.0,ERI,2012
977,IDN,Growing maize industry,GIN,1.5895850717254623e-06,ERI,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ERI,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0001384451672821353,ERI,2012
980,IDN,Growing rice industry,GIN,3.4919484803367402e-09,ERI,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ERI,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.337496248712392e-06,ERI,2012
983,IDN,Growing tobacco industry,GIN,3.357813800382308e-07,ERI,2012
984,IDN,Growing fibre crops industry,GIN,2.572228175267427e-11,ERI,2012
985,IDN,Growing crops n.e.c. industry,GIN,3.903036934547125e-06,ERI,2012
986,IDN,Growing grapes industry,GIN,0.0,ERI,2012
987,IDN,Growing fruits and nuts industry,GIN,4.795960849466392e-06,ERI,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.690025092006878e-07,ERI,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.921993376409652e-06,ERI,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,ERI,2012
991,IDN,Raising of cattle industry,GIN,1.2365465338872582e-06,ERI,2012
992,IDN,Growing wheat industry,GMB,0.0,ERI,2012
993,IDN,Growing maize industry,GMB,8.731012957268419e-08,ERI,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ERI,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.783455659811901e-06,ERI,2012
996,IDN,Growing rice industry,GMB,1.6214826458923682e-10,ERI,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ERI,2012
998,IDN,Growing sugar beet and cane industry,GMB,7.695533730579369e-08,ERI,2012
