,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,0.006364423711179065,MYS,2012
656,IDN,Growing wheat industry,CYP,0.0,MYS,2012
657,IDN,Growing maize industry,CYP,0.01272383688397782,MYS,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MYS,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.5006093320995336,MYS,2012
660,IDN,Growing rice industry,CYP,1.1890895826332168e-05,MYS,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MYS,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.009771288910801557,MYS,2012
663,IDN,Growing tobacco industry,CYP,0.00035958389031100744,MYS,2012
664,IDN,Growing fibre crops industry,CYP,7.708232489167472e-07,MYS,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.005724233989717784,MYS,2012
666,IDN,Growing grapes industry,CYP,0.0,MYS,2012
667,IDN,Growing fruits and nuts industry,CYP,0.060864946271146,MYS,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0004992356787951192,MYS,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.003866816896493179,MYS,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,MYS,2012
671,IDN,Raising of cattle industry,CYP,0.004676501584931679,MYS,2012
672,IDN,Growing wheat industry,CZE,0.0,MYS,2012
673,IDN,Growing maize industry,CZE,0.0666072145730747,MYS,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MYS,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,3.0051723911427612,MYS,2012
676,IDN,Growing rice industry,CZE,6.882339452022887e-05,MYS,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MYS,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.051303392136783865,MYS,2012
679,IDN,Growing tobacco industry,CZE,0.006583413966128328,MYS,2012
680,IDN,Growing fibre crops industry,CZE,8.261907302338016e-06,MYS,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0535670844705814,MYS,2012
682,IDN,Growing grapes industry,CZE,0.0,MYS,2012
683,IDN,Growing fruits and nuts industry,CZE,0.28523048821013974,MYS,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0034449353065130355,MYS,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.024010277537022742,MYS,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,MYS,2012
687,IDN,Raising of cattle industry,CZE,0.044538451107337784,MYS,2012
688,IDN,Growing wheat industry,DEU,0.0,MYS,2012
689,IDN,Growing maize industry,DEU,1.0431190397378194,MYS,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MYS,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,79.66560313722184,MYS,2012
692,IDN,Growing rice industry,DEU,0.0016178570363905753,MYS,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MYS,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.8360714677907225,MYS,2012
695,IDN,Growing tobacco industry,DEU,0.08596498391418213,MYS,2012
696,IDN,Growing fibre crops industry,DEU,0.00022725293740989217,MYS,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.7910540770538951,MYS,2012
698,IDN,Growing grapes industry,DEU,0.0,MYS,2012
699,IDN,Growing fruits and nuts industry,DEU,5.37624937081413,MYS,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.06271235917601099,MYS,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.44092370751188303,MYS,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,MYS,2012
703,IDN,Raising of cattle industry,DEU,0.7883234807210443,MYS,2012
704,IDN,Growing wheat industry,DJI,0.0,MYS,2012
705,IDN,Growing maize industry,DJI,0.004377322452811823,MYS,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MYS,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.1787739088772053,MYS,2012
708,IDN,Growing rice industry,DJI,2.131305596681878e-05,MYS,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MYS,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.003408750491370331,MYS,2012
711,IDN,Growing tobacco industry,DJI,0.0017197113125797599,MYS,2012
712,IDN,Growing fibre crops industry,DJI,1.4725734254481154e-07,MYS,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.0043131982261910016,MYS,2012
714,IDN,Growing grapes industry,DJI,0.0,MYS,2012
715,IDN,Growing fruits and nuts industry,DJI,0.08239357916919059,MYS,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0001793062631732952,MYS,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0019739393737729658,MYS,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,MYS,2012
719,IDN,Raising of cattle industry,DJI,0.003873971822651942,MYS,2012
720,IDN,Growing wheat industry,DYE,0.0,MYS,2012
721,IDN,Growing maize industry,DYE,0.0,MYS,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MYS,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2012
724,IDN,Growing rice industry,DYE,0.0,MYS,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MYS,2012
727,IDN,Growing tobacco industry,DYE,0.0,MYS,2012
728,IDN,Growing fibre crops industry,DYE,0.0,MYS,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MYS,2012
730,IDN,Growing grapes industry,DYE,0.0,MYS,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,MYS,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,MYS,2012
735,IDN,Raising of cattle industry,DYE,0.0,MYS,2012
736,IDN,Growing wheat industry,DNK,0.0,MYS,2012
737,IDN,Growing maize industry,DNK,0.09527591445024657,MYS,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MYS,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,10.48139620520364,MYS,2012
740,IDN,Growing rice industry,DNK,0.00019606827426637424,MYS,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MYS,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.07504922107417275,MYS,2012
743,IDN,Growing tobacco industry,DNK,0.005658752045846843,MYS,2012
744,IDN,Growing fibre crops industry,DNK,1.4465801513908586e-05,MYS,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.06820482867730214,MYS,2012
746,IDN,Growing grapes industry,DNK,0.0,MYS,2012
747,IDN,Growing fruits and nuts industry,DNK,0.5919478690278389,MYS,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.005601943469758957,MYS,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.032822076958297676,MYS,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,MYS,2012
751,IDN,Raising of cattle industry,DNK,0.07152730460788159,MYS,2012
752,IDN,Growing wheat industry,DOM,0.0,MYS,2012
753,IDN,Growing maize industry,DOM,0.009907384278648955,MYS,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MYS,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.3519680808587309,MYS,2012
756,IDN,Growing rice industry,DOM,2.5189286852000255e-05,MYS,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MYS,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.008084561341894473,MYS,2012
759,IDN,Growing tobacco industry,DOM,0.0005650135945323317,MYS,2012
760,IDN,Growing fibre crops industry,DOM,2.3024140259081304e-06,MYS,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.008216931842156158,MYS,2012
762,IDN,Growing grapes industry,DOM,0.0,MYS,2012
763,IDN,Growing fruits and nuts industry,DOM,0.08850171390558889,MYS,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0003688990931412648,MYS,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0064401540158582115,MYS,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,MYS,2012
767,IDN,Raising of cattle industry,DOM,0.00792456419840154,MYS,2012
768,IDN,Growing wheat industry,DZA,0.0,MYS,2012
769,IDN,Growing maize industry,DZA,0.06998221777005416,MYS,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MYS,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,6.408190415144215,MYS,2012
772,IDN,Growing rice industry,DZA,0.0001596115248703643,MYS,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MYS,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.054177056191183494,MYS,2012
775,IDN,Growing tobacco industry,DZA,0.004277645218035422,MYS,2012
776,IDN,Growing fibre crops industry,DZA,6.765010750594556e-06,MYS,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.047589754039721835,MYS,2012
778,IDN,Growing grapes industry,DZA,0.0,MYS,2012
779,IDN,Growing fruits and nuts industry,DZA,0.7978191729777162,MYS,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.002557234538936012,MYS,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.03608136922592644,MYS,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,MYS,2012
783,IDN,Raising of cattle industry,DZA,0.06875128613464891,MYS,2012
784,IDN,Growing wheat industry,ECU,0.0,MYS,2012
785,IDN,Growing maize industry,ECU,0.024556882446460728,MYS,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MYS,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.9820551242072321,MYS,2012
788,IDN,Growing rice industry,ECU,2.3578999444766443e-05,MYS,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MYS,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.018546244672156757,MYS,2012
791,IDN,Growing tobacco industry,ECU,0.0022146530100731286,MYS,2012
792,IDN,Growing fibre crops industry,ECU,1.760413005298369e-06,MYS,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.018255258027366616,MYS,2012
794,IDN,Growing grapes industry,ECU,0.0,MYS,2012
795,IDN,Growing fruits and nuts industry,ECU,0.09262917871544021,MYS,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0011131408319268253,MYS,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.007966732791290513,MYS,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,MYS,2012
799,IDN,Raising of cattle industry,ECU,0.010918500628987148,MYS,2012
800,IDN,Growing wheat industry,EGY,0.0,MYS,2012
801,IDN,Growing maize industry,EGY,0.09246652211140595,MYS,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MYS,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,9.470528397125422,MYS,2012
804,IDN,Growing rice industry,EGY,0.00020612107340394097,MYS,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MYS,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.09333088873310745,MYS,2012
807,IDN,Growing tobacco industry,EGY,0.005099570708222028,MYS,2012
808,IDN,Growing fibre crops industry,EGY,8.85997175495777e-05,MYS,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0706856717969969,MYS,2012
810,IDN,Growing grapes industry,EGY,0.0,MYS,2012
811,IDN,Growing fruits and nuts industry,EGY,0.7682442816632269,MYS,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0036633627374132193,MYS,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.06744947862945679,MYS,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,MYS,2012
815,IDN,Raising of cattle industry,EGY,0.19378248306792992,MYS,2012
816,IDN,Growing wheat industry,ERI,0.0,MYS,2012
817,IDN,Growing maize industry,ERI,0.0007482658383989672,MYS,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MYS,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.2956967532583874,MYS,2012
820,IDN,Growing rice industry,ERI,4.8933242830925455e-06,MYS,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MYS,2012
822,IDN,Growing sugar beet and cane industry,ERI,0.0005868979074855501,MYS,2012
823,IDN,Growing tobacco industry,ERI,4.0558122063764356e-05,MYS,2012
824,IDN,Growing fibre crops industry,ERI,1.8560417177459894e-08,MYS,2012
825,IDN,Growing crops n.e.c. industry,ERI,0.000848997718799489,MYS,2012
826,IDN,Growing grapes industry,ERI,0.0,MYS,2012
827,IDN,Growing fruits and nuts industry,ERI,0.012744504390083785,MYS,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.588978509317348e-05,MYS,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00029441470956455767,MYS,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,MYS,2012
831,IDN,Raising of cattle industry,ERI,0.00037542305006716753,MYS,2012
832,IDN,Growing wheat industry,ESP,0.0,MYS,2012
833,IDN,Growing maize industry,ESP,0.24644760070918809,MYS,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MYS,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,23.69793927261077,MYS,2012
836,IDN,Growing rice industry,ESP,0.0004567844072700856,MYS,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MYS,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.19299630440535154,MYS,2012
839,IDN,Growing tobacco industry,ESP,0.013714972523278017,MYS,2012
840,IDN,Growing fibre crops industry,ESP,3.1623635273987805e-05,MYS,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.16737796369817193,MYS,2012
842,IDN,Growing grapes industry,ESP,0.0,MYS,2012
843,IDN,Growing fruits and nuts industry,ESP,1.5485064173754675,MYS,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.01162931862299409,MYS,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.08954232834989163,MYS,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,MYS,2012
847,IDN,Raising of cattle industry,ESP,0.14237534512167938,MYS,2012
848,IDN,Growing wheat industry,EST,0.0,MYS,2012
849,IDN,Growing maize industry,EST,0.014846032959717433,MYS,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,MYS,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.856742013179078,MYS,2012
852,IDN,Growing rice industry,EST,3.2824155663461575e-05,MYS,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MYS,2012
854,IDN,Growing sugar beet and cane industry,EST,0.01139678971761183,MYS,2012
855,IDN,Growing tobacco industry,EST,0.0006008224015657339,MYS,2012
856,IDN,Growing fibre crops industry,EST,1.4254197376915555e-06,MYS,2012
857,IDN,Growing crops n.e.c. industry,EST,0.007304551283491582,MYS,2012
858,IDN,Growing grapes industry,EST,0.0,MYS,2012
859,IDN,Growing fruits and nuts industry,EST,0.17027053730206115,MYS,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0005073422897132991,MYS,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.015990348771973042,MYS,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,MYS,2012
863,IDN,Raising of cattle industry,EST,0.007813881660540234,MYS,2012
864,IDN,Growing wheat industry,ETH,0.0,MYS,2012
865,IDN,Growing maize industry,ETH,0.014413733124669096,MYS,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MYS,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,1.7269228283558151,MYS,2012
868,IDN,Growing rice industry,ETH,3.1751390277921954e-05,MYS,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MYS,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.011092918591506499,MYS,2012
871,IDN,Growing tobacco industry,ETH,0.0010859239971908333,MYS,2012
872,IDN,Growing fibre crops industry,ETH,1.6169378278885175e-06,MYS,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.013678902304418691,MYS,2012
874,IDN,Growing grapes industry,ETH,0.0,MYS,2012
875,IDN,Growing fruits and nuts industry,ETH,0.09543330714627603,MYS,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0005852242368929852,MYS,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.005257703406775799,MYS,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,MYS,2012
879,IDN,Raising of cattle industry,ETH,0.01472036927855955,MYS,2012
880,IDN,Growing wheat industry,FIN,0.0,MYS,2012
881,IDN,Growing maize industry,FIN,0.053877570254665205,MYS,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MYS,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,3.9308364353346303,MYS,2012
884,IDN,Growing rice industry,FIN,7.759381798593359e-05,MYS,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MYS,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.04229938471521063,MYS,2012
887,IDN,Growing tobacco industry,FIN,0.004225337183143547,MYS,2012
888,IDN,Growing fibre crops industry,FIN,8.270291535685054e-06,MYS,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.040926342817003976,MYS,2012
890,IDN,Growing grapes industry,FIN,0.0,MYS,2012
891,IDN,Growing fruits and nuts industry,FIN,0.2514535975409931,MYS,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00277604843736269,MYS,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0177467381921618,MYS,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,MYS,2012
895,IDN,Raising of cattle industry,FIN,0.03538681121968366,MYS,2012
896,IDN,Growing wheat industry,FRA,0.0,MYS,2012
897,IDN,Growing maize industry,FRA,0.5791073326418528,MYS,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MYS,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,30.18744127545031,MYS,2012
900,IDN,Growing rice industry,FRA,0.0007920807976415995,MYS,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MYS,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.45967916616635796,MYS,2012
903,IDN,Growing tobacco industry,FRA,0.03891994464029099,MYS,2012
904,IDN,Growing fibre crops industry,FRA,0.0001168529741802947,MYS,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.3831561546414635,MYS,2012
906,IDN,Growing grapes industry,FRA,0.0,MYS,2012
907,IDN,Growing fruits and nuts industry,FRA,3.625238433818268,MYS,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.03226590638921783,MYS,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.3013170646181446,MYS,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,MYS,2012
911,IDN,Raising of cattle industry,FRA,0.4601324079977448,MYS,2012
912,IDN,Growing wheat industry,GAB,0.0,MYS,2012
913,IDN,Growing maize industry,GAB,0.008780160262047667,MYS,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MYS,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.1757699806350073,MYS,2012
916,IDN,Growing rice industry,GAB,2.2256783851725503e-05,MYS,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MYS,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.006679222010984291,MYS,2012
919,IDN,Growing tobacco industry,GAB,0.0005243406301130271,MYS,2012
920,IDN,Growing fibre crops industry,GAB,3.337477884539583e-07,MYS,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.007291831454375828,MYS,2012
922,IDN,Growing grapes industry,GAB,0.0,MYS,2012
923,IDN,Growing fruits and nuts industry,GAB,0.07061938526818529,MYS,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00033628076965400215,MYS,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.003978012056261168,MYS,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,MYS,2012
927,IDN,Raising of cattle industry,GAB,0.005974653599154288,MYS,2012
928,IDN,Growing wheat industry,GBR,0.0,MYS,2012
929,IDN,Growing maize industry,GBR,1.0767186286936272,MYS,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MYS,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,66.97572712985969,MYS,2012
932,IDN,Growing rice industry,GBR,0.0015186517928464682,MYS,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MYS,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.8614505175554033,MYS,2012
935,IDN,Growing tobacco industry,GBR,0.05588245296697723,MYS,2012
936,IDN,Growing fibre crops industry,GBR,0.00021377101860987967,MYS,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.6662578480202501,MYS,2012
938,IDN,Growing grapes industry,GBR,0.0,MYS,2012
939,IDN,Growing fruits and nuts industry,GBR,7.837972465737317,MYS,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.06480896101319887,MYS,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.39466645540284445,MYS,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,MYS,2012
943,IDN,Raising of cattle industry,GBR,0.8051970535570924,MYS,2012
944,IDN,Growing wheat industry,GEO,0.0,MYS,2012
945,IDN,Growing maize industry,GEO,0.008122705658009273,MYS,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MYS,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.5012219811738104,MYS,2012
948,IDN,Growing rice industry,GEO,1.404577871779359e-05,MYS,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MYS,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.006112334990554944,MYS,2012
951,IDN,Growing tobacco industry,GEO,0.0006169711876222374,MYS,2012
952,IDN,Growing fibre crops industry,GEO,4.4694869369967175e-07,MYS,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.005702111652582761,MYS,2012
954,IDN,Growing grapes industry,GEO,0.0,MYS,2012
955,IDN,Growing fruits and nuts industry,GEO,0.07468798452771487,MYS,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00037469082125590183,MYS,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0048238777746576495,MYS,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,MYS,2012
959,IDN,Raising of cattle industry,GEO,0.005371978911761423,MYS,2012
960,IDN,Growing wheat industry,GHA,0.0,MYS,2012
961,IDN,Growing maize industry,GHA,0.04429299403860709,MYS,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MYS,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,9.455567052313263,MYS,2012
964,IDN,Growing rice industry,GHA,0.00018359842966369843,MYS,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MYS,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.03473147321565202,MYS,2012
967,IDN,Growing tobacco industry,GHA,0.0022592012103787363,MYS,2012
968,IDN,Growing fibre crops industry,GHA,3.4180152595496936e-06,MYS,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.040315501524099,MYS,2012
970,IDN,Growing grapes industry,GHA,0.0,MYS,2012
971,IDN,Growing fruits and nuts industry,GHA,0.7242289859108179,MYS,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.003910919015493639,MYS,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.032619443793156525,MYS,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,MYS,2012
975,IDN,Raising of cattle industry,GHA,0.03719061822994327,MYS,2012
976,IDN,Growing wheat industry,GIN,0.0,MYS,2012
977,IDN,Growing maize industry,GIN,0.007604787275409128,MYS,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MYS,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.2883425636023347,MYS,2012
980,IDN,Growing rice industry,GIN,2.8700069729326205e-05,MYS,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MYS,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.005820001680225638,MYS,2012
983,IDN,Growing tobacco industry,GIN,0.0005582988812709549,MYS,2012
984,IDN,Growing fibre crops industry,GIN,7.812686380542674e-07,MYS,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.011941650022170331,MYS,2012
986,IDN,Growing grapes industry,GIN,0.0,MYS,2012
987,IDN,Growing fruits and nuts industry,GIN,0.14567392179579783,MYS,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0003902322689982706,MYS,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.008052945805081674,MYS,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,MYS,2012
991,IDN,Raising of cattle industry,GIN,0.009016137870251646,MYS,2012
992,IDN,Growing wheat industry,GMB,0.0,MYS,2012
993,IDN,Growing maize industry,GMB,0.0011612104693866276,MYS,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MYS,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.26694452944648633,MYS,2012
996,IDN,Growing rice industry,GMB,5.741794434160742e-06,MYS,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MYS,2012
998,IDN,Growing sugar beet and cane industry,GMB,0.0009521638580111925,MYS,2012
999,IDN,Growing tobacco industry,GMB,3.9777335960441055e-05,MYS,2012
1000,IDN,Growing fibre crops industry,GMB,1.1313872809292438e-07,MYS,2012
1001,IDN,Growing crops n.e.c. industry,GMB,0.0008402781324146026,MYS,2012
1002,IDN,Growing grapes industry,GMB,0.0,MYS,2012
1003,IDN,Growing fruits and nuts industry,GMB,0.027146034287513846,MYS,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.452525042697355e-05,MYS,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0009042639301687071,MYS,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MYS,2012
1007,IDN,Raising of cattle industry,GMB,0.003998067395088522,MYS,2012
1008,IDN,Growing wheat industry,GNQ,0.0,MYS,2012
1009,IDN,Growing maize industry,GNQ,0.00920148501386521,MYS,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MYS,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.877124121779577,MYS,2012
1012,IDN,Growing rice industry,GNQ,2.070980332103147e-05,MYS,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MYS,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,0.006975994032152372,MYS,2012
1015,IDN,Growing tobacco industry,GNQ,0.00048402128929591096,MYS,2012
1016,IDN,Growing fibre crops industry,GNQ,1.7216845733695564e-07,MYS,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,0.005831359941342738,MYS,2012
1018,IDN,Growing grapes industry,GNQ,0.0,MYS,2012
1019,IDN,Growing fruits and nuts industry,GNQ,0.10822208310134399,MYS,2012
