,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1339,IDN,Growing fruits and nuts industry,KEN,0.0016316148516956803,RUS,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,0.00016043063792447025,RUS,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.003769392317785123,RUS,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,RUS,2012
1343,IDN,Raising of cattle industry,KEN,0.0003842295917782667,RUS,2012
1344,IDN,Growing wheat industry,KGZ,0.0,RUS,2012
1345,IDN,Growing maize industry,KGZ,0.0006376686689811985,RUS,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,RUS,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.037295777998512296,RUS,2012
1348,IDN,Growing rice industry,KGZ,1.4043786046427548e-06,RUS,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,RUS,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0006335595929635527,RUS,2012
1351,IDN,Growing tobacco industry,KGZ,0.0018791000794193828,RUS,2012
1352,IDN,Growing fibre crops industry,KGZ,2.85011244420845e-08,RUS,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,0.001750933659163685,RUS,2012
1354,IDN,Growing grapes industry,KGZ,0.0,RUS,2012
1355,IDN,Growing fruits and nuts industry,KGZ,0.004675575779560309,RUS,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0001609969952569702,RUS,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.017386666662950436,RUS,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,RUS,2012
1359,IDN,Raising of cattle industry,KGZ,0.0004243190258705076,RUS,2012
1360,IDN,Growing wheat industry,KHM,0.0,RUS,2012
1361,IDN,Growing maize industry,KHM,0.00012221598318331442,RUS,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,RUS,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.009048308689629893,RUS,2012
1364,IDN,Growing rice industry,KHM,2.817277685207418e-07,RUS,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,RUS,2012
1366,IDN,Growing sugar beet and cane industry,KHM,0.00011327840944551322,RUS,2012
1367,IDN,Growing tobacco industry,KHM,0.00016127850856196982,RUS,2012
1368,IDN,Growing fibre crops industry,KHM,8.68681525290932e-09,RUS,2012
1369,IDN,Growing crops n.e.c. industry,KHM,0.0005356880416044721,RUS,2012
1370,IDN,Growing grapes industry,KHM,0.0,RUS,2012
1371,IDN,Growing fruits and nuts industry,KHM,0.0006761254637662983,RUS,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.1327658253804497e-05,RUS,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0014399162868580534,RUS,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,RUS,2012
1375,IDN,Raising of cattle industry,KHM,0.00011632261645323835,RUS,2012
1376,IDN,Growing wheat industry,KOR,0.0,RUS,2012
1377,IDN,Growing maize industry,KOR,0.023210120517347256,RUS,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,RUS,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,2.098441639400569,RUS,2012
1380,IDN,Growing rice industry,KOR,5.888573788613974e-05,RUS,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,RUS,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.01961644695648452,RUS,2012
1383,IDN,Growing tobacco industry,KOR,0.01127869809839811,RUS,2012
1384,IDN,Growing fibre crops industry,KOR,1.1706951666091354e-06,RUS,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.07549335768673478,RUS,2012
1386,IDN,Growing grapes industry,KOR,0.0,RUS,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.1986233977904136,RUS,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.007060765118615929,RUS,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.5135660422150035,RUS,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,RUS,2012
1391,IDN,Raising of cattle industry,KOR,0.015793039997013446,RUS,2012
1392,IDN,Growing wheat industry,KWT,0.0,RUS,2012
1393,IDN,Growing maize industry,KWT,0.0011383611555754567,RUS,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,RUS,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.06699763110630579,RUS,2012
1396,IDN,Growing rice industry,KWT,2.3499213893477097e-06,RUS,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,RUS,2012
1398,IDN,Growing sugar beet and cane industry,KWT,0.0010478736203178823,RUS,2012
1399,IDN,Growing tobacco industry,KWT,0.0030287975170216756,RUS,2012
1400,IDN,Growing fibre crops industry,KWT,7.425688095258175e-08,RUS,2012
1401,IDN,Growing crops n.e.c. industry,KWT,0.005393314422765328,RUS,2012
1402,IDN,Growing grapes industry,KWT,0.0,RUS,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.004852386382753203,RUS,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0004714194231872727,RUS,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0205139583637936,RUS,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,RUS,2012
1407,IDN,Raising of cattle industry,KWT,0.0011121694790306338,RUS,2012
1408,IDN,Growing wheat industry,LAO,0.0,RUS,2012
1409,IDN,Growing maize industry,LAO,0.00012745395344247756,RUS,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,RUS,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.009207527256292456,RUS,2012
1412,IDN,Growing rice industry,LAO,2.808290101722798e-07,RUS,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,RUS,2012
1414,IDN,Growing sugar beet and cane industry,LAO,0.00011008084348494141,RUS,2012
1415,IDN,Growing tobacco industry,LAO,7.904908912205707e-05,RUS,2012
1416,IDN,Growing fibre crops industry,LAO,8.68518746806104e-09,RUS,2012
1417,IDN,Growing crops n.e.c. industry,LAO,0.0005808457548859921,RUS,2012
1418,IDN,Growing grapes industry,LAO,0.0,RUS,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.0005960469795265783,RUS,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.3446314046373457e-05,RUS,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0015575517137974052,RUS,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,RUS,2012
1423,IDN,Raising of cattle industry,LAO,0.00011663117767032793,RUS,2012
1424,IDN,Growing wheat industry,LBN,0.0,RUS,2012
1425,IDN,Growing maize industry,LBN,0.001525355425636624,RUS,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,RUS,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.10058609332899178,RUS,2012
1428,IDN,Growing rice industry,LBN,4.105848642009159e-06,RUS,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,RUS,2012
1430,IDN,Growing sugar beet and cane industry,LBN,0.0012941970514577324,RUS,2012
1431,IDN,Growing tobacco industry,LBN,0.002568855835212457,RUS,2012
1432,IDN,Growing fibre crops industry,LBN,7.838632032005074e-08,RUS,2012
1433,IDN,Growing crops n.e.c. industry,LBN,0.005207551803332539,RUS,2012
1434,IDN,Growing grapes industry,LBN,0.0,RUS,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.015170821199262503,RUS,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0004967535028455853,RUS,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.037132481680959104,RUS,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,RUS,2012
1439,IDN,Raising of cattle industry,LBN,0.0011725975639904982,RUS,2012
1440,IDN,Growing wheat industry,LBR,0.0,RUS,2012
1441,IDN,Growing maize industry,LBR,2.6936702706805014e-05,RUS,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,RUS,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0019523718398982883,RUS,2012
1444,IDN,Growing rice industry,LBR,6.060797735761295e-08,RUS,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,RUS,2012
1446,IDN,Growing sugar beet and cane industry,LBR,2.2660707154556435e-05,RUS,2012
1447,IDN,Growing tobacco industry,LBR,1.922209561639352e-05,RUS,2012
1448,IDN,Growing fibre crops industry,LBR,1.7001253694360459e-09,RUS,2012
1449,IDN,Growing crops n.e.c. industry,LBR,0.00012341687250826895,RUS,2012
1450,IDN,Growing grapes industry,LBR,0.0,RUS,2012
1451,IDN,Growing fruits and nuts industry,LBR,0.00011922308279901734,RUS,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.1735816866460748e-05,RUS,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.00027237830718244396,RUS,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,RUS,2012
1455,IDN,Raising of cattle industry,LBR,2.4790974928968995e-05,RUS,2012
1456,IDN,Growing wheat industry,LBY,0.0,RUS,2012
1457,IDN,Growing maize industry,LBY,0.001816510377402732,RUS,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,RUS,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.11685735037379955,RUS,2012
1460,IDN,Growing rice industry,LBY,4.575501499006313e-06,RUS,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,RUS,2012
1462,IDN,Growing sugar beet and cane industry,LBY,0.0016080118781054682,RUS,2012
1463,IDN,Growing tobacco industry,LBY,0.0013280504739194266,RUS,2012
1464,IDN,Growing fibre crops industry,LBY,1.047027336314298e-07,RUS,2012
1465,IDN,Growing crops n.e.c. industry,LBY,0.0063656670455376416,RUS,2012
1466,IDN,Growing grapes industry,LBY,0.0,RUS,2012
1467,IDN,Growing fruits and nuts industry,LBY,0.010668799997858074,RUS,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0006013500246847439,RUS,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0404023198064017,RUS,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,RUS,2012
1471,IDN,Raising of cattle industry,LBY,0.0014063085528748945,RUS,2012
1472,IDN,Growing wheat industry,LKA,0.0,RUS,2012
1473,IDN,Growing maize industry,LKA,0.00040897927431773814,RUS,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,RUS,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.028618690397887555,RUS,2012
1476,IDN,Growing rice industry,LKA,9.72738449338255e-07,RUS,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,RUS,2012
1478,IDN,Growing sugar beet and cane industry,LKA,0.00035091441315363215,RUS,2012
1479,IDN,Growing tobacco industry,LKA,0.0003697633391456879,RUS,2012
1480,IDN,Growing fibre crops industry,LKA,2.4826190934069574e-08,RUS,2012
1481,IDN,Growing crops n.e.c. industry,LKA,0.0018351011002320477,RUS,2012
1482,IDN,Growing grapes industry,LKA,0.0,RUS,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.0019260517706854274,RUS,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.00016272533530839985,RUS,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.004400336100627066,RUS,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,RUS,2012
1487,IDN,Raising of cattle industry,LKA,0.0003853056286497185,RUS,2012
1488,IDN,Growing wheat industry,LTU,0.0,RUS,2012
1489,IDN,Growing maize industry,LTU,0.010221206622117182,RUS,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,RUS,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,1.0179921706442154,RUS,2012
1492,IDN,Growing rice industry,LTU,2.5950252418999443e-05,RUS,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,RUS,2012
1494,IDN,Growing sugar beet and cane industry,LTU,0.00973549975669214,RUS,2012
1495,IDN,Growing tobacco industry,LTU,0.009265313481790225,RUS,2012
1496,IDN,Growing fibre crops industry,LTU,7.394612271852532e-07,RUS,2012
1497,IDN,Growing crops n.e.c. industry,LTU,0.030666704614731664,RUS,2012
1498,IDN,Growing grapes industry,LTU,0.0,RUS,2012
1499,IDN,Growing fruits and nuts industry,LTU,0.09133001993346707,RUS,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0039384435334760305,RUS,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.34726428039389434,RUS,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,RUS,2012
1503,IDN,Raising of cattle industry,LTU,0.007050172377154399,RUS,2012
1504,IDN,Growing wheat industry,LUX,0.0,RUS,2012
1505,IDN,Growing maize industry,LUX,0.00043428349155871874,RUS,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,RUS,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.039597988355141944,RUS,2012
1508,IDN,Growing rice industry,LUX,1.087267355595145e-06,RUS,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,RUS,2012
1510,IDN,Growing sugar beet and cane industry,LUX,0.0004092495710291938,RUS,2012
1511,IDN,Growing tobacco industry,LUX,0.00023683975103570544,RUS,2012
1512,IDN,Growing fibre crops industry,LUX,3.343556897272472e-08,RUS,2012
1513,IDN,Growing crops n.e.c. industry,LUX,0.0016791802442410037,RUS,2012
1514,IDN,Growing grapes industry,LUX,0.0,RUS,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.0029279906809656945,RUS,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00020151814017131073,RUS,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.01300601735146503,RUS,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,RUS,2012
1519,IDN,Raising of cattle industry,LUX,0.0003657345656321902,RUS,2012
1520,IDN,Growing wheat industry,LVA,0.0,RUS,2012
1521,IDN,Growing maize industry,LVA,0.0039959219765242976,RUS,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,RUS,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.5206781556792582,RUS,2012
1524,IDN,Growing rice industry,LVA,1.2062171382693997e-05,RUS,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,RUS,2012
1526,IDN,Growing sugar beet and cane industry,LVA,0.004057893830431151,RUS,2012
1527,IDN,Growing tobacco industry,LVA,0.0020814816643688005,RUS,2012
1528,IDN,Growing fibre crops industry,LVA,3.9079572418373567e-07,RUS,2012
1529,IDN,Growing crops n.e.c. industry,LVA,0.016504398431885947,RUS,2012
1530,IDN,Growing grapes industry,LVA,0.0,RUS,2012
1531,IDN,Growing fruits and nuts industry,LVA,0.03342224938501509,RUS,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0022256991896495225,RUS,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.1157931522464966,RUS,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,RUS,2012
1535,IDN,Raising of cattle industry,LVA,0.0036056335671252097,RUS,2012
1536,IDN,Growing wheat industry,MAR,0.0,RUS,2012
1537,IDN,Growing maize industry,MAR,0.002356725181340516,RUS,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,RUS,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.22620807560683487,RUS,2012
1540,IDN,Growing rice industry,MAR,6.916329188374536e-06,RUS,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,RUS,2012
1542,IDN,Growing sugar beet and cane industry,MAR,0.002053647239047008,RUS,2012
1543,IDN,Growing tobacco industry,MAR,0.006724063698931158,RUS,2012
1544,IDN,Growing fibre crops industry,MAR,1.6943951166441845e-07,RUS,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.008878177255964485,RUS,2012
1546,IDN,Growing grapes industry,MAR,0.0,RUS,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.03264104285803022,RUS,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0009699578770851649,RUS,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.07886709996901298,RUS,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,RUS,2012
1551,IDN,Raising of cattle industry,MAR,0.001984797970487806,RUS,2012
1552,IDN,Growing wheat industry,MDA,0.0,RUS,2012
1553,IDN,Growing maize industry,MDA,0.0033547376286843424,RUS,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,RUS,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.22131134567853902,RUS,2012
1556,IDN,Growing rice industry,MDA,7.838329534374365e-06,RUS,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,RUS,2012
1558,IDN,Growing sugar beet and cane industry,MDA,0.004735798837214834,RUS,2012
1559,IDN,Growing tobacco industry,MDA,0.12743027488677386,RUS,2012
1560,IDN,Growing fibre crops industry,MDA,2.525166715790525e-07,RUS,2012
1561,IDN,Growing crops n.e.c. industry,MDA,0.00989328869391578,RUS,2012
1562,IDN,Growing grapes industry,MDA,0.0,RUS,2012
1563,IDN,Growing fruits and nuts industry,MDA,0.019762516571758777,RUS,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0007521563053044183,RUS,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.11063276460990974,RUS,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,RUS,2012
1567,IDN,Raising of cattle industry,MDA,0.002778707750737887,RUS,2012
1568,IDN,Growing wheat industry,MDG,0.0,RUS,2012
1569,IDN,Growing maize industry,MDG,0.00016091291026904046,RUS,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,RUS,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.009362543165659239,RUS,2012
1572,IDN,Growing rice industry,MDG,3.1594386023656046e-07,RUS,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,RUS,2012
1574,IDN,Growing sugar beet and cane industry,MDG,0.0001574358501098321,RUS,2012
1575,IDN,Growing tobacco industry,MDG,8.127435117015449e-05,RUS,2012
1576,IDN,Growing fibre crops industry,MDG,8.66095242506656e-09,RUS,2012
1577,IDN,Growing crops n.e.c. industry,MDG,0.0007754098160738779,RUS,2012
1578,IDN,Growing grapes industry,MDG,0.0,RUS,2012
1579,IDN,Growing fruits and nuts industry,MDG,0.0006316276838518643,RUS,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,5.104106811403321e-05,RUS,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0019762427498855933,RUS,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,RUS,2012
1583,IDN,Raising of cattle industry,MDG,0.000151176307279751,RUS,2012
1584,IDN,Growing wheat industry,MEX,0.0,RUS,2012
1585,IDN,Growing maize industry,MEX,0.004879170615010051,RUS,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,RUS,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.3865043533287296,RUS,2012
1588,IDN,Growing rice industry,MEX,1.1677122397874153e-05,RUS,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,RUS,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.004167594639991402,RUS,2012
1591,IDN,Growing tobacco industry,MEX,0.004818816387618107,RUS,2012
1592,IDN,Growing fibre crops industry,MEX,3.2868439803472615e-07,RUS,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.022213710839606896,RUS,2012
1594,IDN,Growing grapes industry,MEX,0.0,RUS,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.02232406567525623,RUS,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0019628737679299696,RUS,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.060091652872311406,RUS,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,RUS,2012
1599,IDN,Raising of cattle industry,MEX,0.004790309374171142,RUS,2012
1600,IDN,Growing wheat industry,MKD,0.0,RUS,2012
1601,IDN,Growing maize industry,MKD,0.0004861808743288929,RUS,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,RUS,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.029616504750232055,RUS,2012
1604,IDN,Growing rice industry,MKD,9.934511365349518e-07,RUS,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,RUS,2012
1606,IDN,Growing sugar beet and cane industry,MKD,0.0004753388841274708,RUS,2012
1607,IDN,Growing tobacco industry,MKD,0.000655204705542479,RUS,2012
1608,IDN,Growing fibre crops industry,MKD,3.592851096524747e-08,RUS,2012
1609,IDN,Growing crops n.e.c. industry,MKD,0.0018800593065422743,RUS,2012
1610,IDN,Growing grapes industry,MKD,0.0,RUS,2012
1611,IDN,Growing fruits and nuts industry,MKD,0.00265493218355676,RUS,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0001752704266087011,RUS,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.006753287452356518,RUS,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,RUS,2012
1615,IDN,Raising of cattle industry,MKD,0.00042361134665962565,RUS,2012
1616,IDN,Growing wheat industry,MLI,0.0,RUS,2012
1617,IDN,Growing maize industry,MLI,0.00017927568477997072,RUS,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,RUS,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.014402557648417181,RUS,2012
1620,IDN,Growing rice industry,MLI,4.243721156939274e-07,RUS,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,RUS,2012
1622,IDN,Growing sugar beet and cane industry,MLI,0.00022537575271473832,RUS,2012
1623,IDN,Growing tobacco industry,MLI,0.000132900075436528,RUS,2012
1624,IDN,Growing fibre crops industry,MLI,1.261492777970325e-08,RUS,2012
1625,IDN,Growing crops n.e.c. industry,MLI,0.0007599191181231888,RUS,2012
1626,IDN,Growing grapes industry,MLI,0.0,RUS,2012
1627,IDN,Growing fruits and nuts industry,MLI,0.0006928939050443815,RUS,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.502055945554438e-05,RUS,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0015025800634665414,RUS,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,RUS,2012
1631,IDN,Raising of cattle industry,MLI,0.00019410069303155654,RUS,2012
1632,IDN,Growing wheat industry,MLT,0.0,RUS,2012
1633,IDN,Growing maize industry,MLT,0.00016896333931593765,RUS,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,RUS,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.015201790707605549,RUS,2012
1636,IDN,Growing rice industry,MLT,4.4367432320908565e-07,RUS,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,RUS,2012
1638,IDN,Growing sugar beet and cane industry,MLT,0.00015263114462195273,RUS,2012
1639,IDN,Growing tobacco industry,MLT,0.00012646564316324592,RUS,2012
1640,IDN,Growing fibre crops industry,MLT,1.4282496099596e-08,RUS,2012
1641,IDN,Growing crops n.e.c. industry,MLT,0.0007204210037216402,RUS,2012
1642,IDN,Growing grapes industry,MLT,0.0,RUS,2012
1643,IDN,Growing fruits and nuts industry,MLT,0.0008975118840730879,RUS,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,9.569548913366647e-05,RUS,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.002169393474577684,RUS,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,RUS,2012
1647,IDN,Raising of cattle industry,MLT,0.0001569285732100841,RUS,2012
1648,IDN,Growing wheat industry,MMR,0.0,RUS,2012
1649,IDN,Growing maize industry,MMR,0.0002797440427458002,RUS,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,RUS,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.022433820656454093,RUS,2012
1652,IDN,Growing rice industry,MMR,7.081064468034951e-07,RUS,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,RUS,2012
1654,IDN,Growing sugar beet and cane industry,MMR,0.00025448068381531407,RUS,2012
1655,IDN,Growing tobacco industry,MMR,0.00015427895601214883,RUS,2012
1656,IDN,Growing fibre crops industry,MMR,1.9004190831591252e-08,RUS,2012
1657,IDN,Growing crops n.e.c. industry,MMR,0.0010944446291591033,RUS,2012
1658,IDN,Growing grapes industry,MMR,0.0,RUS,2012
1659,IDN,Growing fruits and nuts industry,MMR,0.002119175569513161,RUS,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,0.00010781411851732837,RUS,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0040607801844097235,RUS,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,RUS,2012
1663,IDN,Raising of cattle industry,MMR,0.00024333528208628693,RUS,2012
1664,IDN,Growing wheat industry,MNG,0.0,RUS,2012
1665,IDN,Growing maize industry,MNG,0.00952312839034766,RUS,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,RUS,2012
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.4523273588897199,RUS,2012
1668,IDN,Growing rice industry,MNG,1.6936815823714884e-05,RUS,2012
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,RUS,2012
1670,IDN,Growing sugar beet and cane industry,MNG,0.008884029920653765,RUS,2012
1671,IDN,Growing tobacco industry,MNG,0.0072006287384673425,RUS,2012
1672,IDN,Growing fibre crops industry,MNG,1.7589776798750143e-07,RUS,2012
1673,IDN,Growing crops n.e.c. industry,MNG,0.010902875936851464,RUS,2012
1674,IDN,Growing grapes industry,MNG,0.0,RUS,2012
1675,IDN,Growing fruits and nuts industry,MNG,0.049453674352786525,RUS,2012
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0011004670035584252,RUS,2012
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.1789575811280084,RUS,2012
1678,IDN,Seeds and plant propagation industry,MNG,0.0,RUS,2012
1679,IDN,Raising of cattle industry,MNG,0.0034678942604496996,RUS,2012
1680,IDN,Growing wheat industry,MOZ,0.0,RUS,2012
1681,IDN,Growing maize industry,MOZ,0.0002724117323073149,RUS,2012
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,RUS,2012
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,0.017273576475182323,RUS,2012
1684,IDN,Growing rice industry,MOZ,5.453633234804798e-07,RUS,2012
1685,IDN,"Growing vegetables, roots, tubers industry",MOZ,0.0,RUS,2012
1686,IDN,Growing sugar beet and cane industry,MOZ,0.0002464714198533134,RUS,2012
1687,IDN,Growing tobacco industry,MOZ,0.00012930833723771458,RUS,2012
1688,IDN,Growing fibre crops industry,MOZ,1.3991840256278774e-08,RUS,2012
