,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,4.718672382348786e-11,ARM,2012
649,IDN,Growing crops n.e.c. industry,CUB,3.624901740292621e-06,ARM,2012
650,IDN,Growing grapes industry,CUB,0.0,ARM,2012
651,IDN,Growing fruits and nuts industry,CUB,4.9999456001182894e-06,ARM,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.762239180596882e-05,ARM,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.570979569066503e-06,ARM,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,ARM,2012
655,IDN,Raising of cattle industry,CUB,1.5867022551010777e-06,ARM,2012
656,IDN,Growing wheat industry,CYP,0.0,ARM,2012
657,IDN,Growing maize industry,CYP,2.0148396230376252e-06,ARM,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ARM,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.673995649586431e-05,ARM,2012
660,IDN,Growing rice industry,CYP,3.6324753835365387e-09,ARM,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ARM,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.8340914855102853e-06,ARM,2012
663,IDN,Growing tobacco industry,CYP,1.0910577783371799e-06,ARM,2012
664,IDN,Growing fibre crops industry,CYP,6.504626977699363e-11,ARM,2012
665,IDN,Growing crops n.e.c. industry,CYP,5.503960422628379e-06,ARM,2012
666,IDN,Growing grapes industry,CYP,0.0,ARM,2012
667,IDN,Growing fruits and nuts industry,CYP,1.1216395852271563e-05,ARM,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0001640990692845777,ARM,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.647750596848367e-05,ARM,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARM,2012
671,IDN,Raising of cattle industry,CYP,2.2644117980830695e-06,ARM,2012
672,IDN,Growing wheat industry,CZE,0.0,ARM,2012
673,IDN,Growing maize industry,CZE,3.2529392171668485e-05,ARM,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARM,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0011862461269481401,ARM,2012
676,IDN,Growing rice industry,CZE,5.8136088322129866e-08,ARM,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARM,2012
678,IDN,Growing sugar beet and cane industry,CZE,2.6909768240136544e-05,ARM,2012
679,IDN,Growing tobacco industry,CZE,1.9046780453438303e-05,ARM,2012
680,IDN,Growing fibre crops industry,CZE,9.564066621420175e-10,ARM,2012
681,IDN,Growing crops n.e.c. industry,CZE,9.960170452089755e-05,ARM,2012
682,IDN,Growing grapes industry,CZE,0.0,ARM,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0001648602418671174,ARM,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0001646954208261118,ARM,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00032119733067789415,ARM,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARM,2012
687,IDN,Raising of cattle industry,CZE,3.173746393341914e-05,ARM,2012
688,IDN,Growing wheat industry,DEU,0.0,ARM,2012
689,IDN,Growing maize industry,DEU,0.0002971053280141737,ARM,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARM,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.010048042349546017,ARM,2012
692,IDN,Growing rice industry,DEU,4.837565972810413e-07,ARM,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARM,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00036917263598892756,ARM,2012
695,IDN,Growing tobacco industry,DEU,0.00014789407440880069,ARM,2012
696,IDN,Growing fibre crops industry,DEU,1.3182293915793313e-08,ARM,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0011509328850513108,ARM,2012
698,IDN,Growing grapes industry,DEU,0.0,ARM,2012
699,IDN,Growing fruits and nuts industry,DEU,0.000994169096993232,ARM,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.005532659695648458,ARM,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0016943901562403527,ARM,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARM,2012
703,IDN,Raising of cattle industry,DEU,0.00039450440785548506,ARM,2012
704,IDN,Growing wheat industry,DJI,0.0,ARM,2012
705,IDN,Growing maize industry,DJI,6.54967128110658e-07,ARM,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARM,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.8867173882258768e-05,ARM,2012
708,IDN,Growing rice industry,DJI,2.436366984543186e-09,ARM,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARM,2012
710,IDN,Growing sugar beet and cane industry,DJI,4.905482295195915e-07,ARM,2012
711,IDN,Growing tobacco industry,DJI,4.72642478474865e-07,ARM,2012
712,IDN,Growing fibre crops industry,DJI,1.3733535321379366e-11,ARM,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.422644417139716e-06,ARM,2012
714,IDN,Growing grapes industry,DJI,0.0,ARM,2012
715,IDN,Growing fruits and nuts industry,DJI,1.6679061219419085e-05,ARM,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.662758304860879e-07,ARM,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.10077485066192e-06,ARM,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARM,2012
719,IDN,Raising of cattle industry,DJI,5.218309939638378e-07,ARM,2012
720,IDN,Growing wheat industry,DYE,0.0,ARM,2012
721,IDN,Growing maize industry,DYE,0.0,ARM,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARM,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2012
724,IDN,Growing rice industry,DYE,0.0,ARM,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARM,2012
727,IDN,Growing tobacco industry,DYE,0.0,ARM,2012
728,IDN,Growing fibre crops industry,DYE,0.0,ARM,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARM,2012
730,IDN,Growing grapes industry,DYE,0.0,ARM,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARM,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARM,2012
735,IDN,Raising of cattle industry,DYE,0.0,ARM,2012
736,IDN,Growing wheat industry,DNK,0.0,ARM,2012
737,IDN,Growing maize industry,DNK,4.728126424825782e-05,ARM,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARM,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0016731333255976424,ARM,2012
740,IDN,Growing rice industry,DNK,6.812059538195772e-08,ARM,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARM,2012
742,IDN,Growing sugar beet and cane industry,DNK,3.644990861921015e-05,ARM,2012
743,IDN,Growing tobacco industry,DNK,2.4701535122075577e-05,ARM,2012
744,IDN,Growing fibre crops industry,DNK,1.6158752519947059e-09,ARM,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.000167778423548226,ARM,2012
746,IDN,Growing grapes industry,DNK,0.0,ARM,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0001373362686874339,ARM,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00012808216122654805,ARM,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005810933224028094,ARM,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARM,2012
751,IDN,Raising of cattle industry,DNK,5.0018732099555784e-05,ARM,2012
752,IDN,Growing wheat industry,DOM,0.0,ARM,2012
753,IDN,Growing maize industry,DOM,1.0666132754331198e-06,ARM,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARM,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.446859006530167e-05,ARM,2012
756,IDN,Growing rice industry,DOM,1.828311091447885e-09,ARM,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARM,2012
758,IDN,Growing sugar beet and cane industry,DOM,9.132852727553456e-07,ARM,2012
759,IDN,Growing tobacco industry,DOM,6.129644954806296e-07,ARM,2012
760,IDN,Growing fibre crops industry,DOM,3.366654732782361e-11,ARM,2012
761,IDN,Growing crops n.e.c. industry,DOM,2.988439573745321e-06,ARM,2012
762,IDN,Growing grapes industry,DOM,0.0,ARM,2012
763,IDN,Growing fruits and nuts industry,DOM,3.482950044054032e-06,ARM,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8070690378868905e-06,ARM,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.095420266269236e-06,ARM,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARM,2012
767,IDN,Raising of cattle industry,DOM,1.1072196100997042e-06,ARM,2012
768,IDN,Growing wheat industry,DZA,0.0,ARM,2012
769,IDN,Growing maize industry,DZA,1.5595310807648928e-05,ARM,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARM,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004315401152540569,ARM,2012
772,IDN,Growing rice industry,DZA,3.961544376049138e-08,ARM,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARM,2012
774,IDN,Growing sugar beet and cane industry,DZA,1.2981801835144732e-05,ARM,2012
775,IDN,Growing tobacco industry,DZA,1.666497270745531e-05,ARM,2012
776,IDN,Growing fibre crops industry,DZA,3.8169933845583153e-10,ARM,2012
777,IDN,Growing crops n.e.c. industry,DZA,2.9676187318993553e-05,ARM,2012
778,IDN,Growing grapes industry,DZA,0.0,ARM,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0005257470702372633,ARM,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.899055673208946e-05,ARM,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001315614299883825,ARM,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARM,2012
783,IDN,Raising of cattle industry,DZA,1.258455985344158e-05,ARM,2012
784,IDN,Growing wheat industry,ECU,0.0,ARM,2012
785,IDN,Growing maize industry,ECU,2.5403760746615663e-06,ARM,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARM,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.091418700198463e-05,ARM,2012
788,IDN,Growing rice industry,ECU,4.819707302365794e-09,ARM,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARM,2012
790,IDN,Growing sugar beet and cane industry,ECU,2.172063230819699e-06,ARM,2012
791,IDN,Growing tobacco industry,ECU,1.743479775236389e-06,ARM,2012
792,IDN,Growing fibre crops industry,ECU,8.195126723775537e-11,ARM,2012
793,IDN,Growing crops n.e.c. industry,ECU,7.542515619249428e-06,ARM,2012
794,IDN,Growing grapes industry,ECU,0.0,ARM,2012
795,IDN,Growing fruits and nuts industry,ECU,8.31172377178555e-06,ARM,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.551910088911663e-06,ARM,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5962299920802424e-05,ARM,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARM,2012
799,IDN,Raising of cattle industry,ECU,2.6602067843411912e-06,ARM,2012
800,IDN,Growing wheat industry,EGY,0.0,ARM,2012
801,IDN,Growing maize industry,EGY,7.084767950401287e-06,ARM,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARM,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00023741856554843586,ARM,2012
804,IDN,Growing rice industry,EGY,1.3309864698674441e-08,ARM,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARM,2012
806,IDN,Growing sugar beet and cane industry,EGY,6.405496728593889e-06,ARM,2012
807,IDN,Growing tobacco industry,EGY,4.47486404647486e-06,ARM,2012
808,IDN,Growing fibre crops industry,EGY,2.2835177446843581e-10,ARM,2012
809,IDN,Growing crops n.e.c. industry,EGY,1.9765271145712777e-05,ARM,2012
810,IDN,Growing grapes industry,EGY,0.0,ARM,2012
811,IDN,Growing fruits and nuts industry,EGY,5.127979665728451e-05,ARM,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00010575375228962933,ARM,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.358266993461488e-05,ARM,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARM,2012
815,IDN,Raising of cattle industry,EGY,7.265213025603221e-06,ARM,2012
816,IDN,Growing wheat industry,ERI,0.0,ARM,2012
817,IDN,Growing maize industry,ERI,7.248011172883449e-08,ARM,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARM,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.395868092913215e-06,ARM,2012
820,IDN,Growing rice industry,ERI,1.3561042147755472e-10,ARM,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARM,2012
822,IDN,Growing sugar beet and cane industry,ERI,5.8552592842212315e-08,ARM,2012
823,IDN,Growing tobacco industry,ERI,4.6673397446262804e-08,ARM,2012
824,IDN,Growing fibre crops industry,ERI,2.1090992669683864e-12,ARM,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.9941517765235581e-07,ARM,2012
826,IDN,Growing grapes industry,ERI,0.0,ARM,2012
827,IDN,Growing fruits and nuts industry,ERI,6.127951047988015e-07,ARM,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.718208205924699e-07,ARM,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.731157715683611e-07,ARM,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARM,2012
831,IDN,Raising of cattle industry,ERI,7.053993629581016e-08,ARM,2012
832,IDN,Growing wheat industry,ESP,0.0,ARM,2012
833,IDN,Growing maize industry,ESP,4.4446770458451007e-05,ARM,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARM,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0014316897694417175,ARM,2012
836,IDN,Growing rice industry,ESP,7.98542073276422e-08,ARM,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARM,2012
838,IDN,Growing sugar beet and cane industry,ESP,4.408422566801075e-05,ARM,2012
839,IDN,Growing tobacco industry,ESP,2.636564003795124e-05,ARM,2012
840,IDN,Growing fibre crops industry,ESP,1.583644333910962e-09,ARM,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0001224191795046228,ARM,2012
842,IDN,Growing grapes industry,ESP,0.0,ARM,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0001877970374292211,ARM,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001912845138283115,ARM,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00044536694437286267,ARM,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARM,2012
847,IDN,Raising of cattle industry,ESP,4.7128727359782905e-05,ARM,2012
848,IDN,Growing wheat industry,EST,0.0,ARM,2012
849,IDN,Growing maize industry,EST,4.338018530657747e-06,ARM,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARM,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00015069028432816757,ARM,2012
852,IDN,Growing rice industry,EST,7.361130978534888e-09,ARM,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARM,2012
854,IDN,Growing sugar beet and cane industry,EST,3.555659718028451e-06,ARM,2012
855,IDN,Growing tobacco industry,EST,2.4064865117078447e-06,ARM,2012
856,IDN,Growing fibre crops industry,EST,1.2457434237052708e-10,ARM,2012
857,IDN,Growing crops n.e.c. industry,EST,1.3852864404497796e-05,ARM,2012
858,IDN,Growing grapes industry,EST,0.0,ARM,2012
859,IDN,Growing fruits and nuts industry,EST,2.4306080487616152e-05,ARM,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00026549520518398496,ARM,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.057439766238965e-05,ARM,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,ARM,2012
863,IDN,Raising of cattle industry,EST,4.721771397060348e-06,ARM,2012
864,IDN,Growing wheat industry,ETH,0.0,ARM,2012
865,IDN,Growing maize industry,ETH,3.6617950784002747e-06,ARM,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARM,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00012152504919005027,ARM,2012
868,IDN,Growing rice industry,ETH,6.5891198154793026e-09,ARM,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARM,2012
870,IDN,Growing sugar beet and cane industry,ETH,2.873173716633801e-06,ARM,2012
871,IDN,Growing tobacco industry,ETH,2.001280381119901e-06,ARM,2012
872,IDN,Growing fibre crops industry,ETH,1.0133934459440812e-10,ARM,2012
873,IDN,Growing crops n.e.c. industry,ETH,8.520262848949313e-06,ARM,2012
874,IDN,Growing grapes industry,ETH,0.0,ARM,2012
875,IDN,Growing fruits and nuts industry,ETH,1.936457762884343e-05,ARM,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1658457404121892e-05,ARM,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.70774363544181e-05,ARM,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARM,2012
879,IDN,Raising of cattle industry,ETH,3.233928628001446e-06,ARM,2012
880,IDN,Growing wheat industry,FIN,0.0,ARM,2012
881,IDN,Growing maize industry,FIN,1.0127214739870107e-05,ARM,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARM,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003431149082980744,ARM,2012
884,IDN,Growing rice industry,FIN,1.787382196716976e-08,ARM,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARM,2012
886,IDN,Growing sugar beet and cane industry,FIN,9.967979003562879e-06,ARM,2012
887,IDN,Growing tobacco industry,FIN,6.1096480915689546e-06,ARM,2012
888,IDN,Growing fibre crops industry,FIN,3.6979065324713174e-10,ARM,2012
889,IDN,Growing crops n.e.c. industry,FIN,2.9868445636829653e-05,ARM,2012
890,IDN,Growing grapes industry,FIN,0.0,ARM,2012
891,IDN,Growing fruits and nuts industry,FIN,4.2562703044644464e-05,ARM,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00027006845772443777,ARM,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.099493047795441e-05,ARM,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARM,2012
895,IDN,Raising of cattle industry,FIN,1.140470552339948e-05,ARM,2012
896,IDN,Growing wheat industry,FRA,0.0,ARM,2012
897,IDN,Growing maize industry,FRA,0.00023522191143389537,ARM,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARM,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00898336230664231,ARM,2012
900,IDN,Growing rice industry,FRA,4.0913953842820193e-07,ARM,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARM,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00034346425378787866,ARM,2012
903,IDN,Growing tobacco industry,FRA,0.00015857118484988758,ARM,2012
904,IDN,Growing fibre crops industry,FRA,1.271871452661661e-08,ARM,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0009068538348494141,ARM,2012
906,IDN,Growing grapes industry,FRA,0.0,ARM,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0011817650991211017,ARM,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001348591391116031,ARM,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.007956481396424494,ARM,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARM,2012
911,IDN,Raising of cattle industry,FRA,0.00033291146408696376,ARM,2012
912,IDN,Growing wheat industry,GAB,0.0,ARM,2012
913,IDN,Growing maize industry,GAB,3.220652488581399e-06,ARM,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARM,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001625255894486912,ARM,2012
916,IDN,Growing rice industry,GAB,6.103759325340471e-09,ARM,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARM,2012
918,IDN,Growing sugar beet and cane industry,GAB,3.112586610558522e-06,ARM,2012
919,IDN,Growing tobacco industry,GAB,2.0091760271499157e-06,ARM,2012
920,IDN,Growing fibre crops industry,GAB,1.3221134363906248e-10,ARM,2012
921,IDN,Growing crops n.e.c. industry,GAB,9.861606718103766e-06,ARM,2012
922,IDN,Growing grapes industry,GAB,0.0,ARM,2012
923,IDN,Growing fruits and nuts industry,GAB,1.052148852372138e-05,ARM,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.5800749233125425e-06,ARM,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.772677880880479e-05,ARM,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARM,2012
927,IDN,Raising of cattle industry,GAB,2.961268394381138e-06,ARM,2012
928,IDN,Growing wheat industry,GBR,0.0,ARM,2012
929,IDN,Growing maize industry,GBR,0.00017751694397690187,ARM,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARM,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0065095657862202505,ARM,2012
932,IDN,Growing rice industry,GBR,3.112760058032796e-07,ARM,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARM,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.00014914211693286484,ARM,2012
935,IDN,Growing tobacco industry,GBR,0.0001336898840109221,ARM,2012
936,IDN,Growing fibre crops industry,GBR,5.947927063427009e-09,ARM,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0006908574684523919,ARM,2012
938,IDN,Growing grapes industry,GBR,0.0,ARM,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0006180598472098901,ARM,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000760346058207664,ARM,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002474727705037359,ARM,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARM,2012
943,IDN,Raising of cattle industry,GBR,0.0002037495457369365,ARM,2012
944,IDN,Growing wheat industry,GEO,0.0,ARM,2012
945,IDN,Growing maize industry,GEO,0.0021924549980300227,ARM,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARM,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.057627638336937466,ARM,2012
948,IDN,Growing rice industry,GEO,5.119543217959873e-06,ARM,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARM,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.0013868975916497453,ARM,2012
951,IDN,Growing tobacco industry,GEO,0.001166351342388149,ARM,2012
952,IDN,Growing fibre crops industry,GEO,4.287303031561772e-08,ARM,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.0032548592647790027,ARM,2012
954,IDN,Growing grapes industry,GEO,0.0,ARM,2012
955,IDN,Growing fruits and nuts industry,GEO,0.014658198026979463,ARM,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.006643846801720657,ARM,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.01228809084049638,ARM,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARM,2012
959,IDN,Raising of cattle industry,GEO,0.0015890981792276403,ARM,2012
960,IDN,Growing wheat industry,GHA,0.0,ARM,2012
961,IDN,Growing maize industry,GHA,2.3192456234855644e-06,ARM,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARM,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,7.730312177410808e-05,ARM,2012
964,IDN,Growing rice industry,GHA,4.3544743110931756e-09,ARM,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARM,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.003211561474595e-06,ARM,2012
967,IDN,Growing tobacco industry,GHA,1.548370876865294e-06,ARM,2012
968,IDN,Growing fibre crops industry,GHA,7.484968962573565e-11,ARM,2012
969,IDN,Growing crops n.e.c. industry,GHA,6.759028796235207e-06,ARM,2012
970,IDN,Growing grapes industry,GHA,0.0,ARM,2012
971,IDN,Growing fruits and nuts industry,GHA,8.945158673950274e-06,ARM,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0929461226811753e-05,ARM,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.698593787789248e-05,ARM,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARM,2012
975,IDN,Raising of cattle industry,GHA,2.391934239262844e-06,ARM,2012
976,IDN,Growing wheat industry,GIN,0.0,ARM,2012
977,IDN,Growing maize industry,GIN,6.198108353870316e-07,ARM,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARM,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.0483485173722202e-05,ARM,2012
980,IDN,Growing rice industry,GIN,1.145120813665107e-09,ARM,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARM,2012
982,IDN,Growing sugar beet and cane industry,GIN,5.150818932738172e-07,ARM,2012
983,IDN,Growing tobacco industry,GIN,4.237157222919829e-07,ARM,2012
984,IDN,Growing fibre crops industry,GIN,1.825190552847798e-11,ARM,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.5793354090506897e-06,ARM,2012
986,IDN,Growing grapes industry,GIN,0.0,ARM,2012
987,IDN,Growing fruits and nuts industry,GIN,5.630226551643007e-06,ARM,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2242802248217404e-06,ARM,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.203441985734794e-06,ARM,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARM,2012
991,IDN,Raising of cattle industry,GIN,5.724275595098601e-07,ARM,2012
992,IDN,Growing wheat industry,GMB,0.0,ARM,2012
993,IDN,Growing maize industry,GMB,3.4793211010759314e-08,ARM,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARM,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.20982269158985e-06,ARM,2012
996,IDN,Growing rice industry,GMB,6.330733978876515e-11,ARM,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARM,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.8190616251076653e-08,ARM,2012
999,IDN,Growing tobacco industry,GMB,2.0337527621537237e-08,ARM,2012
1000,IDN,Growing fibre crops industry,GMB,1.0741346673007217e-12,ARM,2012
1001,IDN,Growing crops n.e.c. industry,GMB,9.768083814222343e-08,ARM,2012
1002,IDN,Growing grapes industry,GMB,0.0,ARM,2012
1003,IDN,Growing fruits and nuts industry,GMB,1.4672361404445341e-07,ARM,2012
