,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,CIV,2012
646,IDN,Growing sugar beet and cane industry,CUB,5.8433405536960735e-06,CIV,2012
647,IDN,Growing tobacco industry,CUB,2.0560658592824724e-06,CIV,2012
648,IDN,Growing fibre crops industry,CUB,1.1273039623527502e-10,CIV,2012
649,IDN,Growing crops n.e.c. industry,CUB,1.695630316229799e-05,CIV,2012
650,IDN,Growing grapes industry,CUB,0.0,CIV,2012
651,IDN,Growing fruits and nuts industry,CUB,2.6626807771734232e-05,CIV,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.868474819845797e-06,CIV,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4788032896283167e-05,CIV,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,CIV,2012
655,IDN,Raising of cattle industry,CUB,3.935157424372462e-06,CIV,2012
656,IDN,Growing wheat industry,CYP,0.0,CIV,2012
657,IDN,Growing maize industry,CYP,1.5100740121207222e-05,CIV,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CIV,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006231558319062019,CIV,2012
660,IDN,Growing rice industry,CYP,9.580164886539067e-08,CIV,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CIV,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.0022487928778935e-05,CIV,2012
663,IDN,Growing tobacco industry,CYP,1.861047239518479e-06,CIV,2012
664,IDN,Growing fibre crops industry,CYP,1.1787377703208962e-10,CIV,2012
665,IDN,Growing crops n.e.c. industry,CYP,1.8817912757809947e-05,CIV,2012
666,IDN,Growing grapes industry,CYP,0.0,CIV,2012
667,IDN,Growing fruits and nuts industry,CYP,6.2202435294462e-05,CIV,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9402869536886944e-06,CIV,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8320864573755566e-05,CIV,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,CIV,2012
671,IDN,Raising of cattle industry,CYP,4.774300065291358e-06,CIV,2012
672,IDN,Growing wheat industry,CZE,0.0,CIV,2012
673,IDN,Growing maize industry,CZE,0.0009027229245904338,CIV,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CIV,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.030697959718255726,CIV,2012
676,IDN,Growing rice industry,CZE,6.665974384571002e-06,CIV,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CIV,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0005827576733421486,CIV,2012
679,IDN,Growing tobacco industry,CZE,2.4708325652178483e-05,CIV,2012
680,IDN,Growing fibre crops industry,CZE,2.1787189455669395e-09,CIV,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0003204300996831884,CIV,2012
682,IDN,Growing grapes industry,CZE,0.0,CIV,2012
683,IDN,Growing fruits and nuts industry,CZE,0.003927251423500966,CIV,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.2143404015033777e-05,CIV,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006045934294945521,CIV,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,CIV,2012
687,IDN,Raising of cattle industry,CZE,0.0001392661146258467,CIV,2012
688,IDN,Growing wheat industry,DEU,0.0,CIV,2012
689,IDN,Growing maize industry,DEU,0.005456092492610936,CIV,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CIV,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.20512827363044545,CIV,2012
692,IDN,Growing rice industry,DEU,3.790763881666039e-05,CIV,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CIV,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.003588348315403713,CIV,2012
695,IDN,Growing tobacco industry,DEU,0.00035707170284715817,CIV,2012
696,IDN,Growing fibre crops industry,DEU,2.8616732438328312e-08,CIV,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.005855815021636703,CIV,2012
698,IDN,Growing grapes industry,DEU,0.0,CIV,2012
699,IDN,Growing fruits and nuts industry,DEU,0.023197673750317917,CIV,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00043726036467499276,CIV,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005478539909057116,CIV,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,CIV,2012
703,IDN,Raising of cattle industry,DEU,0.001372392280411117,CIV,2012
704,IDN,Growing wheat industry,DJI,0.0,CIV,2012
705,IDN,Growing maize industry,DJI,4.050681296463959e-06,CIV,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CIV,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.000192195687028241,CIV,2012
708,IDN,Growing rice industry,DJI,2.8994033940229367e-08,CIV,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CIV,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.622926314415991e-06,CIV,2012
711,IDN,Growing tobacco industry,DJI,4.5469794603412376e-07,CIV,2012
712,IDN,Growing fibre crops industry,DJI,2.9789990803938235e-11,CIV,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.553175799510199e-06,CIV,2012
714,IDN,Growing grapes industry,DJI,0.0,CIV,2012
715,IDN,Growing fruits and nuts industry,DJI,1.889170368125598e-05,CIV,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.4738982556409126e-07,CIV,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.8615965437526216e-06,CIV,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,CIV,2012
719,IDN,Raising of cattle industry,DJI,1.4489456222072164e-06,CIV,2012
720,IDN,Growing wheat industry,DYE,0.0,CIV,2012
721,IDN,Growing maize industry,DYE,0.0,CIV,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CIV,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2012
724,IDN,Growing rice industry,DYE,0.0,CIV,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CIV,2012
727,IDN,Growing tobacco industry,DYE,0.0,CIV,2012
728,IDN,Growing fibre crops industry,DYE,0.0,CIV,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CIV,2012
730,IDN,Growing grapes industry,DYE,0.0,CIV,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,CIV,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,CIV,2012
735,IDN,Raising of cattle industry,DYE,0.0,CIV,2012
736,IDN,Growing wheat industry,DNK,0.0,CIV,2012
737,IDN,Growing maize industry,DNK,0.0006532494264215781,CIV,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CIV,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.021518039128532507,CIV,2012
740,IDN,Growing rice industry,DNK,5.135965730530111e-06,CIV,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CIV,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00042692819977275046,CIV,2012
743,IDN,Growing tobacco industry,DNK,3.8146615899066025e-05,CIV,2012
744,IDN,Growing fibre crops industry,DNK,6.412808615226612e-09,CIV,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0005751144752640057,CIV,2012
746,IDN,Growing grapes industry,DNK,0.0,CIV,2012
747,IDN,Growing fruits and nuts industry,DNK,0.002945947586409105,CIV,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.450815751280448e-05,CIV,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005513393953894067,CIV,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,CIV,2012
751,IDN,Raising of cattle industry,DNK,0.00026788977041204074,CIV,2012
752,IDN,Growing wheat industry,DOM,0.0,CIV,2012
753,IDN,Growing maize industry,DOM,1.7187442388924284e-05,CIV,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CIV,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0008630095249614122,CIV,2012
756,IDN,Growing rice industry,DOM,5.345479241145546e-08,CIV,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CIV,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.1161868360791041e-05,CIV,2012
759,IDN,Growing tobacco industry,DOM,7.140794430304206e-06,CIV,2012
760,IDN,Growing fibre crops industry,DOM,3.059169410690485e-10,CIV,2012
761,IDN,Growing crops n.e.c. industry,DOM,3.7262103128033724e-05,CIV,2012
762,IDN,Growing grapes industry,DOM,0.0,CIV,2012
763,IDN,Growing fruits and nuts industry,DOM,4.976524984374858e-05,CIV,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.267992040373106e-06,CIV,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.5180942450298106e-05,CIV,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,CIV,2012
767,IDN,Raising of cattle industry,DOM,9.488829800010932e-06,CIV,2012
768,IDN,Growing wheat industry,DZA,0.0,CIV,2012
769,IDN,Growing maize industry,DZA,0.0009129897457992001,CIV,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CIV,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.03789948547990095,CIV,2012
772,IDN,Growing rice industry,DZA,6.040662569536295e-06,CIV,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CIV,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.000627773509936569,CIV,2012
775,IDN,Growing tobacco industry,DZA,8.421292796334684e-05,CIV,2012
776,IDN,Growing fibre crops industry,DZA,7.664680627548013e-09,CIV,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0012347804710658335,CIV,2012
778,IDN,Growing grapes industry,DZA,0.0,CIV,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0036582627315297094,CIV,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00012345448438320138,CIV,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0015554098748495635,CIV,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,CIV,2012
783,IDN,Raising of cattle industry,DZA,0.0003195097053111027,CIV,2012
784,IDN,Growing wheat industry,ECU,0.0,CIV,2012
785,IDN,Growing maize industry,ECU,0.0001833244689721718,CIV,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CIV,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.006028685391229802,CIV,2012
788,IDN,Growing rice industry,ECU,1.2178781495513344e-06,CIV,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CIV,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0001287835803325351,CIV,2012
791,IDN,Growing tobacco industry,ECU,1.7733211699678808e-05,CIV,2012
792,IDN,Growing fibre crops industry,ECU,2.8986963251622304e-09,CIV,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.00015441179939656898,CIV,2012
794,IDN,Growing grapes industry,ECU,0.0,CIV,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0007201069043273065,CIV,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6769879294882905e-05,CIV,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00026007866675256425,CIV,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,CIV,2012
799,IDN,Raising of cattle industry,ECU,8.507128565497613e-05,CIV,2012
800,IDN,Growing wheat industry,EGY,0.0,CIV,2012
801,IDN,Growing maize industry,EGY,0.0001321855926129274,CIV,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CIV,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.005255816613239532,CIV,2012
804,IDN,Growing rice industry,EGY,9.049995805723183e-07,CIV,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CIV,2012
806,IDN,Growing sugar beet and cane industry,EGY,8.732674933263843e-05,CIV,2012
807,IDN,Growing tobacco industry,EGY,1.4032028125148432e-05,CIV,2012
808,IDN,Growing fibre crops industry,EGY,8.626819519079065e-10,CIV,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00010837720152444478,CIV,2012
810,IDN,Growing grapes industry,EGY,0.0,CIV,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0005641185087554029,CIV,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4163454774772417e-05,CIV,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001368929354225484,CIV,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,CIV,2012
815,IDN,Raising of cattle industry,EGY,3.47687045277769e-05,CIV,2012
816,IDN,Growing wheat industry,ERI,0.0,CIV,2012
817,IDN,Growing maize industry,ERI,2.98412803647309e-07,CIV,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CIV,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.412238042532158e-05,CIV,2012
820,IDN,Growing rice industry,ERI,1.1377918206313482e-09,CIV,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CIV,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.097577442512798e-07,CIV,2012
823,IDN,Growing tobacco industry,ERI,5.357551930342603e-08,CIV,2012
824,IDN,Growing fibre crops industry,ERI,3.6311791324311804e-12,CIV,2012
825,IDN,Growing crops n.e.c. industry,ERI,6.392492066428806e-07,CIV,2012
826,IDN,Growing grapes industry,ERI,0.0,CIV,2012
827,IDN,Growing fruits and nuts industry,ERI,8.933706213376878e-07,CIV,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.971514695060762e-08,CIV,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.634311936775473e-07,CIV,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,CIV,2012
831,IDN,Raising of cattle industry,ERI,1.3305576127819588e-07,CIV,2012
832,IDN,Growing wheat industry,ESP,0.0,CIV,2012
833,IDN,Growing maize industry,ESP,0.00303003221244024,CIV,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CIV,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.11137209273648949,CIV,2012
836,IDN,Growing rice industry,ESP,2.2849879397934593e-05,CIV,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CIV,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0019674149546592985,CIV,2012
839,IDN,Growing tobacco industry,ESP,0.00016589096466531342,CIV,2012
840,IDN,Growing fibre crops industry,ESP,1.3104346374671264e-08,CIV,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.002001082176798383,CIV,2012
842,IDN,Growing grapes industry,ESP,0.0,CIV,2012
843,IDN,Growing fruits and nuts industry,ESP,0.013523168788967166,CIV,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00019152400014141316,CIV,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002617639771494367,CIV,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,CIV,2012
847,IDN,Raising of cattle industry,ESP,0.0006288641173478008,CIV,2012
848,IDN,Growing wheat industry,EST,0.0,CIV,2012
849,IDN,Growing maize industry,EST,0.00037153919449384003,CIV,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,CIV,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.013292103036197777,CIV,2012
852,IDN,Growing rice industry,EST,2.550337028627521e-06,CIV,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CIV,2012
854,IDN,Growing sugar beet and cane industry,EST,0.00024370415981550764,CIV,2012
855,IDN,Growing tobacco industry,EST,1.3317667731133049e-05,CIV,2012
856,IDN,Growing fibre crops industry,EST,1.239841879651419e-09,CIV,2012
857,IDN,Growing crops n.e.c. industry,EST,0.00032312010744231653,CIV,2012
858,IDN,Growing grapes industry,EST,0.0,CIV,2012
859,IDN,Growing fruits and nuts industry,EST,0.0015485286755779985,CIV,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.9652853393082906e-05,CIV,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.000327665600696432,CIV,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,CIV,2012
863,IDN,Raising of cattle industry,EST,7.813023138988787e-05,CIV,2012
864,IDN,Growing wheat industry,ETH,0.0,CIV,2012
865,IDN,Growing maize industry,ETH,1.895471541759549e-05,CIV,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CIV,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001017739284387139,CIV,2012
868,IDN,Growing rice industry,ETH,4.8387915207830835e-08,CIV,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CIV,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.2562907434901108e-05,CIV,2012
871,IDN,Growing tobacco industry,ETH,6.2137577930676316e-06,CIV,2012
872,IDN,Growing fibre crops industry,ETH,2.892989951769861e-10,CIV,2012
873,IDN,Growing crops n.e.c. industry,ETH,3.446499191941567e-05,CIV,2012
874,IDN,Growing grapes industry,ETH,0.0,CIV,2012
875,IDN,Growing fruits and nuts industry,ETH,4.803571894338132e-05,CIV,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.045790428970081e-06,CIV,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.0866119571627344e-05,CIV,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,CIV,2012
879,IDN,Raising of cattle industry,ETH,9.348250139896729e-06,CIV,2012
880,IDN,Growing wheat industry,FIN,0.0,CIV,2012
881,IDN,Growing maize industry,FIN,0.00011580753439467743,CIV,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CIV,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004585689938271456,CIV,2012
884,IDN,Growing rice industry,FIN,7.844650488908509e-07,CIV,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CIV,2012
886,IDN,Growing sugar beet and cane industry,FIN,7.725716511484532e-05,CIV,2012
887,IDN,Growing tobacco industry,FIN,1.0678882367674987e-05,CIV,2012
888,IDN,Growing fibre crops industry,FIN,7.744652183238881e-10,CIV,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0001372945405177979,CIV,2012
890,IDN,Growing grapes industry,FIN,0.0,CIV,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00047715624774584246,CIV,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2122114545901313e-05,CIV,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00013060237343348168,CIV,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,CIV,2012
895,IDN,Raising of cattle industry,FIN,3.245394453887054e-05,CIV,2012
896,IDN,Growing wheat industry,FRA,0.0,CIV,2012
897,IDN,Growing maize industry,FRA,0.010115800444477876,CIV,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CIV,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.36172120951311887,CIV,2012
900,IDN,Growing rice industry,FRA,7.147834679450396e-05,CIV,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CIV,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.006646958123008115,CIV,2012
903,IDN,Growing tobacco industry,FRA,0.0005231527155295557,CIV,2012
904,IDN,Growing fibre crops industry,FRA,4.4571948491904154e-08,CIV,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.006605452186065711,CIV,2012
906,IDN,Growing grapes industry,FRA,0.0,CIV,2012
907,IDN,Growing fruits and nuts industry,FRA,0.042793689111347996,CIV,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000686211402722336,CIV,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.017014645539787477,CIV,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,CIV,2012
911,IDN,Raising of cattle industry,FRA,0.0021487673812589027,CIV,2012
912,IDN,Growing wheat industry,GAB,0.0,CIV,2012
913,IDN,Growing maize industry,GAB,0.0003526400350584229,CIV,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CIV,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.021528719962387845,CIV,2012
916,IDN,Growing rice industry,GAB,9.11496522642915e-07,CIV,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CIV,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.00030216122305558687,CIV,2012
919,IDN,Growing tobacco industry,GAB,6.986350017068547e-05,CIV,2012
920,IDN,Growing fibre crops industry,GAB,1.0393733166667058e-08,CIV,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.0005640982943876139,CIV,2012
922,IDN,Growing grapes industry,GAB,0.0,CIV,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0008898541079954612,CIV,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.98102090475293e-05,CIV,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0008590869579464287,CIV,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,CIV,2012
927,IDN,Raising of cattle industry,GAB,0.0001850625933202012,CIV,2012
928,IDN,Growing wheat industry,GBR,0.0,CIV,2012
929,IDN,Growing maize industry,GBR,0.0016896660081226716,CIV,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CIV,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0769264159300889,CIV,2012
932,IDN,Growing rice industry,GBR,8.340218173044763e-06,CIV,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CIV,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.001186322128240602,CIV,2012
935,IDN,Growing tobacco industry,GBR,0.0003199703779474939,CIV,2012
936,IDN,Growing fibre crops industry,GBR,2.0204587876429648e-08,CIV,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0036174973439203287,CIV,2012
938,IDN,Growing grapes industry,GBR,0.0,CIV,2012
939,IDN,Growing fruits and nuts industry,GBR,0.005862179009071598,CIV,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00035661786292195616,CIV,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0027871510794792386,CIV,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,CIV,2012
943,IDN,Raising of cattle industry,GBR,0.0007303128772394812,CIV,2012
944,IDN,Growing wheat industry,GEO,0.0,CIV,2012
945,IDN,Growing maize industry,GEO,5.186135347309203e-06,CIV,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CIV,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00024687920261684055,CIV,2012
948,IDN,Growing rice industry,GEO,2.114769227695614e-08,CIV,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CIV,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.5020322515687546e-06,CIV,2012
951,IDN,Growing tobacco industry,GEO,1.3646818889042223e-06,CIV,2012
952,IDN,Growing fibre crops industry,GEO,7.116803984405403e-11,CIV,2012
953,IDN,Growing crops n.e.c. industry,GEO,9.777120100774034e-06,CIV,2012
954,IDN,Growing grapes industry,GEO,0.0,CIV,2012
955,IDN,Growing fruits and nuts industry,GEO,1.669208971745345e-05,CIV,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1712452788882172e-06,CIV,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.958814457930726e-06,CIV,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,CIV,2012
959,IDN,Raising of cattle industry,GEO,2.4048478845380793e-06,CIV,2012
960,IDN,Growing wheat industry,GHA,0.0,CIV,2012
961,IDN,Growing maize industry,GHA,0.00402694491593565,CIV,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CIV,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.24578875834482644,CIV,2012
964,IDN,Growing rice industry,GHA,1.136045080444416e-05,CIV,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CIV,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0031569277662684436,CIV,2012
967,IDN,Growing tobacco industry,GHA,0.0008616747773284939,CIV,2012
968,IDN,Growing fibre crops industry,GHA,7.775629737736299e-08,CIV,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0073286350215707695,CIV,2012
970,IDN,Growing grapes industry,GHA,0.0,CIV,2012
971,IDN,Growing fruits and nuts industry,GHA,0.010875950514351451,CIV,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0009055122885871442,CIV,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.009256099789750713,CIV,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,CIV,2012
975,IDN,Raising of cattle industry,GHA,0.0021450365211715607,CIV,2012
976,IDN,Growing wheat industry,GIN,0.0,CIV,2012
977,IDN,Growing maize industry,GIN,0.000815715864498961,CIV,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CIV,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0581018181651374,CIV,2012
980,IDN,Growing rice industry,GIN,1.84262504125824e-06,CIV,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CIV,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0009912500845025713,CIV,2012
983,IDN,Growing tobacco industry,GIN,0.0001119458039121384,CIV,2012
984,IDN,Growing fibre crops industry,GIN,5.276054987299439e-08,CIV,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.0012314662623327105,CIV,2012
986,IDN,Growing grapes industry,GIN,0.0,CIV,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0019913239043487458,CIV,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0002964820849871983,CIV,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0018006620496919458,CIV,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,CIV,2012
991,IDN,Raising of cattle industry,GIN,0.000532436216811789,CIV,2012
992,IDN,Growing wheat industry,GMB,0.0,CIV,2012
993,IDN,Growing maize industry,GMB,1.587597798006511e-05,CIV,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CIV,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0008070933248784861,CIV,2012
996,IDN,Growing rice industry,GMB,8.323038359885007e-08,CIV,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CIV,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.1055987239240837e-05,CIV,2012
999,IDN,Growing tobacco industry,GMB,2.4567732912995106e-06,CIV,2012
1000,IDN,Growing fibre crops industry,GMB,1.8948254767816633e-10,CIV,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.5305323622490378e-05,CIV,2012
1002,IDN,Growing grapes industry,GMB,0.0,CIV,2012
1003,IDN,Growing fruits and nuts industry,GMB,5.952627071308312e-05,CIV,2012
