,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,IDN,Growing tobacco industry,JPN,0.00016289211187624092,COD,2012
1304,IDN,Growing fibre crops industry,JPN,1.524828755369618e-08,COD,2012
1305,IDN,Growing crops n.e.c. industry,JPN,0.0015036308589755978,COD,2012
1306,IDN,Growing grapes industry,JPN,0.0,COD,2012
1307,IDN,Growing fruits and nuts industry,JPN,0.004619913738293185,COD,2012
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0001596268437853499,COD,2012
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0026509772622544817,COD,2012
1310,IDN,Seeds and plant propagation industry,JPN,0.0,COD,2012
1311,IDN,Raising of cattle industry,JPN,0.00046232923339019165,COD,2012
1312,IDN,Growing wheat industry,KAZ,0.0,COD,2012
1313,IDN,Growing maize industry,KAZ,1.831092994836179e-05,COD,2012
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,COD,2012
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.006019321324760876,COD,2012
1316,IDN,Growing rice industry,KAZ,1.080417191154209e-07,COD,2012
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,COD,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,1.3938518905576449e-05,COD,2012
1319,IDN,Growing tobacco industry,KAZ,5.6284170751472435e-06,COD,2012
1320,IDN,Growing fibre crops industry,KAZ,5.234924336187344e-10,COD,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,5.262292960244327e-05,COD,2012
1322,IDN,Growing grapes industry,KAZ,0.0,COD,2012
1323,IDN,Growing fruits and nuts industry,KAZ,0.00014780432038929872,COD,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.5147756525083454e-06,COD,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.448782618682343e-05,COD,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,COD,2012
1327,IDN,Raising of cattle industry,KAZ,1.53762777336354e-05,COD,2012
1328,IDN,Growing wheat industry,KEN,0.0,COD,2012
1329,IDN,Growing maize industry,KEN,8.590438310924052e-05,COD,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,COD,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.021238548526117756,COD,2012
1332,IDN,Growing rice industry,KEN,4.210548275680941e-07,COD,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,COD,2012
1334,IDN,Growing sugar beet and cane industry,KEN,6.785623056542618e-05,COD,2012
1335,IDN,Growing tobacco industry,KEN,2.6949282293388025e-05,COD,2012
1336,IDN,Growing fibre crops industry,KEN,4.130342681788779e-09,COD,2012
1337,IDN,Growing crops n.e.c. industry,KEN,0.00022179559662370817,COD,2012
1338,IDN,Growing grapes industry,KEN,0.0,COD,2012
1339,IDN,Growing fruits and nuts industry,KEN,0.0005852735502469247,COD,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.3385165582555944e-05,COD,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00035108386978657515,COD,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,COD,2012
1343,IDN,Raising of cattle industry,KEN,7.322805175106665e-05,COD,2012
1344,IDN,Growing wheat industry,KGZ,0.0,COD,2012
1345,IDN,Growing maize industry,KGZ,1.3589502535200324e-06,COD,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,COD,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00046807923386131344,COD,2012
1348,IDN,Growing rice industry,KGZ,8.650210703749915e-09,COD,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,COD,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,1.0315827366775207e-06,COD,2012
1351,IDN,Growing tobacco industry,KGZ,3.395646213677799e-07,COD,2012
1352,IDN,Growing fibre crops industry,KGZ,3.4480469003347664e-11,COD,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,3.616394597903798e-06,COD,2012
1354,IDN,Growing grapes industry,KGZ,0.0,COD,2012
1355,IDN,Growing fruits and nuts industry,KGZ,1.1674559597278282e-05,COD,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.049652109382692e-07,COD,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.391515519860126e-06,COD,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,COD,2012
1359,IDN,Raising of cattle industry,KGZ,1.057586937552387e-06,COD,2012
1360,IDN,Growing wheat industry,KHM,0.0,COD,2012
1361,IDN,Growing maize industry,KHM,8.548838524185348e-06,COD,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,COD,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0028200157816208574,COD,2012
1364,IDN,Growing rice industry,KHM,5.075948120204277e-08,COD,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,COD,2012
1366,IDN,Growing sugar beet and cane industry,KHM,6.49109835646994e-06,COD,2012
1367,IDN,Growing tobacco industry,KHM,2.526853709264571e-06,COD,2012
1368,IDN,Growing fibre crops industry,KHM,2.3515206736854747e-10,COD,2012
1369,IDN,Growing crops n.e.c. industry,KHM,2.161316623526427e-05,COD,2012
1370,IDN,Growing grapes industry,KHM,0.0,COD,2012
1371,IDN,Growing fruits and nuts industry,KHM,6.903554683522867e-05,COD,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.468556241970532e-06,COD,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.4903265525453534e-05,COD,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,COD,2012
1375,IDN,Raising of cattle industry,KHM,6.8405962772839264e-06,COD,2012
1376,IDN,Growing wheat industry,KOR,0.0,COD,2012
1377,IDN,Growing maize industry,KOR,0.0006622401107936269,COD,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,COD,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.32684745303407464,COD,2012
1380,IDN,Growing rice industry,KOR,5.463853316006446e-06,COD,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,COD,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0005146953185023527,COD,2012
1383,IDN,Growing tobacco industry,KOR,0.00018291874063615471,COD,2012
1384,IDN,Growing fibre crops industry,KOR,1.6716784560546788e-08,COD,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0016466858441021184,COD,2012
1386,IDN,Growing grapes industry,KOR,0.0,COD,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.007632419768359818,COD,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00019284868655049437,COD,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0024809760078886925,COD,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,COD,2012
1391,IDN,Raising of cattle industry,KOR,0.0004984990582784568,COD,2012
1392,IDN,Growing wheat industry,KWT,0.0,COD,2012
1393,IDN,Growing maize industry,KWT,2.5947255425510282e-05,COD,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,COD,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.008913734679613124,COD,2012
1396,IDN,Growing rice industry,KWT,1.5808374510995118e-07,COD,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,COD,2012
1398,IDN,Growing sugar beet and cane industry,KWT,1.95277495030883e-05,COD,2012
1399,IDN,Growing tobacco industry,KWT,7.410565193293791e-06,COD,2012
1400,IDN,Growing fibre crops industry,KWT,6.970046689415323e-10,COD,2012
1401,IDN,Growing crops n.e.c. industry,KWT,6.980075477290577e-05,COD,2012
1402,IDN,Growing grapes industry,KWT,0.0,COD,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.00021638684670280433,COD,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.129912440669137e-06,COD,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00012447537334307128,COD,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,COD,2012
1407,IDN,Raising of cattle industry,KWT,2.1368518200503134e-05,COD,2012
1408,IDN,Growing wheat industry,LAO,0.0,COD,2012
1409,IDN,Growing maize industry,LAO,1.976866823904177e-05,COD,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,COD,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.013680264226886323,COD,2012
1412,IDN,Growing rice industry,LAO,2.1614527738018982e-07,COD,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,COD,2012
1414,IDN,Growing sugar beet and cane industry,LAO,1.5327470347205774e-05,COD,2012
1415,IDN,Growing tobacco industry,LAO,4.70257491130192e-06,COD,2012
1416,IDN,Growing fibre crops industry,LAO,4.344592235783929e-10,COD,2012
1417,IDN,Growing crops n.e.c. industry,LAO,4.82502238774806e-05,COD,2012
1418,IDN,Growing grapes industry,LAO,0.0,COD,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.0003089141322352513,COD,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.791624128064257e-06,COD,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.087674093267976e-05,COD,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,COD,2012
1423,IDN,Raising of cattle industry,LAO,1.3505443344038165e-05,COD,2012
1424,IDN,Growing wheat industry,LBN,0.0,COD,2012
1425,IDN,Growing maize industry,LBN,1.0764227654547624e-05,COD,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,COD,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0033657359336242837,COD,2012
1428,IDN,Growing rice industry,LBN,6.160306505875348e-08,COD,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,COD,2012
1430,IDN,Growing sugar beet and cane industry,LBN,7.957463049132317e-06,COD,2012
1431,IDN,Growing tobacco industry,LBN,3.2145382720833262e-06,COD,2012
1432,IDN,Growing fibre crops industry,LBN,2.9534025361735963e-10,COD,2012
1433,IDN,Growing crops n.e.c. industry,LBN,2.9148929138477175e-05,COD,2012
1434,IDN,Growing grapes industry,LBN,0.0,COD,2012
1435,IDN,Growing fruits and nuts industry,LBN,8.378807241222332e-05,COD,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.016015595257711e-06,COD,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.948609979389963e-05,COD,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,COD,2012
1439,IDN,Raising of cattle industry,LBN,9.01154490080909e-06,COD,2012
1440,IDN,Growing wheat industry,LBR,0.0,COD,2012
1441,IDN,Growing maize industry,LBR,9.654870723164022e-07,COD,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,COD,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.00030601187125889264,COD,2012
1444,IDN,Growing rice industry,LBR,5.557077145538277e-09,COD,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,COD,2012
1446,IDN,Growing sugar beet and cane industry,LBR,7.327869302618787e-07,COD,2012
1447,IDN,Growing tobacco industry,LBR,2.794014460121475e-07,COD,2012
1448,IDN,Growing fibre crops industry,LBR,2.6226966874367327e-11,COD,2012
1449,IDN,Growing crops n.e.c. industry,LBR,2.4088962569564627e-06,COD,2012
1450,IDN,Growing grapes industry,LBR,0.0,COD,2012
1451,IDN,Growing fruits and nuts industry,LBR,7.529748157135415e-06,COD,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.7904262713274615e-07,COD,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.8836632208647975e-06,COD,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,COD,2012
1455,IDN,Raising of cattle industry,LBR,7.633474446262943e-07,COD,2012
1456,IDN,Growing wheat industry,LBY,0.0,COD,2012
1457,IDN,Growing maize industry,LBY,1.8907853711873635e-05,COD,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,COD,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.006825860319025543,COD,2012
1460,IDN,Growing rice industry,LBY,1.1964781552839769e-07,COD,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,COD,2012
1462,IDN,Growing sugar beet and cane industry,LBY,1.4163376829959358e-05,COD,2012
1463,IDN,Growing tobacco industry,LBY,5.326677464509953e-06,COD,2012
1464,IDN,Growing fibre crops industry,LBY,5.024071546829888e-10,COD,2012
1465,IDN,Growing crops n.e.c. industry,LBY,5.313807148270017e-05,COD,2012
1466,IDN,Growing grapes industry,LBY,0.0,COD,2012
1467,IDN,Growing fruits and nuts industry,LBY,0.00016464398816802862,COD,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.046501906042269e-06,COD,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00010046095949949864,COD,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,COD,2012
1471,IDN,Raising of cattle industry,LBY,1.5881086637131543e-05,COD,2012
1472,IDN,Growing wheat industry,LKA,0.0,COD,2012
1473,IDN,Growing maize industry,LKA,1.911920544561135e-05,COD,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,COD,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.005542179243402318,COD,2012
1476,IDN,Growing rice industry,LKA,1.0205726197906484e-07,COD,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,COD,2012
1478,IDN,Growing sugar beet and cane industry,LKA,1.380856169978498e-05,COD,2012
1479,IDN,Growing tobacco industry,LKA,5.409565859192665e-06,COD,2012
1480,IDN,Growing fibre crops industry,LKA,5.092814351580353e-10,COD,2012
1481,IDN,Growing crops n.e.c. industry,LKA,5.049915558985516e-05,COD,2012
1482,IDN,Growing grapes industry,LKA,0.0,COD,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.00013887891623825507,COD,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,5.3530452049644464e-06,COD,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.727349597397842e-05,COD,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,COD,2012
1487,IDN,Raising of cattle industry,LKA,1.5534050619671893e-05,COD,2012
1488,IDN,Growing wheat industry,LTU,0.0,COD,2012
1489,IDN,Growing maize industry,LTU,5.324759081608048e-06,COD,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,COD,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0016305079502673776,COD,2012
1492,IDN,Growing rice industry,LTU,3.081232626076873e-08,COD,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,COD,2012
1494,IDN,Growing sugar beet and cane industry,LTU,4.1075173415920694e-06,COD,2012
1495,IDN,Growing tobacco industry,LTU,1.5004048444777057e-06,COD,2012
1496,IDN,Growing fibre crops industry,LTU,1.4246152542874742e-10,COD,2012
1497,IDN,Growing crops n.e.c. industry,LTU,1.2614736747042898e-05,COD,2012
1498,IDN,Growing grapes industry,LTU,0.0,COD,2012
1499,IDN,Growing fruits and nuts industry,LTU,4.121386965822997e-05,COD,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.6050928057239058e-06,COD,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.0993738962911248e-05,COD,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,COD,2012
1503,IDN,Raising of cattle industry,LTU,4.027113952970702e-06,COD,2012
1504,IDN,Growing wheat industry,LUX,0.0,COD,2012
1505,IDN,Growing maize industry,LUX,1.122849333503043e-05,COD,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,COD,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.002711060199225068,COD,2012
1508,IDN,Growing rice industry,LUX,5.770481086622751e-08,COD,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,COD,2012
1510,IDN,Growing sugar beet and cane industry,LUX,1.0180323168342165e-05,COD,2012
1511,IDN,Growing tobacco industry,LUX,2.4878960185330934e-06,COD,2012
1512,IDN,Growing fibre crops industry,LUX,5.45348200820477e-10,COD,2012
1513,IDN,Growing crops n.e.c. industry,LUX,2.0374477867315747e-05,COD,2012
1514,IDN,Growing grapes industry,LUX,0.0,COD,2012
1515,IDN,Growing fruits and nuts industry,LUX,7.209435114681791e-05,COD,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.2928880106426918e-06,COD,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.45365185050718e-05,COD,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,COD,2012
1519,IDN,Raising of cattle industry,LUX,7.476290791095072e-06,COD,2012
1520,IDN,Growing wheat industry,LVA,0.0,COD,2012
1521,IDN,Growing maize industry,LVA,3.5425994921591728e-06,COD,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,COD,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.001003019309217698,COD,2012
1524,IDN,Growing rice industry,LVA,2.3880962270354002e-08,COD,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,COD,2012
1526,IDN,Growing sugar beet and cane industry,LVA,2.6714640987581294e-06,COD,2012
1527,IDN,Growing tobacco industry,LVA,8.734051456925194e-07,COD,2012
1528,IDN,Growing fibre crops industry,LVA,8.157121631348584e-11,COD,2012
1529,IDN,Growing crops n.e.c. industry,LVA,7.411022267738783e-06,COD,2012
1530,IDN,Growing grapes industry,LVA,0.0,COD,2012
1531,IDN,Growing fruits and nuts industry,LVA,2.67790717913747e-05,COD,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,9.788671891202253e-07,COD,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2416273226090362e-05,COD,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,COD,2012
1535,IDN,Raising of cattle industry,LVA,2.399038845100686e-06,COD,2012
1536,IDN,Growing wheat industry,MAR,0.0,COD,2012
1537,IDN,Growing maize industry,MAR,4.103551508066172e-05,COD,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,COD,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.010609498518585283,COD,2012
1540,IDN,Growing rice industry,MAR,2.7887400638124136e-07,COD,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,COD,2012
1542,IDN,Growing sugar beet and cane industry,MAR,2.9610029254181755e-05,COD,2012
1543,IDN,Growing tobacco industry,MAR,1.183083424104286e-05,COD,2012
1544,IDN,Growing fibre crops industry,MAR,9.908426793459479e-10,COD,2012
1545,IDN,Growing crops n.e.c. industry,MAR,9.765049854827356e-05,COD,2012
1546,IDN,Growing grapes industry,MAR,0.0,COD,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.0003040656597600255,COD,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0106602767738542e-05,COD,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00017525013511167728,COD,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,COD,2012
1551,IDN,Raising of cattle industry,MAR,2.938942591281183e-05,COD,2012
1552,IDN,Growing wheat industry,MDA,0.0,COD,2012
1553,IDN,Growing maize industry,MDA,1.5840683010258776e-06,COD,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,COD,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00038625265078388963,COD,2012
1556,IDN,Growing rice industry,MDA,9.749811294341384e-09,COD,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,COD,2012
1558,IDN,Growing sugar beet and cane industry,MDA,1.1951255337895022e-06,COD,2012
1559,IDN,Growing tobacco industry,MDA,3.193570344516987e-07,COD,2012
1560,IDN,Growing fibre crops industry,MDA,3.159636670182842e-11,COD,2012
1561,IDN,Growing crops n.e.c. industry,MDA,2.945796865023037e-06,COD,2012
1562,IDN,Growing grapes industry,MDA,0.0,COD,2012
1563,IDN,Growing fruits and nuts industry,MDA,1.19887877765553e-05,COD,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.0564615134020745e-07,COD,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.717301809263517e-06,COD,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,COD,2012
1567,IDN,Raising of cattle industry,MDA,9.321691840095406e-07,COD,2012
1568,IDN,Growing wheat industry,MDG,0.0,COD,2012
1569,IDN,Growing maize industry,MDG,3.9261358633214225e-06,COD,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,COD,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.001446438378956023,COD,2012
1572,IDN,Growing rice industry,MDG,2.5075793947865747e-08,COD,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,COD,2012
1574,IDN,Growing sugar beet and cane industry,MDG,3.1545260672376163e-06,COD,2012
1575,IDN,Growing tobacco industry,MDG,1.1033414474212475e-06,COD,2012
1576,IDN,Growing fibre crops industry,MDG,1.6187476839540093e-10,COD,2012
1577,IDN,Growing crops n.e.c. industry,MDG,1.1517271318245375e-05,COD,2012
1578,IDN,Growing grapes industry,MDG,0.0,COD,2012
1579,IDN,Growing fruits and nuts industry,MDG,3.460547711808496e-05,COD,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0341793545237298e-06,COD,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.22175491319789e-05,COD,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,COD,2012
1583,IDN,Raising of cattle industry,MDG,3.541743533091436e-06,COD,2012
1584,IDN,Growing wheat industry,MEX,0.0,COD,2012
1585,IDN,Growing maize industry,MEX,0.00010019398680166503,COD,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,COD,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.03411850944555905,COD,2012
1588,IDN,Growing rice industry,MEX,6.09410529308331e-07,COD,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,COD,2012
1590,IDN,Growing sugar beet and cane industry,MEX,7.49725007623224e-05,COD,2012
1591,IDN,Growing tobacco industry,MEX,2.946948633034159e-05,COD,2012
1592,IDN,Growing fibre crops industry,MEX,2.687623086518758e-09,COD,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.00026916204439929043,COD,2012
1594,IDN,Growing grapes industry,MEX,0.0,COD,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0008343188894235958,COD,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.903274086098903e-05,COD,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0004743812077697361,COD,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,COD,2012
1599,IDN,Raising of cattle industry,MEX,8.251989491928859e-05,COD,2012
1600,IDN,Growing wheat industry,MKD,0.0,COD,2012
1601,IDN,Growing maize industry,MKD,5.745465370404314e-06,COD,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,COD,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0011338965813790173,COD,2012
1604,IDN,Growing rice industry,MKD,5.2622033201528514e-08,COD,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,COD,2012
1606,IDN,Growing sugar beet and cane industry,MKD,4.203213242157819e-06,COD,2012
1607,IDN,Growing tobacco industry,MKD,5.641389621213611e-07,COD,2012
1608,IDN,Growing fibre crops industry,MKD,7.050372622668534e-11,COD,2012
1609,IDN,Growing crops n.e.c. industry,MKD,6.094785291501573e-06,COD,2012
1610,IDN,Growing grapes industry,MKD,0.0,COD,2012
1611,IDN,Growing fruits and nuts industry,MKD,3.7887630385177325e-05,COD,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.714140259823977e-07,COD,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1986729411635057e-05,COD,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,COD,2012
1615,IDN,Raising of cattle industry,MKD,2.1417571755170287e-06,COD,2012
1616,IDN,Growing wheat industry,MLI,0.0,COD,2012
1617,IDN,Growing maize industry,MLI,2.516615677711928e-06,COD,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,COD,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0008914433807378772,COD,2012
1620,IDN,Growing rice industry,MLI,1.5876226768322684e-08,COD,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,COD,2012
1622,IDN,Growing sugar beet and cane industry,MLI,1.9017506019203155e-06,COD,2012
1623,IDN,Growing tobacco industry,MLI,8.106282712452133e-07,COD,2012
1624,IDN,Growing fibre crops industry,MLI,6.757910833095837e-11,COD,2012
1625,IDN,Growing crops n.e.c. industry,MLI,7.067757260398751e-06,COD,2012
1626,IDN,Growing grapes industry,MLI,0.0,COD,2012
1627,IDN,Growing fruits and nuts industry,MLI,2.1655397129590282e-05,COD,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.533733356524553e-07,COD,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3970201630134103e-05,COD,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,COD,2012
1631,IDN,Raising of cattle industry,MLI,2.062080559063397e-06,COD,2012
1632,IDN,Growing wheat industry,MLT,0.0,COD,2012
1633,IDN,Growing maize industry,MLT,2.0075705599179085e-06,COD,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,COD,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0005357943926876991,COD,2012
1636,IDN,Growing rice industry,MLT,1.0479407726401825e-08,COD,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,COD,2012
1638,IDN,Growing sugar beet and cane industry,MLT,1.6120442340121385e-06,COD,2012
1639,IDN,Growing tobacco industry,MLT,4.912651238935377e-07,COD,2012
1640,IDN,Growing fibre crops industry,MLT,5.4253262038986964e-11,COD,2012
1641,IDN,Growing crops n.e.c. industry,MLT,4.246474512382758e-06,COD,2012
1642,IDN,Growing grapes industry,MLT,0.0,COD,2012
1643,IDN,Growing fruits and nuts industry,MLT,1.3594996772221212e-05,COD,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.284569490857515e-07,COD,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.358915877296535e-06,COD,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,COD,2012
1647,IDN,Raising of cattle industry,MLT,1.3346034594201968e-06,COD,2012
1648,IDN,Growing wheat industry,MMR,0.0,COD,2012
1649,IDN,Growing maize industry,MMR,8.943224921948666e-06,COD,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,COD,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.003065745671794125,COD,2012
1652,IDN,Growing rice industry,MMR,5.431200788905298e-08,COD,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,COD,2012
1654,IDN,Growing sugar beet and cane industry,MMR,6.674779630227439e-06,COD,2012
1655,IDN,Growing tobacco industry,MMR,2.6017419099418806e-06,COD,2012
