,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,XAF,2012
1327,IDN,Raising of cattle industry,KAZ,5.680004275667461e-05,XAF,2012
1328,IDN,Growing wheat industry,KEN,0.0,XAF,2012
1329,IDN,Growing maize industry,KEN,0.0035934508983199343,XAF,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,XAF,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.2704450223721893,XAF,2012
1332,IDN,Growing rice industry,KEN,4.903592619385242e-06,XAF,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,XAF,2012
1334,IDN,Growing sugar beet and cane industry,KEN,0.0027700159057402586,XAF,2012
1335,IDN,Growing tobacco industry,KEN,0.0002532367997761321,XAF,2012
1336,IDN,Growing fibre crops industry,KEN,4.562929110445324e-08,XAF,2012
1337,IDN,Growing crops n.e.c. industry,KEN,0.0042307298497103124,XAF,2012
1338,IDN,Growing grapes industry,KEN,0.0,XAF,2012
1339,IDN,Growing fruits and nuts industry,KEN,0.006899784043141249,XAF,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,0.00014571503908623697,XAF,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.01760012249002797,XAF,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,XAF,2012
1343,IDN,Raising of cattle industry,KEN,0.001325170594863929,XAF,2012
1344,IDN,Growing wheat industry,KGZ,0.0,XAF,2012
1345,IDN,Growing maize industry,KGZ,9.530139349584142e-05,XAF,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,XAF,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0009732930955968055,XAF,2012
1348,IDN,Growing rice industry,KGZ,4.363802970679059e-08,XAF,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,XAF,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,7.130327790829157e-05,XAF,2012
1351,IDN,Growing tobacco industry,KGZ,6.885939782571608e-06,XAF,2012
1352,IDN,Growing fibre crops industry,KGZ,1.1714867487099852e-09,XAF,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,3.969365500380888e-05,XAF,2012
1354,IDN,Growing grapes industry,KGZ,0.0,XAF,2012
1355,IDN,Growing fruits and nuts industry,KGZ,6.489639502327446e-05,XAF,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.778726706972316e-06,XAF,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.656891908031427e-05,XAF,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,XAF,2012
1359,IDN,Raising of cattle industry,KGZ,3.0193935614568795e-05,XAF,2012
1360,IDN,Growing wheat industry,KHM,0.0,XAF,2012
1361,IDN,Growing maize industry,KHM,0.0003404009720438575,XAF,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,XAF,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.002428355465063938,XAF,2012
1364,IDN,Growing rice industry,KHM,9.75917941978522e-08,XAF,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,XAF,2012
1366,IDN,Growing sugar beet and cane industry,KHM,0.00026224086097715487,XAF,2012
1367,IDN,Growing tobacco industry,KHM,1.2685100527118266e-05,XAF,2012
1368,IDN,Growing fibre crops industry,KHM,2.2912380773652604e-09,XAF,2012
1369,IDN,Growing crops n.e.c. industry,KHM,0.00010027808524404792,XAF,2012
1370,IDN,Growing grapes industry,KHM,0.0,XAF,2012
1371,IDN,Growing fruits and nuts industry,KHM,0.00014517259241875825,XAF,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0520663726655087e-05,XAF,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.00010453968241947908,XAF,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,XAF,2012
1375,IDN,Raising of cattle industry,KHM,4.6436474468694044e-05,XAF,2012
1376,IDN,Growing wheat industry,KOR,0.0,XAF,2012
1377,IDN,Growing maize industry,KOR,0.011700279280533403,XAF,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,XAF,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.18440103937536026,XAF,2012
1380,IDN,Growing rice industry,KOR,6.956357910254618e-06,XAF,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,XAF,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.009021039703860177,XAF,2012
1383,IDN,Growing tobacco industry,KOR,0.0015353652989668295,XAF,2012
1384,IDN,Growing fibre crops industry,KOR,1.6534857864658023e-07,XAF,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.00892239757694938,XAF,2012
1386,IDN,Growing grapes industry,KOR,0.0,XAF,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.008792462217526463,XAF,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0010146901654057125,XAF,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.007026442435237698,XAF,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,XAF,2012
1391,IDN,Raising of cattle industry,KOR,0.004747565160046946,XAF,2012
1392,IDN,Growing wheat industry,KWT,0.0,XAF,2012
1393,IDN,Growing maize industry,KWT,0.0013408888349762862,XAF,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,XAF,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.007248922860597011,XAF,2012
1396,IDN,Growing rice industry,KWT,2.809053947957617e-07,XAF,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,XAF,2012
1398,IDN,Growing sugar beet and cane industry,KWT,0.001146124735700907,XAF,2012
1399,IDN,Growing tobacco industry,KWT,1.5104313167786001e-05,XAF,2012
1400,IDN,Growing fibre crops industry,KWT,1.7184542774347668e-08,XAF,2012
1401,IDN,Growing crops n.e.c. industry,KWT,0.0001596683120739111,XAF,2012
1402,IDN,Growing grapes industry,KWT,0.0,XAF,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.0004455453116209813,XAF,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.5777470669771524e-05,XAF,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00037124669153369727,XAF,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,XAF,2012
1407,IDN,Raising of cattle industry,KWT,0.00021941092755336218,XAF,2012
1408,IDN,Growing wheat industry,LAO,0.0,XAF,2012
1409,IDN,Growing maize industry,LAO,0.0004606076362633541,XAF,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,XAF,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.004395957797283482,XAF,2012
1412,IDN,Growing rice industry,LAO,2.5233623393136857e-07,XAF,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,XAF,2012
1414,IDN,Growing sugar beet and cane industry,LAO,0.0003851081463707372,XAF,2012
1415,IDN,Growing tobacco industry,LAO,3.410591699164531e-05,XAF,2012
1416,IDN,Growing fibre crops industry,LAO,9.394424524426539e-09,XAF,2012
1417,IDN,Growing crops n.e.c. industry,LAO,0.00021898054075929863,XAF,2012
1418,IDN,Growing grapes industry,LAO,0.0,XAF,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.00023263529891372997,XAF,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.063154665892294e-05,XAF,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0001471117926678557,XAF,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,XAF,2012
1423,IDN,Raising of cattle industry,LAO,0.00013440167997820976,XAF,2012
1424,IDN,Growing wheat industry,LBN,0.0,XAF,2012
1425,IDN,Growing maize industry,LBN,0.0006369750730614436,XAF,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,XAF,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0032435387338614753,XAF,2012
1428,IDN,Growing rice industry,LBN,1.3131031854537542e-07,XAF,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,XAF,2012
1430,IDN,Growing sugar beet and cane industry,LBN,0.0005416835746682786,XAF,2012
1431,IDN,Growing tobacco industry,LBN,7.526228215133413e-06,XAF,2012
1432,IDN,Growing fibre crops industry,LBN,7.924022945492165e-09,XAF,2012
1433,IDN,Growing crops n.e.c. industry,LBN,7.536653722015531e-05,XAF,2012
1434,IDN,Growing grapes industry,LBN,0.0,XAF,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.00020636496601830564,XAF,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,6.165931888999118e-06,XAF,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00016588812860473357,XAF,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,XAF,2012
1439,IDN,Raising of cattle industry,LBN,0.00010111529642447276,XAF,2012
1440,IDN,Growing wheat industry,LBR,0.0,XAF,2012
1441,IDN,Growing maize industry,LBR,1.1106361783019163e-05,XAF,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,XAF,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0001739892414745122,XAF,2012
1444,IDN,Growing rice industry,LBR,7.013834700142979e-09,XAF,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,XAF,2012
1446,IDN,Growing sugar beet and cane industry,LBR,7.753066157411589e-06,XAF,2012
1447,IDN,Growing tobacco industry,LBR,7.446333170138211e-07,XAF,2012
1448,IDN,Growing fibre crops industry,LBR,7.207859102832334e-11,XAF,2012
1449,IDN,Growing crops n.e.c. industry,LBR,7.0763963514758925e-06,XAF,2012
1450,IDN,Growing grapes industry,LBR,0.0,XAF,2012
1451,IDN,Growing fruits and nuts industry,LBR,6.786541665715328e-06,XAF,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.1775057588587276e-07,XAF,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.602522533731368e-06,XAF,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,XAF,2012
1455,IDN,Raising of cattle industry,LBR,1.8196187222758363e-06,XAF,2012
1456,IDN,Growing wheat industry,LBY,0.0,XAF,2012
1457,IDN,Growing maize industry,LBY,0.0003992171863551483,XAF,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,XAF,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.003950102202077871,XAF,2012
1460,IDN,Growing rice industry,LBY,1.371514570393936e-07,XAF,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,XAF,2012
1462,IDN,Growing sugar beet and cane industry,LBY,0.0003132722698143534,XAF,2012
1463,IDN,Growing tobacco industry,LBY,8.999242021149562e-06,XAF,2012
1464,IDN,Growing fibre crops industry,LBY,2.7012701904533197e-09,XAF,2012
1465,IDN,Growing crops n.e.c. industry,LBY,7.218765607672533e-05,XAF,2012
1466,IDN,Growing grapes industry,LBY,0.0,XAF,2012
1467,IDN,Growing fruits and nuts industry,LBY,0.000201738617802441,XAF,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,9.093587450857476e-06,XAF,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00016686828102538192,XAF,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,XAF,2012
1471,IDN,Raising of cattle industry,LBY,4.7679902915125475e-05,XAF,2012
1472,IDN,Growing wheat industry,LKA,0.0,XAF,2012
1473,IDN,Growing maize industry,LKA,0.004393301052159568,XAF,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,XAF,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.016016810238612067,XAF,2012
1476,IDN,Growing rice industry,LKA,9.39995864037022e-07,XAF,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,XAF,2012
1478,IDN,Growing sugar beet and cane industry,LKA,0.003559361741417344,XAF,2012
1479,IDN,Growing tobacco industry,LKA,3.4392817545597517e-05,XAF,2012
1480,IDN,Growing fibre crops industry,LKA,3.015377051158359e-08,XAF,2012
1481,IDN,Growing crops n.e.c. industry,LKA,0.00027917767833994674,XAF,2012
1482,IDN,Growing grapes industry,LKA,0.0,XAF,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.0014364756150509065,XAF,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.564031694942168e-05,XAF,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0013305432482224797,XAF,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,XAF,2012
1487,IDN,Raising of cattle industry,LKA,0.00040895001622169835,XAF,2012
1488,IDN,Growing wheat industry,LTU,0.0,XAF,2012
1489,IDN,Growing maize industry,LTU,0.00026341299188714146,XAF,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,XAF,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0011754870857035465,XAF,2012
1492,IDN,Growing rice industry,LTU,5.326644583599217e-08,XAF,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,XAF,2012
1494,IDN,Growing sugar beet and cane industry,LTU,0.00020594752601299916,XAF,2012
1495,IDN,Growing tobacco industry,LTU,3.5152433056054775e-06,XAF,2012
1496,IDN,Growing fibre crops industry,LTU,1.093115835578643e-09,XAF,2012
1497,IDN,Growing crops n.e.c. industry,LTU,2.4257629043463184e-05,XAF,2012
1498,IDN,Growing grapes industry,LTU,0.0,XAF,2012
1499,IDN,Growing fruits and nuts industry,LTU,8.942343276595799e-05,XAF,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.5410642575949313e-06,XAF,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.356145119831379e-05,XAF,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,XAF,2012
1503,IDN,Raising of cattle industry,LTU,1.761138530539287e-05,XAF,2012
1504,IDN,Growing wheat industry,LUX,0.0,XAF,2012
1505,IDN,Growing maize industry,LUX,0.0004469504520414971,XAF,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,XAF,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.002141077953775353,XAF,2012
1508,IDN,Growing rice industry,LUX,9.727215794297339e-08,XAF,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,XAF,2012
1510,IDN,Growing sugar beet and cane industry,LUX,0.0003826309989949849,XAF,2012
1511,IDN,Growing tobacco industry,LUX,1.6030363837237245e-05,XAF,2012
1512,IDN,Growing fibre crops industry,LUX,6.034661359859872e-09,XAF,2012
1513,IDN,Growing crops n.e.c. industry,LUX,5.023266785961874e-05,XAF,2012
1514,IDN,Growing grapes industry,LUX,0.0,XAF,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.00014990578665796903,XAF,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.317757448795683e-05,XAF,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.00012299427399971606,XAF,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,XAF,2012
1519,IDN,Raising of cattle industry,LUX,7.662504163412842e-05,XAF,2012
1520,IDN,Growing wheat industry,LVA,0.0,XAF,2012
1521,IDN,Growing maize industry,LVA,9.117320538397995e-05,XAF,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,XAF,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0006687515684022527,XAF,2012
1524,IDN,Growing rice industry,LVA,2.4934255372113653e-08,XAF,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,XAF,2012
1526,IDN,Growing sugar beet and cane industry,LVA,7.364987882463706e-05,XAF,2012
1527,IDN,Growing tobacco industry,LVA,1.7307674030635036e-06,XAF,2012
1528,IDN,Growing fibre crops industry,LVA,8.040238869417487e-10,XAF,2012
1529,IDN,Growing crops n.e.c. industry,LVA,1.4127942678791095e-05,XAF,2012
1530,IDN,Growing grapes industry,LVA,0.0,XAF,2012
1531,IDN,Growing fruits and nuts industry,LVA,3.808599490168389e-05,XAF,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.6323161041519253e-06,XAF,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.1173330919565304e-05,XAF,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,XAF,2012
1535,IDN,Raising of cattle industry,LVA,1.218496974070597e-05,XAF,2012
1536,IDN,Growing wheat industry,MAR,0.0,XAF,2012
1537,IDN,Growing maize industry,MAR,0.0008935700923609485,XAF,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,XAF,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.008532820912047285,XAF,2012
1540,IDN,Growing rice industry,MAR,3.185053156415785e-07,XAF,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,XAF,2012
1542,IDN,Growing sugar beet and cane industry,MAR,0.0007378842792295191,XAF,2012
1543,IDN,Growing tobacco industry,MAR,3.097186034778873e-05,XAF,2012
1544,IDN,Growing fibre crops industry,MAR,1.0956004250296011e-08,XAF,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.00017038192983028202,XAF,2012
1546,IDN,Growing grapes industry,MAR,0.0,XAF,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.0004549428669809483,XAF,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.361661630242195e-05,XAF,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.000323986887848757,XAF,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,XAF,2012
1551,IDN,Raising of cattle industry,MAR,0.00016093159318993078,XAF,2012
1552,IDN,Growing wheat industry,MDA,0.0,XAF,2012
1553,IDN,Growing maize industry,MDA,9.506995626251128e-05,XAF,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,XAF,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0004890346916096628,XAF,2012
1556,IDN,Growing rice industry,MDA,2.20423010428376e-08,XAF,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,XAF,2012
1558,IDN,Growing sugar beet and cane industry,MDA,7.683760081369325e-05,XAF,2012
1559,IDN,Growing tobacco industry,MDA,2.3491366059929346e-06,XAF,2012
1560,IDN,Growing fibre crops industry,MDA,7.027994299360513e-10,XAF,2012
1561,IDN,Growing crops n.e.c. industry,MDA,1.1123234348233588e-05,XAF,2012
1562,IDN,Growing grapes industry,MDA,0.0,XAF,2012
1563,IDN,Growing fruits and nuts industry,MDA,3.5142422285779746e-05,XAF,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.488630378897381e-06,XAF,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.174217834815752e-05,XAF,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,XAF,2012
1567,IDN,Raising of cattle industry,MDA,1.0595826999272661e-05,XAF,2012
1568,IDN,Growing wheat industry,MDG,0.0,XAF,2012
1569,IDN,Growing maize industry,MDG,0.04696296219686009,XAF,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,XAF,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.3252915391728613,XAF,2012
1572,IDN,Growing rice industry,MDG,1.1819045843364259e-05,XAF,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,XAF,2012
1574,IDN,Growing sugar beet and cane industry,MDG,0.040773624143961185,XAF,2012
1575,IDN,Growing tobacco industry,MDG,0.0004906319239017657,XAF,2012
1576,IDN,Growing fibre crops industry,MDG,6.696686040512497e-07,XAF,2012
1577,IDN,Growing crops n.e.c. industry,MDG,0.006047817309920683,XAF,2012
1578,IDN,Growing grapes industry,MDG,0.0,XAF,2012
1579,IDN,Growing fruits and nuts industry,MDG,0.020809002320011573,XAF,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0003422868426497811,XAF,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.018543482191221476,XAF,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,XAF,2012
1583,IDN,Raising of cattle industry,MDG,0.008666269328008142,XAF,2012
1584,IDN,Growing wheat industry,MEX,0.0,XAF,2012
1585,IDN,Growing maize industry,MEX,0.006869271522351249,XAF,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,XAF,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.05209836060724141,XAF,2012
1588,IDN,Growing rice industry,MEX,2.2714738300199005e-06,XAF,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,XAF,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.0056951672541480855,XAF,2012
1591,IDN,Growing tobacco industry,MEX,0.00042676322296124835,XAF,2012
1592,IDN,Growing fibre crops industry,MEX,9.401178165545014e-08,XAF,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.0025525688698093507,XAF,2012
1594,IDN,Growing grapes industry,MEX,0.0,XAF,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0030504693881133397,XAF,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0002577674455776544,XAF,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.001822714857839004,XAF,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,XAF,2012
1599,IDN,Raising of cattle industry,MEX,0.00185693648519022,XAF,2012
1600,IDN,Growing wheat industry,MKD,0.0,XAF,2012
1601,IDN,Growing maize industry,MKD,4.739369759613367e-05,XAF,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,XAF,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0005205250684213002,XAF,2012
1604,IDN,Growing rice industry,MKD,1.6138861533145683e-08,XAF,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,XAF,2012
1606,IDN,Growing sugar beet and cane industry,MKD,3.703961830207172e-05,XAF,2012
1607,IDN,Growing tobacco industry,MKD,1.1047919337331018e-06,XAF,2012
1608,IDN,Growing fibre crops industry,MKD,3.005850836311462e-10,XAF,2012
1609,IDN,Growing crops n.e.c. industry,MKD,1.0797794901062596e-05,XAF,2012
1610,IDN,Growing grapes industry,MKD,0.0,XAF,2012
1611,IDN,Growing fruits and nuts industry,MKD,2.3575973687372385e-05,XAF,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,8.740182448246171e-07,XAF,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.224925535096774e-05,XAF,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,XAF,2012
1615,IDN,Raising of cattle industry,MKD,5.843253929060894e-06,XAF,2012
1616,IDN,Growing wheat industry,MLI,0.0,XAF,2012
1617,IDN,Growing maize industry,MLI,0.00014231195550461502,XAF,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,XAF,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0018049988481731876,XAF,2012
1620,IDN,Growing rice industry,MLI,5.61358733250546e-08,XAF,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,XAF,2012
1622,IDN,Growing sugar beet and cane industry,MLI,0.00010956384940741659,XAF,2012
1623,IDN,Growing tobacco industry,MLI,3.9619749033869285e-06,XAF,2012
1624,IDN,Growing fibre crops industry,MLI,8.759176043375121e-10,XAF,2012
1625,IDN,Growing crops n.e.c. industry,MLI,4.0590489475868084e-05,XAF,2012
1626,IDN,Growing grapes industry,MLI,0.0,XAF,2012
1627,IDN,Growing fruits and nuts industry,MLI,7.364449804904899e-05,XAF,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.8503987356157515e-06,XAF,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.442625779719797e-05,XAF,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,XAF,2012
1631,IDN,Raising of cattle industry,MLI,1.8714431037624695e-05,XAF,2012
1632,IDN,Growing wheat industry,MLT,0.0,XAF,2012
1633,IDN,Growing maize industry,MLT,0.0008485682926540925,XAF,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,XAF,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0019946583028054342,XAF,2012
1636,IDN,Growing rice industry,MLT,1.3436690580236165e-07,XAF,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,XAF,2012
1638,IDN,Growing sugar beet and cane industry,MLT,0.0007589052284991545,XAF,2012
1639,IDN,Growing tobacco industry,MLT,6.301655484328651e-06,XAF,2012
1640,IDN,Growing fibre crops industry,MLT,1.4158713934597229e-08,XAF,2012
1641,IDN,Growing crops n.e.c. industry,MLT,5.961866721884125e-05,XAF,2012
1642,IDN,Growing grapes industry,MLT,0.0,XAF,2012
1643,IDN,Growing fruits and nuts industry,MLT,0.0002294460738550889,XAF,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,5.7437903028321876e-06,XAF,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.00011008335112251874,XAF,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,XAF,2012
1647,IDN,Raising of cattle industry,MLT,0.00017156244261978395,XAF,2012
1648,IDN,Growing wheat industry,MMR,0.0,XAF,2012
1649,IDN,Growing maize industry,MMR,0.0005125605390140762,XAF,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,XAF,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.002140452886372677,XAF,2012
1652,IDN,Growing rice industry,MMR,1.0449990169925762e-07,XAF,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,XAF,2012
1654,IDN,Growing sugar beet and cane industry,MMR,0.0003973134903416895,XAF,2012
1655,IDN,Growing tobacco industry,MMR,6.370110985784338e-06,XAF,2012
1656,IDN,Growing fibre crops industry,MMR,1.7932388617971264e-09,XAF,2012
1657,IDN,Growing crops n.e.c. industry,MMR,4.9956472847862706e-05,XAF,2012
1658,IDN,Growing grapes industry,MMR,0.0,XAF,2012
1659,IDN,Growing fruits and nuts industry,MMR,0.00017235755934889786,XAF,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.10608246776085e-06,XAF,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00012478319097380857,XAF,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,XAF,2012
1663,IDN,Raising of cattle industry,MMR,3.144800020146394e-05,XAF,2012
1664,IDN,Growing wheat industry,MNG,0.0,XAF,2012
1665,IDN,Growing maize industry,MNG,8.586479807062776e-05,XAF,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,XAF,2012
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0006760422358969017,XAF,2012
1668,IDN,Growing rice industry,MNG,2.5118900896472695e-08,XAF,2012
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,XAF,2012
1670,IDN,Growing sugar beet and cane industry,MNG,6.62587648384279e-05,XAF,2012
1671,IDN,Growing tobacco industry,MNG,1.8874357385653777e-06,XAF,2012
1672,IDN,Growing fibre crops industry,MNG,3.9749430860053294e-10,XAF,2012
