,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0015893617074896889,MEX,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,MEX,2012
1327,IDN,Raising of cattle industry,KAZ,0.0007987098351651861,MEX,2012
1328,IDN,Growing wheat industry,KEN,0.0,MEX,2012
1329,IDN,Growing maize industry,KEN,0.00019625177051391698,MEX,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MEX,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.007288180854490914,MEX,2012
1332,IDN,Growing rice industry,KEN,3.5489070941958545e-07,MEX,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MEX,2012
1334,IDN,Growing sugar beet and cane industry,KEN,0.0001863504892857796,MEX,2012
1335,IDN,Growing tobacco industry,KEN,0.00015318787378894075,MEX,2012
1336,IDN,Growing fibre crops industry,KEN,6.412654765171332e-09,MEX,2012
1337,IDN,Growing crops n.e.c. industry,KEN,0.0009756200130081968,MEX,2012
1338,IDN,Growing grapes industry,KEN,0.0,MEX,2012
1339,IDN,Growing fruits and nuts industry,KEN,0.0011885713612827039,MEX,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,9.667744653949009e-05,MEX,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0007357624039156892,MEX,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MEX,2012
1343,IDN,Raising of cattle industry,KEN,0.000265147558948475,MEX,2012
1344,IDN,Growing wheat industry,KGZ,0.0,MEX,2012
1345,IDN,Growing maize industry,KGZ,4.63062718100124e-05,MEX,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MEX,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0017293077631411467,MEX,2012
1348,IDN,Growing rice industry,KGZ,7.501837144745045e-08,MEX,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MEX,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,4.299776433885724e-05,MEX,2012
1351,IDN,Growing tobacco industry,KGZ,3.448459307119777e-05,MEX,2012
1352,IDN,Growing fibre crops industry,KGZ,1.5914927334851433e-09,MEX,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0002526189035885716,MEX,2012
1354,IDN,Growing grapes industry,KGZ,0.0,MEX,2012
1355,IDN,Growing fruits and nuts industry,KGZ,0.00018601502770861168,MEX,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.1959969789904614e-05,MEX,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0001859126774834556,MEX,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MEX,2012
1359,IDN,Raising of cattle industry,KGZ,7.365118974554412e-05,MEX,2012
1360,IDN,Growing wheat industry,KHM,0.0,MEX,2012
1361,IDN,Growing maize industry,KHM,7.19549728622184e-05,MEX,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MEX,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.002496512652845181,MEX,2012
1364,IDN,Growing rice industry,KHM,1.1687240187418704e-07,MEX,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MEX,2012
1366,IDN,Growing sugar beet and cane industry,KHM,7.176321193560069e-05,MEX,2012
1367,IDN,Growing tobacco industry,KHM,5.447366472995058e-05,MEX,2012
1368,IDN,Growing fibre crops industry,KHM,2.416470766989132e-09,MEX,2012
1369,IDN,Growing crops n.e.c. industry,KHM,0.0004223383767467127,MEX,2012
1370,IDN,Growing grapes industry,KHM,0.0,MEX,2012
1371,IDN,Growing fruits and nuts industry,KHM,0.0002709292320569257,MEX,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.2086617986432396e-05,MEX,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.00019123762060392854,MEX,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MEX,2012
1375,IDN,Raising of cattle industry,KHM,0.00010020641447368363,MEX,2012
1376,IDN,Growing wheat industry,KOR,0.0,MEX,2012
1377,IDN,Growing maize industry,KOR,0.0081819020997314,MEX,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MEX,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.29022556142383676,MEX,2012
1380,IDN,Growing rice industry,KOR,1.3236125817327558e-05,MEX,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MEX,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.008019935377317012,MEX,2012
1383,IDN,Growing tobacco industry,KOR,0.005982498750115318,MEX,2012
1384,IDN,Growing fibre crops industry,KOR,2.560121798175989e-07,MEX,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.04131224652672194,MEX,2012
1386,IDN,Growing grapes industry,KOR,0.0,MEX,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.056734808970067996,MEX,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0048159075454341765,MEX,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.024181352145251606,MEX,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MEX,2012
1391,IDN,Raising of cattle industry,KOR,0.010096826472849752,MEX,2012
1392,IDN,Growing wheat industry,KWT,0.0,MEX,2012
1393,IDN,Growing maize industry,KWT,0.001453594151240157,MEX,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MEX,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.04353635671432567,MEX,2012
1396,IDN,Growing rice industry,KWT,2.187111611466043e-06,MEX,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MEX,2012
1398,IDN,Growing sugar beet and cane industry,KWT,0.0014565655149706106,MEX,2012
1399,IDN,Growing tobacco industry,KWT,0.0010893994509847819,MEX,2012
1400,IDN,Growing fibre crops industry,KWT,4.930983620975625e-08,MEX,2012
1401,IDN,Growing crops n.e.c. industry,KWT,0.010872010758349957,MEX,2012
1402,IDN,Growing grapes industry,KWT,0.0,MEX,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.007402617276024975,MEX,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0006098182593601645,MEX,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0034870079537890303,MEX,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MEX,2012
1407,IDN,Raising of cattle industry,KWT,0.002172413876625727,MEX,2012
1408,IDN,Growing wheat industry,LAO,0.0,MEX,2012
1409,IDN,Growing maize industry,LAO,3.794452676247949e-05,MEX,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MEX,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0013351958969841386,MEX,2012
1412,IDN,Growing rice industry,LAO,6.671473849563823e-08,MEX,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MEX,2012
1414,IDN,Growing sugar beet and cane industry,LAO,3.405435637318593e-05,MEX,2012
1415,IDN,Growing tobacco industry,LAO,3.1497563954268674e-05,MEX,2012
1416,IDN,Growing fibre crops industry,LAO,1.2242988148817589e-09,MEX,2012
1417,IDN,Growing crops n.e.c. industry,LAO,0.00020671156563918268,MEX,2012
1418,IDN,Growing grapes industry,LAO,0.0,MEX,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.00017401367348594742,MEX,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.7264620008542928e-05,MEX,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.00011423163234440668,MEX,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MEX,2012
1423,IDN,Raising of cattle industry,LAO,5.30166796940586e-05,MEX,2012
1424,IDN,Growing wheat industry,LBN,0.0,MEX,2012
1425,IDN,Growing maize industry,LBN,0.0005675245338042451,MEX,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MEX,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.01751577192973156,MEX,2012
1428,IDN,Growing rice industry,LBN,8.468327690313159e-07,MEX,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MEX,2012
1430,IDN,Growing sugar beet and cane industry,LBN,0.0005688091840559194,MEX,2012
1431,IDN,Growing tobacco industry,LBN,0.0004112967518733573,MEX,2012
1432,IDN,Growing fibre crops industry,LBN,1.8935063643493862e-08,MEX,2012
1433,IDN,Growing crops n.e.c. industry,LBN,0.00417668967837064,MEX,2012
1434,IDN,Growing grapes industry,LBN,0.0,MEX,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.00842130849155665,MEX,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00039685110077897917,MEX,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0020436616392434243,MEX,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MEX,2012
1439,IDN,Raising of cattle industry,LBN,0.0008592001032462487,MEX,2012
1440,IDN,Growing wheat industry,LBR,0.0,MEX,2012
1441,IDN,Growing maize industry,LBR,7.843507920449707e-06,MEX,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MEX,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0002855841652849305,MEX,2012
1444,IDN,Growing rice industry,LBR,1.320882111296461e-08,MEX,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MEX,2012
1446,IDN,Growing sugar beet and cane industry,LBR,7.171733276460535e-06,MEX,2012
1447,IDN,Growing tobacco industry,LBR,6.180851166731739e-06,MEX,2012
1448,IDN,Growing fibre crops industry,LBR,2.5380467864866714e-10,MEX,2012
1449,IDN,Growing crops n.e.c. industry,LBR,4.4434743334754706e-05,MEX,2012
1450,IDN,Growing grapes industry,LBR,0.0,MEX,2012
1451,IDN,Growing fruits and nuts industry,LBR,2.7482375167191905e-05,MEX,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.811937918232359e-06,MEX,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.5411754918540333e-05,MEX,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MEX,2012
1455,IDN,Raising of cattle industry,LBR,1.1082837514746457e-05,MEX,2012
1456,IDN,Growing wheat industry,LBY,0.0,MEX,2012
1457,IDN,Growing maize industry,LBY,0.00043580696284669057,MEX,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MEX,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.013607956602864074,MEX,2012
1460,IDN,Growing rice industry,LBY,6.561032968973041e-07,MEX,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MEX,2012
1462,IDN,Growing sugar beet and cane industry,LBY,0.00041429252711298116,MEX,2012
1463,IDN,Growing tobacco industry,LBY,0.0003163593922098807,MEX,2012
1464,IDN,Growing fibre crops industry,LBY,1.4105173248039434e-08,MEX,2012
1465,IDN,Growing crops n.e.c. industry,LBY,0.00325090557345733,MEX,2012
1466,IDN,Growing grapes industry,LBY,0.0,MEX,2012
1467,IDN,Growing fruits and nuts industry,LBY,0.0019461641325171652,MEX,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00018095126756876852,MEX,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0013550555246376764,MEX,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MEX,2012
1471,IDN,Raising of cattle industry,LBY,0.0006733067121035558,MEX,2012
1472,IDN,Growing wheat industry,LKA,0.0,MEX,2012
1473,IDN,Growing maize industry,LKA,0.00018924623738925933,MEX,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MEX,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.007018251272794532,MEX,2012
1476,IDN,Growing rice industry,LKA,3.3154218568715786e-07,MEX,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MEX,2012
1478,IDN,Growing sugar beet and cane industry,LKA,0.0001742121912497557,MEX,2012
1479,IDN,Growing tobacco industry,LKA,0.0001448200494338466,MEX,2012
1480,IDN,Growing fibre crops industry,LKA,5.79656097516595e-09,MEX,2012
1481,IDN,Growing crops n.e.c. industry,LKA,0.0008369983539015336,MEX,2012
1482,IDN,Growing grapes industry,LKA,0.0,MEX,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.0025733576939533905,MEX,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.00010815277758660266,MEX,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0007222091912199624,MEX,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MEX,2012
1487,IDN,Raising of cattle industry,LKA,0.00023442658719191958,MEX,2012
1488,IDN,Growing wheat industry,LTU,0.0,MEX,2012
1489,IDN,Growing maize industry,LTU,0.00011901477103606268,MEX,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MEX,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00432214698998744,MEX,2012
1492,IDN,Growing rice industry,LTU,1.9565387640576646e-07,MEX,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MEX,2012
1494,IDN,Growing sugar beet and cane industry,LTU,0.00011589637137563177,MEX,2012
1495,IDN,Growing tobacco industry,LTU,8.936681204754621e-05,MEX,2012
1496,IDN,Growing fibre crops industry,LTU,3.972703525302278e-09,MEX,2012
1497,IDN,Growing crops n.e.c. industry,LTU,0.0007192436513898526,MEX,2012
1498,IDN,Growing grapes industry,LTU,0.0,MEX,2012
1499,IDN,Growing fruits and nuts industry,LTU,0.000949819601241159,MEX,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,8.12622916388163e-05,MEX,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00041144486488466943,MEX,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MEX,2012
1503,IDN,Raising of cattle industry,LTU,0.00017451239033141437,MEX,2012
1504,IDN,Growing wheat industry,LUX,0.0,MEX,2012
1505,IDN,Growing maize industry,LUX,0.0003365053121843893,MEX,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MEX,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.017551922846061475,MEX,2012
1508,IDN,Growing rice industry,LUX,5.580146556206225e-07,MEX,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MEX,2012
1510,IDN,Growing sugar beet and cane industry,LUX,0.00032251721898781993,MEX,2012
1511,IDN,Growing tobacco industry,LUX,0.0001697415154115614,MEX,2012
1512,IDN,Growing fibre crops industry,LUX,8.405418157150275e-09,MEX,2012
1513,IDN,Growing crops n.e.c. industry,LUX,0.0013219001261591816,MEX,2012
1514,IDN,Growing grapes industry,LUX,0.0,MEX,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.03024141930636122,MEX,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00013665149941439358,MEX,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.001374654645283176,MEX,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MEX,2012
1519,IDN,Raising of cattle industry,LUX,0.0004341877689520625,MEX,2012
1520,IDN,Growing wheat industry,LVA,0.0,MEX,2012
1521,IDN,Growing maize industry,LVA,6.738924883617247e-05,MEX,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MEX,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.002509958034117918,MEX,2012
1524,IDN,Growing rice industry,LVA,1.1056435039539896e-07,MEX,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MEX,2012
1526,IDN,Growing sugar beet and cane industry,LVA,6.555968044857867e-05,MEX,2012
1527,IDN,Growing tobacco industry,LVA,4.964379822482548e-05,MEX,2012
1528,IDN,Growing fibre crops industry,LVA,2.218737119629992e-09,MEX,2012
1529,IDN,Growing crops n.e.c. industry,LVA,0.000377172488245758,MEX,2012
1530,IDN,Growing grapes industry,LVA,0.0,MEX,2012
1531,IDN,Growing fruits and nuts industry,LVA,0.0011930153236606666,MEX,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,0.00015245564867534485,MEX,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.00038454202101087347,MEX,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MEX,2012
1535,IDN,Raising of cattle industry,LVA,9.68405095434321e-05,MEX,2012
1536,IDN,Growing wheat industry,MAR,0.0,MEX,2012
1537,IDN,Growing maize industry,MAR,0.0004952588937881756,MEX,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MEX,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.017647694980325968,MEX,2012
1540,IDN,Growing rice industry,MAR,8.131482594822668e-07,MEX,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MEX,2012
1542,IDN,Growing sugar beet and cane industry,MAR,0.0004718859182479107,MEX,2012
1543,IDN,Growing tobacco industry,MAR,0.000375548288089765,MEX,2012
1544,IDN,Growing fibre crops industry,MAR,1.6127502025855744e-08,MEX,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.002762967571457281,MEX,2012
1546,IDN,Growing grapes industry,MAR,0.0,MEX,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.003808130688831507,MEX,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0002547141214942651,MEX,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0017163413698035451,MEX,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MEX,2012
1551,IDN,Raising of cattle industry,MAR,0.0006850008852280952,MEX,2012
1552,IDN,Growing wheat industry,MDA,0.0,MEX,2012
1553,IDN,Growing maize industry,MDA,4.6740361152843156e-05,MEX,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MEX,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.001750210838617156,MEX,2012
1556,IDN,Growing rice industry,MDA,7.789376066467723e-08,MEX,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MEX,2012
1558,IDN,Growing sugar beet and cane industry,MDA,4.929930103337496e-05,MEX,2012
1559,IDN,Growing tobacco industry,MDA,3.4899566352817745e-05,MEX,2012
1560,IDN,Growing fibre crops industry,MDA,1.637744789822416e-09,MEX,2012
1561,IDN,Growing crops n.e.c. industry,MDA,0.0002730755883146386,MEX,2012
1562,IDN,Growing grapes industry,MDA,0.0,MEX,2012
1563,IDN,Growing fruits and nuts industry,MDA,0.00020354161244814513,MEX,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.064013657320336e-05,MEX,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.00015325764969372442,MEX,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MEX,2012
1567,IDN,Raising of cattle industry,MDA,6.832828241428418e-05,MEX,2012
1568,IDN,Growing wheat industry,MDG,0.0,MEX,2012
1569,IDN,Growing maize industry,MDG,5.88020509402875e-05,MEX,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MEX,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0021794786191026033,MEX,2012
1572,IDN,Growing rice industry,MDG,9.586238958077964e-08,MEX,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MEX,2012
1574,IDN,Growing sugar beet and cane industry,MDG,6.844609571509148e-05,MEX,2012
1575,IDN,Growing tobacco industry,MDG,4.3316231585219646e-05,MEX,2012
1576,IDN,Growing fibre crops industry,MDG,2.230218976218772e-09,MEX,2012
1577,IDN,Growing crops n.e.c. industry,MDG,0.00035161295337316606,MEX,2012
1578,IDN,Growing grapes industry,MDG,0.0,MEX,2012
1579,IDN,Growing fruits and nuts industry,MDG,0.000437853749864681,MEX,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.9742874819293233e-05,MEX,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.00018218816216887445,MEX,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MEX,2012
1583,IDN,Raising of cattle industry,MDG,8.777126365736722e-05,MEX,2012
1584,IDN,Growing wheat industry,MEX,0.0,MEX,2012
1585,IDN,Growing maize industry,MEX,0.0,MEX,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MEX,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0,MEX,2012
1588,IDN,Growing rice industry,MEX,0.0,MEX,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MEX,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,MEX,2012
1591,IDN,Growing tobacco industry,MEX,0.0,MEX,2012
1592,IDN,Growing fibre crops industry,MEX,0.0,MEX,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,MEX,2012
1594,IDN,Growing grapes industry,MEX,0.0,MEX,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0,MEX,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,MEX,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,MEX,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MEX,2012
1599,IDN,Raising of cattle industry,MEX,0.0,MEX,2012
1600,IDN,Growing wheat industry,MKD,0.0,MEX,2012
1601,IDN,Growing maize industry,MKD,5.9662849196045526e-05,MEX,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MEX,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.002254212537043007,MEX,2012
1604,IDN,Growing rice industry,MKD,9.996978677246476e-08,MEX,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MEX,2012
1606,IDN,Growing sugar beet and cane industry,MKD,5.93344827355825e-05,MEX,2012
1607,IDN,Growing tobacco industry,MKD,4.47455351218371e-05,MEX,2012
1608,IDN,Growing fibre crops industry,MKD,2.2010514806118745e-09,MEX,2012
1609,IDN,Growing crops n.e.c. industry,MKD,0.00030824738904253185,MEX,2012
1610,IDN,Growing grapes industry,MKD,0.0,MEX,2012
1611,IDN,Growing fruits and nuts industry,MKD,0.0003474360241273403,MEX,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.252078422729546e-05,MEX,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.00022994996122447295,MEX,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MEX,2012
1615,IDN,Raising of cattle industry,MKD,9.166668728737309e-05,MEX,2012
1616,IDN,Growing wheat industry,MLI,0.0,MEX,2012
1617,IDN,Growing maize industry,MLI,3.525162120592962e-05,MEX,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MEX,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0013074485024733133,MEX,2012
1620,IDN,Growing rice industry,MLI,5.8306004868894114e-08,MEX,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MEX,2012
1622,IDN,Growing sugar beet and cane industry,MLI,3.577699558899914e-05,MEX,2012
1623,IDN,Growing tobacco industry,MLI,2.607306557142823e-05,MEX,2012
1624,IDN,Growing fibre crops industry,MLI,1.2108524932205538e-09,MEX,2012
1625,IDN,Growing crops n.e.c. industry,MLI,0.00018058021990054185,MEX,2012
1626,IDN,Growing grapes industry,MLI,0.0,MEX,2012
1627,IDN,Growing fruits and nuts industry,MLI,0.0002137339642262181,MEX,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.8199303522366772e-05,MEX,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0001267196175300522,MEX,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MEX,2012
1631,IDN,Raising of cattle industry,MLI,4.9544110082000236e-05,MEX,2012
1632,IDN,Growing wheat industry,MLT,0.0,MEX,2012
1633,IDN,Growing maize industry,MLT,2.8400261992061918e-05,MEX,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MEX,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0011030612340896776,MEX,2012
1636,IDN,Growing rice industry,MLT,4.813181922378508e-08,MEX,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MEX,2012
1638,IDN,Growing sugar beet and cane industry,MLT,2.8434303945858756e-05,MEX,2012
1639,IDN,Growing tobacco industry,MLT,2.125818865720917e-05,MEX,2012
1640,IDN,Growing fibre crops industry,MLT,9.504364354078212e-10,MEX,2012
1641,IDN,Growing crops n.e.c. industry,MLT,0.00015311000426362578,MEX,2012
1642,IDN,Growing grapes industry,MLT,0.0,MEX,2012
1643,IDN,Growing fruits and nuts industry,MLT,0.0001924845026206415,MEX,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.0640440672528005e-05,MEX,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0001031994329734123,MEX,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MEX,2012
1647,IDN,Raising of cattle industry,MLT,3.998604515317577e-05,MEX,2012
1648,IDN,Growing wheat industry,MMR,0.0,MEX,2012
1649,IDN,Growing maize industry,MMR,7.938299331721385e-05,MEX,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MEX,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0028932143162482995,MEX,2012
1652,IDN,Growing rice industry,MMR,1.262695794067869e-07,MEX,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MEX,2012
1654,IDN,Growing sugar beet and cane industry,MMR,7.761041563332603e-05,MEX,2012
1655,IDN,Growing tobacco industry,MMR,5.55978923296726e-05,MEX,2012
1656,IDN,Growing fibre crops industry,MMR,2.5601142213825136e-09,MEX,2012
1657,IDN,Growing crops n.e.c. industry,MMR,0.000404058564775767,MEX,2012
1658,IDN,Growing grapes industry,MMR,0.0,MEX,2012
1659,IDN,Growing fruits and nuts industry,MMR,0.0004061171138679381,MEX,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,4.445989440933488e-05,MEX,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0002653944148322333,MEX,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MEX,2012
1663,IDN,Raising of cattle industry,MMR,0.0001078504986972242,MEX,2012
1664,IDN,Growing wheat industry,MNG,0.0,MEX,2012
1665,IDN,Growing maize industry,MNG,0.0001440332673184421,MEX,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MEX,2012
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.004959429390731821,MEX,2012
1668,IDN,Growing rice industry,MNG,2.321297202533145e-07,MEX,2012
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,MEX,2012
1670,IDN,Growing sugar beet and cane industry,MNG,0.00013499567617479468,MEX,2012
1671,IDN,Growing tobacco industry,MNG,0.00010996996398434782,MEX,2012
1672,IDN,Growing fibre crops industry,MNG,4.707847659780015e-09,MEX,2012
1673,IDN,Growing crops n.e.c. industry,MNG,0.000949338012945755,MEX,2012
1674,IDN,Growing grapes industry,MNG,0.0,MEX,2012
