,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,SDN,2012
667,IDN,Growing fruits and nuts industry,CYP,3.3518142074559665e-06,SDN,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9387591758542158e-07,SDN,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.4837482381549486e-06,SDN,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,SDN,2012
671,IDN,Raising of cattle industry,CYP,1.344169261833582e-06,SDN,2012
672,IDN,Growing wheat industry,CZE,0.0,SDN,2012
673,IDN,Growing maize industry,CZE,1.4985104177407067e-05,SDN,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SDN,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0013794969684014983,SDN,2012
676,IDN,Growing rice industry,CZE,1.4833185696252185e-07,SDN,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SDN,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0001503252854395671,SDN,2012
679,IDN,Growing tobacco industry,CZE,7.241684793482728e-06,SDN,2012
680,IDN,Growing fibre crops industry,CZE,2.6671359554194594e-09,SDN,2012
681,IDN,Growing crops n.e.c. industry,CZE,4.6998236996947735e-05,SDN,2012
682,IDN,Growing grapes industry,CZE,0.0,SDN,2012
683,IDN,Growing fruits and nuts industry,CZE,4.0733302844688615e-05,SDN,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3653022955716364e-06,SDN,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00011682376091653219,SDN,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,SDN,2012
687,IDN,Raising of cattle industry,CZE,4.3848474938971585e-05,SDN,2012
688,IDN,Growing wheat industry,DEU,0.0,SDN,2012
689,IDN,Growing maize industry,DEU,0.00014372232870748069,SDN,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SDN,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0062763994080272095,SDN,2012
692,IDN,Growing rice industry,DEU,6.107521283840935e-07,SDN,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SDN,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0004698803795469917,SDN,2012
695,IDN,Growing tobacco industry,DEU,3.295254341109781e-05,SDN,2012
696,IDN,Growing fibre crops industry,DEU,8.212577988231399e-09,SDN,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0002424151643999431,SDN,2012
698,IDN,Growing grapes industry,DEU,0.0,SDN,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0004098366263367629,SDN,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.0234892992373592e-05,SDN,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0015750584341071051,SDN,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,SDN,2012
703,IDN,Raising of cattle industry,DEU,0.00020234450420071384,SDN,2012
704,IDN,Growing wheat industry,DJI,0.0,SDN,2012
705,IDN,Growing maize industry,DJI,8.13521433142755e-06,SDN,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SDN,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0002147826740400644,SDN,2012
708,IDN,Growing rice industry,DJI,3.504955252811698e-08,SDN,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SDN,2012
710,IDN,Growing sugar beet and cane industry,DJI,9.131629091429365e-06,SDN,2012
711,IDN,Growing tobacco industry,DJI,6.036755296455033e-07,SDN,2012
712,IDN,Growing fibre crops industry,DJI,1.0568395574933779e-10,SDN,2012
713,IDN,Growing crops n.e.c. industry,DJI,6.054756196136263e-06,SDN,2012
714,IDN,Growing grapes industry,DJI,0.0,SDN,2012
715,IDN,Growing fruits and nuts industry,DJI,2.157037447285874e-05,SDN,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.8831386957006796e-07,SDN,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4782623859423452e-05,SDN,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,SDN,2012
719,IDN,Raising of cattle industry,DJI,3.599941830502899e-06,SDN,2012
720,IDN,Growing wheat industry,DYE,0.0,SDN,2012
721,IDN,Growing maize industry,DYE,0.0,SDN,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SDN,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2012
724,IDN,Growing rice industry,DYE,0.0,SDN,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SDN,2012
727,IDN,Growing tobacco industry,DYE,0.0,SDN,2012
728,IDN,Growing fibre crops industry,DYE,0.0,SDN,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SDN,2012
730,IDN,Growing grapes industry,DYE,0.0,SDN,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,SDN,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,SDN,2012
735,IDN,Raising of cattle industry,DYE,0.0,SDN,2012
736,IDN,Growing wheat industry,DNK,0.0,SDN,2012
737,IDN,Growing maize industry,DNK,9.676520287257996e-06,SDN,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SDN,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0005151273692937254,SDN,2012
740,IDN,Growing rice industry,DNK,4.1612725921429755e-08,SDN,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SDN,2012
742,IDN,Growing sugar beet and cane industry,DNK,3.05867598951134e-05,SDN,2012
743,IDN,Growing tobacco industry,DNK,3.1412915528195236e-06,SDN,2012
744,IDN,Growing fibre crops industry,DNK,5.797858734369479e-10,SDN,2012
745,IDN,Growing crops n.e.c. industry,DNK,1.9367937335279397e-05,SDN,2012
746,IDN,Growing grapes industry,DNK,0.0,SDN,2012
747,IDN,Growing fruits and nuts industry,DNK,3.0340207234551406e-05,SDN,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.856622109352426e-06,SDN,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.08107333572885e-05,SDN,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,SDN,2012
751,IDN,Raising of cattle industry,DNK,1.2056707001261591e-05,SDN,2012
752,IDN,Growing wheat industry,DOM,0.0,SDN,2012
753,IDN,Growing maize industry,DOM,9.341492040085228e-07,SDN,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SDN,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.4727283214708386e-05,SDN,2012
756,IDN,Growing rice industry,DOM,3.014398930311673e-09,SDN,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SDN,2012
758,IDN,Growing sugar beet and cane industry,DOM,2.5050841953042685e-06,SDN,2012
759,IDN,Growing tobacco industry,DOM,2.351404931815182e-07,SDN,2012
760,IDN,Growing fibre crops industry,DOM,4.7033933104399066e-11,SDN,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.7664134888021327e-06,SDN,2012
762,IDN,Growing grapes industry,DOM,0.0,SDN,2012
763,IDN,Growing fruits and nuts industry,DOM,2.0261252908418656e-06,SDN,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5973449094597552e-07,SDN,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.685017798691268e-06,SDN,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,SDN,2012
767,IDN,Raising of cattle industry,DOM,1.0415332731951274e-06,SDN,2012
768,IDN,Growing wheat industry,DZA,0.0,SDN,2012
769,IDN,Growing maize industry,DZA,1.7251363473363886e-05,SDN,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SDN,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004893547475788611,SDN,2012
772,IDN,Growing rice industry,DZA,7.393697488203835e-07,SDN,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SDN,2012
774,IDN,Growing sugar beet and cane industry,DZA,2.626202171991107e-05,SDN,2012
775,IDN,Growing tobacco industry,DZA,2.7380347484364584e-06,SDN,2012
776,IDN,Growing fibre crops industry,DZA,4.762923099820382e-10,SDN,2012
777,IDN,Growing crops n.e.c. industry,DZA,1.929773592527647e-05,SDN,2012
778,IDN,Growing grapes industry,DZA,0.0,SDN,2012
779,IDN,Growing fruits and nuts industry,DZA,4.7374244798747365e-05,SDN,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8016225534295325e-06,SDN,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0006054158251457038,SDN,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,SDN,2012
783,IDN,Raising of cattle industry,DZA,1.3541830727306157e-05,SDN,2012
784,IDN,Growing wheat industry,ECU,0.0,SDN,2012
785,IDN,Growing maize industry,ECU,2.8330727562971285e-06,SDN,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SDN,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00011724527138201035,SDN,2012
788,IDN,Growing rice industry,ECU,8.583939420542713e-09,SDN,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SDN,2012
790,IDN,Growing sugar beet and cane industry,ECU,4.550113980061435e-06,SDN,2012
791,IDN,Growing tobacco industry,ECU,9.456236452261854e-07,SDN,2012
792,IDN,Growing fibre crops industry,ECU,9.032699361970907e-11,SDN,2012
793,IDN,Growing crops n.e.c. industry,ECU,5.039726088623744e-06,SDN,2012
794,IDN,Growing grapes industry,ECU,0.0,SDN,2012
795,IDN,Growing fruits and nuts industry,ECU,5.670519237921191e-06,SDN,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.241699605294477e-07,SDN,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.053359921509106e-06,SDN,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,SDN,2012
799,IDN,Raising of cattle industry,ECU,2.365963502019878e-06,SDN,2012
800,IDN,Growing wheat industry,EGY,0.0,SDN,2012
801,IDN,Growing maize industry,EGY,0.002014894996737419,SDN,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SDN,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.006982843383163933,SDN,2012
804,IDN,Growing rice industry,EGY,3.114258758699433e-06,SDN,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SDN,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0017269238762549623,SDN,2012
807,IDN,Growing tobacco industry,EGY,2.341480401926503e-05,SDN,2012
808,IDN,Growing fibre crops industry,EGY,6.4406218227974565e-09,SDN,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00026599602524496926,SDN,2012
810,IDN,Growing grapes industry,EGY,0.0,SDN,2012
811,IDN,Growing fruits and nuts industry,EGY,0.001121615860911993,SDN,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8283078588126096e-05,SDN,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.003592048470966703,SDN,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,SDN,2012
815,IDN,Raising of cattle industry,EGY,0.0002710422670852256,SDN,2012
816,IDN,Growing wheat industry,ERI,0.0,SDN,2012
817,IDN,Growing maize industry,ERI,2.468571351512783e-06,SDN,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SDN,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.704587603731247e-05,SDN,2012
820,IDN,Growing rice industry,ERI,1.071986872908392e-08,SDN,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SDN,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.847866328932692e-06,SDN,2012
823,IDN,Growing tobacco industry,ERI,4.342153323744588e-07,SDN,2012
824,IDN,Growing fibre crops industry,ERI,3.351686598512977e-11,SDN,2012
825,IDN,Growing crops n.e.c. industry,ERI,3.27566379901247e-06,SDN,2012
826,IDN,Growing grapes industry,ERI,0.0,SDN,2012
827,IDN,Growing fruits and nuts industry,ERI,1.3129116337814215e-05,SDN,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.337122029625662e-07,SDN,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00010449324976167257,SDN,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,SDN,2012
831,IDN,Raising of cattle industry,ERI,1.47847504065647e-06,SDN,2012
832,IDN,Growing wheat industry,ESP,0.0,SDN,2012
833,IDN,Growing maize industry,ESP,4.7360480673729505e-05,SDN,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SDN,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004092009198475355,SDN,2012
836,IDN,Growing rice industry,ESP,2.245443469283275e-07,SDN,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SDN,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00044927984328587664,SDN,2012
839,IDN,Growing tobacco industry,ESP,9.313055483868914e-06,SDN,2012
840,IDN,Growing fibre crops industry,ESP,8.286240864069272e-09,SDN,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00013239142543532625,SDN,2012
842,IDN,Growing grapes industry,ESP,0.0,SDN,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00017062445048500872,SDN,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.4790858606118825e-06,SDN,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006530407015276888,SDN,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,SDN,2012
847,IDN,Raising of cattle industry,ESP,0.000133823799877912,SDN,2012
848,IDN,Growing wheat industry,EST,0.0,SDN,2012
849,IDN,Growing maize industry,EST,2.37610519434054e-06,SDN,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,SDN,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,9.785145509185302e-05,SDN,2012
852,IDN,Growing rice industry,EST,2.026921146512196e-08,SDN,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SDN,2012
854,IDN,Growing sugar beet and cane industry,EST,4.589196889303514e-06,SDN,2012
855,IDN,Growing tobacco industry,EST,9.6686642795588e-07,SDN,2012
856,IDN,Growing fibre crops industry,EST,9.515290107102212e-11,SDN,2012
857,IDN,Growing crops n.e.c. industry,EST,4.572604254871683e-06,SDN,2012
858,IDN,Growing grapes industry,EST,0.0,SDN,2012
859,IDN,Growing fruits and nuts industry,EST,7.182512843922624e-06,SDN,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0602346252872928e-06,SDN,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.807742380801215e-06,SDN,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,SDN,2012
863,IDN,Raising of cattle industry,EST,2.3261538676322117e-06,SDN,2012
864,IDN,Growing wheat industry,ETH,0.0,SDN,2012
865,IDN,Growing maize industry,ETH,0.00018382917196458108,SDN,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SDN,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008487141601346598,SDN,2012
868,IDN,Growing rice industry,ETH,1.0983329938494246e-06,SDN,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SDN,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0005893948901178602,SDN,2012
871,IDN,Growing tobacco industry,ETH,4.005689204882146e-05,SDN,2012
872,IDN,Growing fibre crops industry,ETH,1.1146435993691142e-08,SDN,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00035243945295581973,SDN,2012
874,IDN,Growing grapes industry,ETH,0.0,SDN,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00029701562542193134,SDN,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.108868267163666e-05,SDN,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0019360513132178723,SDN,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,SDN,2012
879,IDN,Raising of cattle industry,ETH,0.000272828762161132,SDN,2012
880,IDN,Growing wheat industry,FIN,0.0,SDN,2012
881,IDN,Growing maize industry,FIN,1.6657120030306058e-05,SDN,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SDN,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0011141148645187119,SDN,2012
884,IDN,Growing rice industry,FIN,8.578476734652504e-08,SDN,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SDN,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00010104615107473891,SDN,2012
887,IDN,Growing tobacco industry,FIN,4.135071104474303e-06,SDN,2012
888,IDN,Growing fibre crops industry,FIN,2.048981332745947e-09,SDN,2012
889,IDN,Growing crops n.e.c. industry,FIN,3.760703233011063e-05,SDN,2012
890,IDN,Growing grapes industry,FIN,0.0,SDN,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00012201381445351639,SDN,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.274818163295191e-06,SDN,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000862078314928672,SDN,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,SDN,2012
895,IDN,Raising of cattle industry,FIN,3.399825766879071e-05,SDN,2012
896,IDN,Growing wheat industry,FRA,0.0,SDN,2012
897,IDN,Growing maize industry,FRA,0.00011085294496475045,SDN,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SDN,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00451937486299703,SDN,2012
900,IDN,Growing rice industry,FRA,4.000334028451524e-05,SDN,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SDN,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0002739836070627355,SDN,2012
903,IDN,Growing tobacco industry,FRA,2.5208921542612026e-05,SDN,2012
904,IDN,Growing fibre crops industry,FRA,6.1594169048015515e-09,SDN,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00022074824607784906,SDN,2012
906,IDN,Growing grapes industry,FRA,0.0,SDN,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0012448792093744689,SDN,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0013375273345518134,SDN,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.022912034845331566,SDN,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,SDN,2012
911,IDN,Raising of cattle industry,FRA,0.00014329655301525466,SDN,2012
912,IDN,Growing wheat industry,GAB,0.0,SDN,2012
913,IDN,Growing maize industry,GAB,9.678295109803767e-07,SDN,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SDN,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.369177652912658e-05,SDN,2012
916,IDN,Growing rice industry,GAB,4.786620434132687e-09,SDN,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SDN,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.6830397539591258e-06,SDN,2012
919,IDN,Growing tobacco industry,GAB,1.9760053797392956e-07,SDN,2012
920,IDN,Growing fibre crops industry,GAB,3.001733160530565e-11,SDN,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.3559868282425884e-06,SDN,2012
922,IDN,Growing grapes industry,GAB,0.0,SDN,2012
923,IDN,Growing fruits and nuts industry,GAB,1.7091605455575493e-06,SDN,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4124406091459227e-07,SDN,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.1038867309671604e-06,SDN,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,SDN,2012
927,IDN,Raising of cattle industry,GAB,7.329710214686476e-07,SDN,2012
928,IDN,Growing wheat industry,GBR,0.0,SDN,2012
929,IDN,Growing maize industry,GBR,0.000184126878593019,SDN,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SDN,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.010239071049938465,SDN,2012
932,IDN,Growing rice industry,GBR,8.346459198309177e-07,SDN,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SDN,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0006082713304973626,SDN,2012
935,IDN,Growing tobacco industry,GBR,0.00011283498436382077,SDN,2012
936,IDN,Growing fibre crops industry,GBR,1.1945374021267506e-08,SDN,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0004274548519819238,SDN,2012
938,IDN,Growing grapes industry,GBR,0.0,SDN,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0008765993729979251,SDN,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.437451766566331e-05,SDN,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0027569405746397557,SDN,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,SDN,2012
943,IDN,Raising of cattle industry,GBR,0.00024286691104848153,SDN,2012
944,IDN,Growing wheat industry,GEO,0.0,SDN,2012
945,IDN,Growing maize industry,GEO,1.0658461913630538e-06,SDN,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SDN,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.5282490172903424e-05,SDN,2012
948,IDN,Growing rice industry,GEO,4.5602120912151224e-09,SDN,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SDN,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.667100719933098e-06,SDN,2012
951,IDN,Growing tobacco industry,GEO,2.3334893436418706e-07,SDN,2012
952,IDN,Growing fibre crops industry,GEO,4.853425537402314e-11,SDN,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.7894608076556446e-06,SDN,2012
954,IDN,Growing grapes industry,GEO,0.0,SDN,2012
955,IDN,Growing fruits and nuts industry,GEO,1.949819631307392e-06,SDN,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5693273722008732e-07,SDN,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.020219452155327e-06,SDN,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,SDN,2012
959,IDN,Raising of cattle industry,GEO,1.1296621055555948e-06,SDN,2012
960,IDN,Growing wheat industry,GHA,0.0,SDN,2012
961,IDN,Growing maize industry,GHA,5.782646268766472e-06,SDN,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SDN,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00021779471802756706,SDN,2012
964,IDN,Growing rice industry,GHA,2.3753619860122137e-08,SDN,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SDN,2012
966,IDN,Growing sugar beet and cane industry,GHA,9.679552211313212e-06,SDN,2012
967,IDN,Growing tobacco industry,GHA,1.0219916779025436e-06,SDN,2012
968,IDN,Growing fibre crops industry,GHA,1.7379255446828748e-10,SDN,2012
969,IDN,Growing crops n.e.c. industry,GHA,7.948305702029296e-06,SDN,2012
970,IDN,Growing grapes industry,GHA,0.0,SDN,2012
971,IDN,Growing fruits and nuts industry,GHA,1.0589135401811721e-05,SDN,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.661638587219656e-07,SDN,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6319909845918063e-05,SDN,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,SDN,2012
975,IDN,Raising of cattle industry,GHA,4.410321099752381e-06,SDN,2012
976,IDN,Growing wheat industry,GIN,0.0,SDN,2012
977,IDN,Growing maize industry,GIN,1.0131500618559369e-05,SDN,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SDN,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00020634289393595592,SDN,2012
980,IDN,Growing rice industry,GIN,5.940038602162887e-08,SDN,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SDN,2012
982,IDN,Growing sugar beet and cane industry,GIN,8.93841785613264e-06,SDN,2012
983,IDN,Growing tobacco industry,GIN,2.3866008608189973e-06,SDN,2012
984,IDN,Growing fibre crops industry,GIN,1.1779173346444553e-10,SDN,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.3716504185347637e-05,SDN,2012
986,IDN,Growing grapes industry,GIN,0.0,SDN,2012
987,IDN,Growing fruits and nuts industry,GIN,1.1506014034573533e-05,SDN,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.676258649978635e-07,SDN,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.979444997804376e-05,SDN,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,SDN,2012
991,IDN,Raising of cattle industry,GIN,9.212202653146723e-06,SDN,2012
992,IDN,Growing wheat industry,GMB,0.0,SDN,2012
993,IDN,Growing maize industry,GMB,3.5594394207959553e-07,SDN,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SDN,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.912650272243504e-06,SDN,2012
996,IDN,Growing rice industry,GMB,6.268750455144276e-10,SDN,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SDN,2012
998,IDN,Growing sugar beet and cane industry,GMB,4.0328120121099687e-07,SDN,2012
999,IDN,Growing tobacco industry,GMB,2.074878674653081e-08,SDN,2012
1000,IDN,Growing fibre crops industry,GMB,4.2367565124479815e-12,SDN,2012
1001,IDN,Growing crops n.e.c. industry,GMB,2.3060099952438741e-07,SDN,2012
1002,IDN,Growing grapes industry,GMB,0.0,SDN,2012
1003,IDN,Growing fruits and nuts industry,GMB,2.920290006275769e-07,SDN,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3634949099803235e-08,SDN,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.122358821390085e-07,SDN,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SDN,2012
1007,IDN,Raising of cattle industry,GMB,3.228788765158824e-07,SDN,2012
1008,IDN,Growing wheat industry,GNQ,0.0,SDN,2012
1009,IDN,Growing maize industry,GNQ,4.342136791446589e-06,SDN,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SDN,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00014156112560671116,SDN,2012
1012,IDN,Growing rice industry,GNQ,1.4834300020696491e-08,SDN,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SDN,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,4.701849883995855e-06,SDN,2012
1015,IDN,Growing tobacco industry,GNQ,9.846147782876144e-07,SDN,2012
1016,IDN,Growing fibre crops industry,GNQ,8.3642531225035e-11,SDN,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,6.5103098794587e-06,SDN,2012
1018,IDN,Growing grapes industry,GNQ,0.0,SDN,2012
1019,IDN,Growing fruits and nuts industry,GNQ,7.081473159368988e-06,SDN,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.855116577901639e-07,SDN,2012
