,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.574318540217922e-06,JOR,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,JOR,2016
671,BRA,Raising of cattle industry,CYP,0.0025842550217599677,JOR,2016
672,BRA,Growing wheat industry,CZE,0.0,JOR,2016
673,BRA,Growing maize industry,CZE,0.003359074156234316,JOR,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00017294502047359795,JOR,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.006864330828847022,JOR,2016
676,BRA,Growing rice industry,CZE,3.445619001516508e-07,JOR,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2881107085856264e-06,JOR,2016
678,BRA,Growing sugar beet and cane industry,CZE,5.173114765510549e-05,JOR,2016
679,BRA,Growing tobacco industry,CZE,3.0615816323406397e-06,JOR,2016
680,BRA,Growing fibre crops industry,CZE,0.0,JOR,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.7878125417663508e-05,JOR,2016
682,BRA,Growing grapes industry,CZE,0.0,JOR,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,JOR,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6393442453296037e-05,JOR,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0242832194567577e-05,JOR,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,JOR,2016
687,BRA,Raising of cattle industry,CZE,0.015768641452327255,JOR,2016
688,BRA,Growing wheat industry,DEU,0.0,JOR,2016
689,BRA,Growing maize industry,DEU,0.051106553490312685,JOR,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0021731153334664265,JOR,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.07448360418967143,JOR,2016
692,BRA,Growing rice industry,DEU,5.011410568842001e-06,JOR,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.3603446415824359e-05,JOR,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0006396214021166894,JOR,2016
695,BRA,Growing tobacco industry,DEU,4.107858506582477e-05,JOR,2016
696,BRA,Growing fibre crops industry,DEU,0.0,JOR,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00040590053551604774,JOR,2016
698,BRA,Growing grapes industry,DEU,0.0,JOR,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,JOR,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00012302367341166025,JOR,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.928482595128116e-05,JOR,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,JOR,2016
703,BRA,Raising of cattle industry,DEU,0.06653495450680301,JOR,2016
704,BRA,Growing wheat industry,DJI,0.0,JOR,2016
705,BRA,Growing maize industry,DJI,0.0015060521038227814,JOR,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.630773695648899e-05,JOR,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0014742544058560843,JOR,2016
708,BRA,Growing rice industry,DJI,7.332930684901308e-08,JOR,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.8317988429154133e-07,JOR,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.2448188409302947e-05,JOR,2016
711,BRA,Growing tobacco industry,DJI,8.648120942327149e-07,JOR,2016
712,BRA,Growing fibre crops industry,DJI,0.0,JOR,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.1487039437380003e-05,JOR,2016
714,BRA,Growing grapes industry,DJI,0.0,JOR,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,JOR,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8247489698812568e-06,JOR,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3871949444836657e-06,JOR,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,JOR,2016
719,BRA,Raising of cattle industry,DJI,0.004796118028668055,JOR,2016
720,BRA,Growing wheat industry,DYE,0.0,JOR,2016
721,BRA,Growing maize industry,DYE,0.0,JOR,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JOR,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2016
724,BRA,Growing rice industry,DYE,0.0,JOR,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JOR,2016
727,BRA,Growing tobacco industry,DYE,0.0,JOR,2016
728,BRA,Growing fibre crops industry,DYE,0.0,JOR,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JOR,2016
730,BRA,Growing grapes industry,DYE,0.0,JOR,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,JOR,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,JOR,2016
735,BRA,Raising of cattle industry,DYE,0.0,JOR,2016
736,BRA,Growing wheat industry,DNK,0.0,JOR,2016
737,BRA,Growing maize industry,DNK,0.005139167822558536,JOR,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00022368607334890238,JOR,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.010998745097158822,JOR,2016
740,BRA,Growing rice industry,DNK,5.643646413928756e-07,JOR,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.863485236202389e-06,JOR,2016
742,BRA,Growing sugar beet and cane industry,DNK,6.946196235248891e-05,JOR,2016
743,BRA,Growing tobacco industry,DNK,4.284136842558495e-06,JOR,2016
744,BRA,Growing fibre crops industry,DNK,0.0,JOR,2016
745,BRA,Growing crops n.e.c. industry,DNK,3.894238389766947e-05,JOR,2016
746,BRA,Growing grapes industry,DNK,0.0,JOR,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,JOR,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.22811574227116e-05,JOR,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.0964754917790146e-05,JOR,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,JOR,2016
751,BRA,Raising of cattle industry,DNK,0.008606740198630274,JOR,2016
752,BRA,Growing wheat industry,DOM,0.0,JOR,2016
753,BRA,Growing maize industry,DOM,0.0004438249933741456,JOR,2016
754,BRA,Growing cereals n.e.c industry,DOM,3.132823100081781e-05,JOR,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0014808614748457727,JOR,2016
756,BRA,Growing rice industry,DOM,7.112922538951555e-08,JOR,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.7800296284662913e-07,JOR,2016
758,BRA,Growing sugar beet and cane industry,DOM,9.166697853569606e-06,JOR,2016
759,BRA,Growing tobacco industry,DOM,6.46954937916031e-07,JOR,2016
760,BRA,Growing fibre crops industry,DOM,0.0,JOR,2016
761,BRA,Growing crops n.e.c. industry,DOM,7.610211439891506e-06,JOR,2016
762,BRA,Growing grapes industry,DOM,0.0,JOR,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,JOR,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2928806361291663e-06,JOR,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.913007869206688e-06,JOR,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,JOR,2016
767,BRA,Raising of cattle industry,DOM,0.000222833656127967,JOR,2016
768,BRA,Growing wheat industry,DZA,0.0,JOR,2016
769,BRA,Growing maize industry,DZA,0.06825624930861089,JOR,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.002309334697090699,JOR,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.13897805292592047,JOR,2016
772,BRA,Growing rice industry,DZA,6.668942899915055e-06,JOR,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.083529023555119e-05,JOR,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0007196531971790549,JOR,2016
775,BRA,Growing tobacco industry,DZA,3.954259623209382e-05,JOR,2016
776,BRA,Growing fibre crops industry,DZA,0.0,JOR,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.00038395083290715675,JOR,2016
778,BRA,Growing grapes industry,DZA,0.0,JOR,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,JOR,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00034192938090383586,JOR,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0011154011272130155,JOR,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,JOR,2016
783,BRA,Raising of cattle industry,DZA,0.8289841864459402,JOR,2016
784,BRA,Growing wheat industry,ECU,0.0,JOR,2016
785,BRA,Growing maize industry,ECU,0.0012184008678812162,JOR,2016
786,BRA,Growing cereals n.e.c industry,ECU,6.924600011568953e-05,JOR,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.003517919953239113,JOR,2016
788,BRA,Growing rice industry,ECU,1.7129662930378385e-07,JOR,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.085634443662772e-07,JOR,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.089632793054809e-05,JOR,2016
791,BRA,Growing tobacco industry,ECU,2.045656071182326e-06,JOR,2016
792,BRA,Growing fibre crops industry,ECU,0.0,JOR,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.4216544325370507e-05,JOR,2016
794,BRA,Growing grapes industry,ECU,0.0,JOR,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,JOR,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.768697448051481e-06,JOR,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.319863771314676e-06,JOR,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,JOR,2016
799,BRA,Raising of cattle industry,ECU,0.0006967255476844137,JOR,2016
800,BRA,Growing wheat industry,EGY,0.0,JOR,2016
801,BRA,Growing maize industry,EGY,0.08731599146205765,JOR,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.002024556269248256,JOR,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0809606558348366,JOR,2016
804,BRA,Growing rice industry,EGY,3.649635922817478e-06,JOR,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.406795127780886e-06,JOR,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0005805925033672365,JOR,2016
807,BRA,Growing tobacco industry,EGY,3.0168442290564097e-05,JOR,2016
808,BRA,Growing fibre crops industry,EGY,0.0,JOR,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.0003863862452336688,JOR,2016
810,BRA,Growing grapes industry,EGY,0.0,JOR,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,JOR,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00012009741093389019,JOR,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00012489031318326104,JOR,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,JOR,2016
815,BRA,Raising of cattle industry,EGY,0.1016796750432261,JOR,2016
816,BRA,Growing wheat industry,ERI,0.0,JOR,2016
817,BRA,Growing maize industry,ERI,0.0002168777502872347,JOR,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.0062274554509042e-05,JOR,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0003839673552030859,JOR,2016
820,BRA,Growing rice industry,ERI,2.2211233374237057e-08,JOR,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.608630179825435e-08,JOR,2016
822,BRA,Growing sugar beet and cane industry,ERI,3.2064621822222e-06,JOR,2016
823,BRA,Growing tobacco industry,ERI,1.9173077110757512e-07,JOR,2016
824,BRA,Growing fibre crops industry,ERI,0.0,JOR,2016
825,BRA,Growing crops n.e.c. industry,ERI,7.073537273208795e-07,JOR,2016
826,BRA,Growing grapes industry,ERI,0.0,JOR,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,JOR,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.767472817681714e-07,JOR,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0344442864847255e-06,JOR,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,JOR,2016
831,BRA,Raising of cattle industry,ERI,0.00012605463389988198,JOR,2016
832,BRA,Growing wheat industry,ESP,0.0,JOR,2016
833,BRA,Growing maize industry,ESP,0.019639288835010503,JOR,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0011185033957738975,JOR,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0368318690409947,JOR,2016
836,BRA,Growing rice industry,ESP,1.978176245942008e-06,JOR,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.807852308103042e-06,JOR,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0003123573309454183,JOR,2016
839,BRA,Growing tobacco industry,ESP,1.653677627898013e-05,JOR,2016
840,BRA,Growing fibre crops industry,ESP,0.0,JOR,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0002818095276360844,JOR,2016
842,BRA,Growing grapes industry,ESP,0.0,JOR,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,JOR,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.44109346249937e-05,JOR,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.332570512194952e-05,JOR,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,JOR,2016
847,BRA,Raising of cattle industry,ESP,0.08611958516654479,JOR,2016
848,BRA,Growing wheat industry,EST,0.0,JOR,2016
849,BRA,Growing maize industry,EST,0.0004032386359267243,JOR,2016
850,BRA,Growing cereals n.e.c industry,EST,2.5302283096289445e-05,JOR,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000850604230119901,JOR,2016
852,BRA,Growing rice industry,EST,4.8474159456532814e-08,JOR,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.522277681912741e-07,JOR,2016
854,BRA,Growing sugar beet and cane industry,EST,7.634797137407501e-06,JOR,2016
855,BRA,Growing tobacco industry,EST,5.74781871572203e-07,JOR,2016
856,BRA,Growing fibre crops industry,EST,0.0,JOR,2016
857,BRA,Growing crops n.e.c. industry,EST,3.85586749025032e-06,JOR,2016
858,BRA,Growing grapes industry,EST,0.0,JOR,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,JOR,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.2412827142924362e-06,JOR,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5356226545389901e-06,JOR,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,JOR,2016
863,BRA,Raising of cattle industry,EST,0.00040301188863748477,JOR,2016
864,BRA,Growing wheat industry,ETH,0.0,JOR,2016
865,BRA,Growing maize industry,ETH,0.012498802330492604,JOR,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0017559029020795785,JOR,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.03690228093191405,JOR,2016
868,BRA,Growing rice industry,ETH,2.18748595844535e-06,JOR,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.476982102997629e-06,JOR,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0004227348645102606,JOR,2016
871,BRA,Growing tobacco industry,ETH,2.1798390154235766e-05,JOR,2016
872,BRA,Growing fibre crops industry,ETH,0.0,JOR,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.0005768055637969982,JOR,2016
874,BRA,Growing grapes industry,ETH,0.0,JOR,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,JOR,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.765118414269212e-05,JOR,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.614168049795584e-05,JOR,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,JOR,2016
879,BRA,Raising of cattle industry,ETH,0.010096270710908054,JOR,2016
880,BRA,Growing wheat industry,FIN,0.0,JOR,2016
881,BRA,Growing maize industry,FIN,0.002753040696146924,JOR,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00019163687236170194,JOR,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006007549083036971,JOR,2016
884,BRA,Growing rice industry,FIN,3.2482060406861564e-07,JOR,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.312575893455166e-07,JOR,2016
886,BRA,Growing sugar beet and cane industry,FIN,5.2328127287922076e-05,JOR,2016
887,BRA,Growing tobacco industry,FIN,2.969422094875259e-06,JOR,2016
888,BRA,Growing fibre crops industry,FIN,0.0,JOR,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.639489602437001e-05,JOR,2016
890,BRA,Growing grapes industry,FIN,0.0,JOR,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,JOR,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7389721968742774e-05,JOR,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.718759073500316e-06,JOR,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,JOR,2016
895,BRA,Raising of cattle industry,FIN,0.0015040787951672025,JOR,2016
896,BRA,Growing wheat industry,FRA,0.0,JOR,2016
897,BRA,Growing maize industry,FRA,0.045750405222465464,JOR,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0019382918777378422,JOR,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07399388153140898,JOR,2016
900,BRA,Growing rice industry,FRA,3.675321114306763e-06,JOR,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.1064439504094042e-05,JOR,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0005694297475273118,JOR,2016
903,BRA,Growing tobacco industry,FRA,2.59489917881138e-05,JOR,2016
904,BRA,Growing fibre crops industry,FRA,0.0,JOR,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00041882288391878773,JOR,2016
906,BRA,Growing grapes industry,FRA,0.0,JOR,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,JOR,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000214635173387958,JOR,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0001308780258262357,JOR,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,JOR,2016
911,BRA,Raising of cattle industry,FRA,0.06505597385550362,JOR,2016
912,BRA,Growing wheat industry,GAB,0.0,JOR,2016
913,BRA,Growing maize industry,GAB,0.0004572794992835469,JOR,2016
914,BRA,Growing cereals n.e.c industry,GAB,2.3905761481228e-05,JOR,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009412991526603577,JOR,2016
916,BRA,Growing rice industry,GAB,5.0900638261296e-08,JOR,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.4419088945799137e-07,JOR,2016
918,BRA,Growing sugar beet and cane industry,GAB,7.302383841930712e-06,JOR,2016
919,BRA,Growing tobacco industry,GAB,4.459425448408425e-07,JOR,2016
920,BRA,Growing fibre crops industry,GAB,0.0,JOR,2016
921,BRA,Growing crops n.e.c. industry,GAB,4.102546678040393e-06,JOR,2016
922,BRA,Growing grapes industry,GAB,0.0,JOR,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,JOR,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6021741402956927e-06,JOR,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4924902691817198e-06,JOR,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,JOR,2016
927,BRA,Raising of cattle industry,GAB,0.0002816964405206895,JOR,2016
928,BRA,Growing wheat industry,GBR,0.0,JOR,2016
929,BRA,Growing maize industry,GBR,0.048437972607386706,JOR,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0020935217627045346,JOR,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09462310000105673,JOR,2016
932,BRA,Growing rice industry,GBR,4.571844387022358e-06,JOR,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.5338671934909522e-05,JOR,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0006300730913011602,JOR,2016
935,BRA,Growing tobacco industry,GBR,5.3578272140923994e-05,JOR,2016
936,BRA,Growing fibre crops industry,GBR,0.0,JOR,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00040375538592365057,JOR,2016
938,BRA,Growing grapes industry,GBR,0.0,JOR,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,JOR,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00020704657789942418,JOR,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00014455751447453211,JOR,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,JOR,2016
943,BRA,Raising of cattle industry,GBR,0.0455506452852819,JOR,2016
944,BRA,Growing wheat industry,GEO,0.0,JOR,2016
945,BRA,Growing maize industry,GEO,0.0004169105427016725,JOR,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.934395999123947e-05,JOR,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00115418132489638,JOR,2016
948,BRA,Growing rice industry,GEO,5.561750487735101e-08,JOR,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.5710916281762046e-07,JOR,2016
950,BRA,Growing sugar beet and cane industry,GEO,8.867264982637854e-06,JOR,2016
951,BRA,Growing tobacco industry,GEO,4.589219705410244e-07,JOR,2016
952,BRA,Growing fibre crops industry,GEO,0.0,JOR,2016
953,BRA,Growing crops n.e.c. industry,GEO,4.372360665060239e-06,JOR,2016
954,BRA,Growing grapes industry,GEO,0.0,JOR,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,JOR,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.057880349279602e-06,JOR,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.573519621283537e-06,JOR,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,JOR,2016
959,BRA,Raising of cattle industry,GEO,0.00027087104837564003,JOR,2016
960,BRA,Growing wheat industry,GHA,0.0,JOR,2016
961,BRA,Growing maize industry,GHA,0.004832920769462373,JOR,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00011847321987548067,JOR,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004450267571628214,JOR,2016
964,BRA,Growing rice industry,GHA,2.4720458381035837e-07,JOR,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.787250053388026e-07,JOR,2016
966,BRA,Growing sugar beet and cane industry,GHA,3.432965133878172e-05,JOR,2016
967,BRA,Growing tobacco industry,GHA,2.3784637575952248e-06,JOR,2016
968,BRA,Growing fibre crops industry,GHA,0.0,JOR,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.445938159251649e-05,JOR,2016
970,BRA,Growing grapes industry,GHA,0.0,JOR,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,JOR,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.781334104335675e-06,JOR,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.405504512223114e-06,JOR,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,JOR,2016
975,BRA,Raising of cattle industry,GHA,0.008438260518381658,JOR,2016
976,BRA,Growing wheat industry,GIN,0.0,JOR,2016
977,BRA,Growing maize industry,GIN,0.0017540812256101673,JOR,2016
978,BRA,Growing cereals n.e.c industry,GIN,3.541053395505229e-05,JOR,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0011813520355285607,JOR,2016
980,BRA,Growing rice industry,GIN,6.553255048140705e-08,JOR,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.1003546241645632e-07,JOR,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.0218132817696953e-05,JOR,2016
983,BRA,Growing tobacco industry,GIN,5.857693904475913e-07,JOR,2016
984,BRA,Growing fibre crops industry,GIN,0.0,JOR,2016
985,BRA,Growing crops n.e.c. industry,GIN,6.989702591191496e-06,JOR,2016
986,BRA,Growing grapes industry,GIN,0.0,JOR,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,JOR,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.671448129528735e-06,JOR,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3766131387659684e-06,JOR,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,JOR,2016
991,BRA,Raising of cattle industry,GIN,0.0026391971644036216,JOR,2016
992,BRA,Growing wheat industry,GMB,0.0,JOR,2016
993,BRA,Growing maize industry,GMB,6.183805400714027e-05,JOR,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.196437974396208e-06,JOR,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.215746149821292e-05,JOR,2016
996,BRA,Growing rice industry,GMB,3.633886328188152e-09,JOR,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.051477610227807e-09,JOR,2016
998,BRA,Growing sugar beet and cane industry,GMB,5.972321394792947e-07,JOR,2016
999,BRA,Growing tobacco industry,GMB,2.9683127512683115e-08,JOR,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,JOR,2016
1001,BRA,Growing crops n.e.c. industry,GMB,5.776292878666818e-07,JOR,2016
1002,BRA,Growing grapes industry,GMB,0.0,JOR,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,JOR,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,7.463350100289718e-08,JOR,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.294821851940865e-08,JOR,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,JOR,2016
1007,BRA,Raising of cattle industry,GMB,6.01758876493658e-05,JOR,2016
1008,BRA,Growing wheat industry,GNQ,0.0,JOR,2016
1009,BRA,Growing maize industry,GNQ,0.0004100133419785241,JOR,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,2.2491935087714117e-05,JOR,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0008718366587488077,JOR,2016
1012,BRA,Growing rice industry,GNQ,5.095956744445761e-08,JOR,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.5956874160102158e-07,JOR,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,6.996934014047066e-06,JOR,2016
1015,BRA,Growing tobacco industry,GNQ,4.254501769302936e-07,JOR,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,JOR,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,3.4456461057643942e-06,JOR,2016
1018,BRA,Growing grapes industry,GNQ,0.0,JOR,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,JOR,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.4872719008377032e-06,JOR,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.3424871180317035e-06,JOR,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,JOR,2016
1023,BRA,Raising of cattle industry,GNQ,0.0005729799443762767,JOR,2016
1024,BRA,Growing wheat industry,GRC,0.0,JOR,2016
1025,BRA,Growing maize industry,GRC,0.004295322474421523,JOR,2016
