,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,0.0005972048357556724,PER,2016
631,BRA,Growing tobacco industry,CRI,8.108528326812239e-06,PER,2016
632,BRA,Growing fibre crops industry,CRI,0.0,PER,2016
633,BRA,Growing crops n.e.c. industry,CRI,0.00011173215315926017,PER,2016
634,BRA,Growing grapes industry,CRI,0.0,PER,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,PER,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.8550275910684663e-05,PER,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.02250185241189e-06,PER,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,PER,2016
639,BRA,Raising of cattle industry,CRI,0.005195876029913156,PER,2016
640,BRA,Growing wheat industry,CUB,0.0,PER,2016
641,BRA,Growing maize industry,CUB,0.042247394812559076,PER,2016
642,BRA,Growing cereals n.e.c industry,CUB,0.0007143862710173081,PER,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.014399095413338472,PER,2016
644,BRA,Growing rice industry,CUB,4.5916372465538325e-06,PER,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,9.67726798418238e-07,PER,2016
646,BRA,Growing sugar beet and cane industry,CUB,0.0002071420352063285,PER,2016
647,BRA,Growing tobacco industry,CUB,3.6150372854349423e-06,PER,2016
648,BRA,Growing fibre crops industry,CUB,0.0,PER,2016
649,BRA,Growing crops n.e.c. industry,CUB,3.08529535554097e-05,PER,2016
650,BRA,Growing grapes industry,CUB,0.0,PER,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,PER,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2246192519305694e-05,PER,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.266045566477263e-06,PER,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,PER,2016
655,BRA,Raising of cattle industry,CUB,0.001966019928041868,PER,2016
656,BRA,Growing wheat industry,CYP,0.0,PER,2016
657,BRA,Growing maize industry,CYP,0.004205993199714532,PER,2016
658,BRA,Growing cereals n.e.c industry,CYP,4.504420422594017e-05,PER,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0010873293220237596,PER,2016
660,BRA,Growing rice industry,CYP,2.9052461006322993e-07,PER,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.7997228844438114e-08,PER,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.4916080383301246e-05,PER,2016
663,BRA,Growing tobacco industry,CYP,2.1101836953657987e-07,PER,2016
664,BRA,Growing fibre crops industry,CYP,0.0,PER,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.998078967706986e-06,PER,2016
666,BRA,Growing grapes industry,CYP,0.0,PER,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,PER,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3981175475989582e-06,PER,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6328339107332485e-07,PER,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,PER,2016
671,BRA,Raising of cattle industry,CYP,0.00012119776197801414,PER,2016
672,BRA,Growing wheat industry,CZE,0.0,PER,2016
673,BRA,Growing maize industry,CZE,0.0357040346489212,PER,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0005613487795700868,PER,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.012252545638784957,PER,2016
676,BRA,Growing rice industry,CZE,3.368662535314688e-06,PER,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.494385907863618e-07,PER,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00018856102798157315,PER,2016
679,BRA,Growing tobacco industry,CZE,2.6881044856259474e-06,PER,2016
680,BRA,Growing fibre crops industry,CZE,0.0,PER,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.5704105539623996e-05,PER,2016
682,BRA,Growing grapes industry,CZE,0.0,PER,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,PER,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2486295089970272e-05,PER,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8087434782590833e-06,PER,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,PER,2016
687,BRA,Raising of cattle industry,CZE,0.0014688059748873478,PER,2016
688,BRA,Growing wheat industry,DEU,0.0,PER,2016
689,BRA,Growing maize industry,DEU,1.7149527944927705,PER,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.017300318154567503,PER,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.29917181932990694,PER,2016
692,BRA,Growing rice industry,DEU,8.630464200077411e-05,PER,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.7030399305810938e-05,PER,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.004915561564004586,PER,2016
695,BRA,Growing tobacco industry,DEU,6.095419583855792e-05,PER,2016
696,BRA,Growing fibre crops industry,DEU,0.0,PER,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0013150529954559088,PER,2016
698,BRA,Growing grapes industry,DEU,0.0,PER,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,PER,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00042228174997319394,PER,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.2916819133616974e-05,PER,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,PER,2016
703,BRA,Raising of cattle industry,DEU,0.048705625659183856,PER,2016
704,BRA,Growing wheat industry,DJI,0.0,PER,2016
705,BRA,Growing maize industry,DJI,0.000494562251972007,PER,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.237737453908265e-05,PER,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00044196197803481524,PER,2016
708,BRA,Growing rice industry,DJI,1.0932107368927003e-07,PER,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.485023841659521e-08,PER,2016
710,BRA,Growing sugar beet and cane industry,DJI,8.317587030691511e-06,PER,2016
711,BRA,Growing tobacco industry,DJI,1.1386493475695763e-07,PER,2016
712,BRA,Growing fibre crops industry,DJI,0.0,PER,2016
713,BRA,Growing crops n.e.c. industry,DJI,5.185000108083793e-07,PER,2016
714,BRA,Growing grapes industry,DJI,0.0,PER,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,PER,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.189491431458338e-07,PER,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.197391226997546e-08,PER,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,PER,2016
719,BRA,Raising of cattle industry,DJI,4.861076071674039e-05,PER,2016
720,BRA,Growing wheat industry,DYE,0.0,PER,2016
721,BRA,Growing maize industry,DYE,0.0,PER,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PER,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2016
724,BRA,Growing rice industry,DYE,0.0,PER,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PER,2016
727,BRA,Growing tobacco industry,DYE,0.0,PER,2016
728,BRA,Growing fibre crops industry,DYE,0.0,PER,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PER,2016
730,BRA,Growing grapes industry,DYE,0.0,PER,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,PER,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,PER,2016
735,BRA,Raising of cattle industry,DYE,0.0,PER,2016
736,BRA,Growing wheat industry,DNK,0.0,PER,2016
737,BRA,Growing maize industry,DNK,0.23330199007241084,PER,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.005914781591282195,PER,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.08367232547260377,PER,2016
740,BRA,Growing rice industry,DNK,1.2601931366137322e-05,PER,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.170623791256589e-06,PER,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.002187924568290945,PER,2016
743,BRA,Growing tobacco industry,DNK,1.9674009338812318e-05,PER,2016
744,BRA,Growing fibre crops industry,DNK,0.0,PER,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.00022399484242339437,PER,2016
746,BRA,Growing grapes industry,DNK,0.0,PER,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,PER,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00010903504197357139,PER,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.3090868774127416e-05,PER,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,PER,2016
751,BRA,Raising of cattle industry,DNK,0.014915130521521165,PER,2016
752,BRA,Growing wheat industry,DOM,0.0,PER,2016
753,BRA,Growing maize industry,DOM,0.1615732903649511,PER,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.0024438019777928547,PER,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.036600129883691254,PER,2016
756,BRA,Growing rice industry,DOM,1.1726209953796664e-05,PER,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.8469289435554227e-06,PER,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0006459462539231364,PER,2016
759,BRA,Growing tobacco industry,DOM,1.2627565027944166e-05,PER,2016
760,BRA,Growing fibre crops industry,DOM,0.0,PER,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.0001073506091056127,PER,2016
762,BRA,Growing grapes industry,DOM,0.0,PER,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,PER,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7620132889330185e-05,PER,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.86258002941621e-06,PER,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,PER,2016
767,BRA,Raising of cattle industry,DOM,0.006441727159062172,PER,2016
768,BRA,Growing wheat industry,DZA,0.0,PER,2016
769,BRA,Growing maize industry,DZA,0.018435228570254737,PER,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.000538991081964419,PER,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.010933225361640857,PER,2016
772,BRA,Growing rice industry,DZA,2.7097784731975497e-06,PER,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.411083860064307e-07,PER,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.00018844661631991377,PER,2016
775,BRA,Growing tobacco industry,DZA,2.6573433043181946e-06,PER,2016
776,BRA,Growing fibre crops industry,DZA,0.0,PER,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.639049233352867e-05,PER,2016
778,BRA,Growing grapes industry,DZA,0.0,PER,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,PER,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.10948967730195e-05,PER,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.813218739645902e-06,PER,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,PER,2016
783,BRA,Raising of cattle industry,DZA,0.0012733490234510686,PER,2016
784,BRA,Growing wheat industry,ECU,0.0,PER,2016
785,BRA,Growing maize industry,ECU,2.03177439174326,PER,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.02028495811422356,PER,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.4055237198607777,PER,2016
788,BRA,Growing rice industry,ECU,0.00021259321639652363,PER,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.851059710842334e-05,PER,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.005201025973879,PER,2016
791,BRA,Growing tobacco industry,ECU,0.00012683607171699518,PER,2016
792,BRA,Growing fibre crops industry,ECU,0.0,PER,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.0011414408457433541,PER,2016
794,BRA,Growing grapes industry,ECU,0.0,PER,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,PER,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0003191201851800042,PER,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.999288889493116e-05,PER,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,PER,2016
799,BRA,Raising of cattle industry,ECU,0.09296169478051089,PER,2016
800,BRA,Growing wheat industry,EGY,0.0,PER,2016
801,BRA,Growing maize industry,EGY,0.014669934935708808,PER,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0003889564835912205,PER,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007830558764520015,PER,2016
804,BRA,Growing rice industry,EGY,1.7516569805050926e-06,PER,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.761031856689324e-07,PER,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0001344402007212557,PER,2016
807,BRA,Growing tobacco industry,EGY,1.9853872881725407e-06,PER,2016
808,BRA,Growing fibre crops industry,EGY,0.0,PER,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.3064796233797194e-05,PER,2016
810,BRA,Growing grapes industry,EGY,0.0,PER,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,PER,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.092226734269575e-06,PER,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5553118409268255e-06,PER,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,PER,2016
815,BRA,Raising of cattle industry,EGY,0.0009800144889552862,PER,2016
816,BRA,Growing wheat industry,ERI,0.0,PER,2016
817,BRA,Growing maize industry,ERI,0.00010299428297708963,PER,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.0032902578562993e-06,PER,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.294692034730958e-05,PER,2016
820,BRA,Growing rice industry,ERI,2.0508499372289897e-08,PER,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.362254398383243e-09,PER,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.177822857990366e-06,PER,2016
823,BRA,Growing tobacco industry,ERI,1.8889859574761982e-08,PER,2016
824,BRA,Growing fibre crops industry,ERI,0.0,PER,2016
825,BRA,Growing crops n.e.c. industry,ERI,8.817379675983423e-08,PER,2016
826,BRA,Growing grapes industry,ERI,0.0,PER,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,PER,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0197914917219394e-07,PER,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3314168376194218e-08,PER,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,PER,2016
831,BRA,Raising of cattle industry,ERI,6.930301734803759e-06,PER,2016
832,BRA,Growing wheat industry,ESP,0.0,PER,2016
833,BRA,Growing maize industry,ESP,2.749426394775207,PER,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.017105305785309534,PER,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.23888682780952947,PER,2016
836,BRA,Growing rice industry,ESP,6.718359885681544e-05,PER,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2142827214191323e-05,PER,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0041570199464531915,PER,2016
839,BRA,Growing tobacco industry,ESP,4.084131220466691e-05,PER,2016
840,BRA,Growing fibre crops industry,ESP,0.0,PER,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.001966582895204581,PER,2016
842,BRA,Growing grapes industry,ESP,0.0,PER,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,PER,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003613983487743698,PER,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.1361818009152994e-05,PER,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,PER,2016
847,BRA,Raising of cattle industry,ESP,0.04215417037509982,PER,2016
848,BRA,Growing wheat industry,EST,0.0,PER,2016
849,BRA,Growing maize industry,EST,0.004235756300706763,PER,2016
850,BRA,Growing cereals n.e.c industry,EST,5.692756926765264e-05,PER,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0014864784952016456,PER,2016
852,BRA,Growing rice industry,EST,4.5436502226396067e-07,PER,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.796975915361892e-08,PER,2016
854,BRA,Growing sugar beet and cane industry,EST,1.9059553911887574e-05,PER,2016
855,BRA,Growing tobacco industry,EST,2.952371313242302e-07,PER,2016
856,BRA,Growing fibre crops industry,EST,0.0,PER,2016
857,BRA,Growing crops n.e.c. industry,EST,2.4237922089602593e-06,PER,2016
858,BRA,Growing grapes industry,EST,0.0,PER,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,PER,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.9039708506626195e-06,PER,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0473198339625467e-07,PER,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,PER,2016
863,BRA,Raising of cattle industry,EST,0.0001898287577256432,PER,2016
864,BRA,Growing wheat industry,ETH,0.0,PER,2016
865,BRA,Growing maize industry,ETH,0.005261522189819949,PER,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.00020612206460875405,PER,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004366369063239032,PER,2016
868,BRA,Growing rice industry,ETH,1.0476793163416544e-06,PER,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.2641096068748716e-07,PER,2016
870,BRA,Growing sugar beet and cane industry,ETH,7.600785347940238e-05,PER,2016
871,BRA,Growing tobacco industry,ETH,1.1581070994446317e-06,PER,2016
872,BRA,Growing fibre crops industry,ETH,0.0,PER,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.883042039574508e-06,PER,2016
874,BRA,Growing grapes industry,ETH,0.0,PER,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,PER,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.782084082642445e-06,PER,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.6545524021415e-07,PER,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,PER,2016
879,BRA,Raising of cattle industry,ETH,0.0005781403330575652,PER,2016
880,BRA,Growing wheat industry,FIN,0.0,PER,2016
881,BRA,Growing maize industry,FIN,0.0798590647993468,PER,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0007236882726746897,PER,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.018623645465898522,PER,2016
884,BRA,Growing rice industry,FIN,5.672455153024369e-06,PER,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.660516569318412e-07,PER,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0002258562311592707,PER,2016
887,BRA,Growing tobacco industry,FIN,3.347085818223937e-06,PER,2016
888,BRA,Growing fibre crops industry,FIN,0.0,PER,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.107183524088706e-05,PER,2016
890,BRA,Growing grapes industry,FIN,0.0,PER,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,PER,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.40076060355733e-05,PER,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4847472555051164e-06,PER,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,PER,2016
895,BRA,Raising of cattle industry,FIN,0.0022994210014840037,PER,2016
896,BRA,Growing wheat industry,FRA,0.0,PER,2016
897,BRA,Growing maize industry,FRA,2.0648782645696366,PER,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.014100053304841327,PER,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.2062968904197779,PER,2016
900,BRA,Growing rice industry,FRA,5.712933237031683e-05,PER,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.1155095769041366e-05,PER,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0036179628969392366,PER,2016
903,BRA,Growing tobacco industry,FRA,3.745892544400943e-05,PER,2016
904,BRA,Growing fibre crops industry,FRA,0.0,PER,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0014438403864648216,PER,2016
906,BRA,Growing grapes industry,FRA,0.0,PER,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,PER,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00030525194504709677,PER,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.81804713375065e-05,PER,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,PER,2016
911,BRA,Raising of cattle industry,FRA,0.03589202194756282,PER,2016
912,BRA,Growing wheat industry,GAB,0.0,PER,2016
913,BRA,Growing maize industry,GAB,0.024094341463250738,PER,2016
914,BRA,Growing cereals n.e.c industry,GAB,7.124086627159786e-05,PER,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009905976128206193,PER,2016
916,BRA,Growing rice industry,GAB,2.1969253615434332e-07,PER,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.659441254235228e-08,PER,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.327227944602108e-05,PER,2016
919,BRA,Growing tobacco industry,GAB,2.2285681717233012e-07,PER,2016
920,BRA,Growing fibre crops industry,GAB,0.0,PER,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.4423357573084056e-06,PER,2016
922,BRA,Growing grapes industry,GAB,0.0,PER,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,PER,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1206828269280553e-06,PER,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0281196808301764e-07,PER,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,PER,2016
927,BRA,Raising of cattle industry,GAB,0.00018262819794063906,PER,2016
928,BRA,Growing wheat industry,GBR,0.0,PER,2016
929,BRA,Growing maize industry,GBR,1.3337011659380447,PER,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.009868791134790299,PER,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.21135793255735208,PER,2016
932,BRA,Growing rice industry,GBR,5.791922912598958e-05,PER,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0462430233900214e-05,PER,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.003024871122928175,PER,2016
935,BRA,Growing tobacco industry,GBR,3.9328987106278105e-05,PER,2016
936,BRA,Growing fibre crops industry,GBR,0.0,PER,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0005653320307125414,PER,2016
938,BRA,Growing grapes industry,GBR,0.0,PER,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,PER,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00028179498597557666,PER,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.159043801145114e-05,PER,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,PER,2016
943,BRA,Raising of cattle industry,GBR,0.027608348136034324,PER,2016
944,BRA,Growing wheat industry,GEO,0.0,PER,2016
945,BRA,Growing maize industry,GEO,0.0015406464806157988,PER,2016
946,BRA,Growing cereals n.e.c industry,GEO,5.690640029413893e-05,PER,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0012300662441237147,PER,2016
948,BRA,Growing rice industry,GEO,3.1776605680336925e-07,PER,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.295945825725831e-08,PER,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.066737823431399e-05,PER,2016
951,BRA,Growing tobacco industry,GEO,2.9503425105659644e-07,PER,2016
952,BRA,Growing fibre crops industry,GEO,0.0,PER,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.560810358796557e-06,PER,2016
954,BRA,Growing grapes industry,GEO,0.0,PER,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,PER,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2664063825356549e-06,PER,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.138856766222831e-07,PER,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,PER,2016
959,BRA,Raising of cattle industry,GEO,0.00012914663487056165,PER,2016
960,BRA,Growing wheat industry,GHA,0.0,PER,2016
961,BRA,Growing maize industry,GHA,0.019519602737746992,PER,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00027113656757181095,PER,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.003894943273598974,PER,2016
964,BRA,Growing rice industry,GHA,8.63160248466307e-07,PER,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.9382710617725087e-07,PER,2016
966,BRA,Growing sugar beet and cane industry,GHA,7.825287505360924e-05,PER,2016
967,BRA,Growing tobacco industry,GHA,9.701841232427107e-07,PER,2016
968,BRA,Growing fibre crops industry,GHA,0.0,PER,2016
969,BRA,Growing crops n.e.c. industry,GHA,8.465537779868195e-06,PER,2016
970,BRA,Growing grapes industry,GHA,0.0,PER,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,PER,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.045143624382463e-06,PER,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.256567026869119e-07,PER,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,PER,2016
975,BRA,Raising of cattle industry,GHA,0.0004741671697057362,PER,2016
976,BRA,Growing wheat industry,GIN,0.0,PER,2016
977,BRA,Growing maize industry,GIN,0.0010661565528248566,PER,2016
978,BRA,Growing cereals n.e.c industry,GIN,8.071627264606942e-05,PER,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0010875667554524882,PER,2016
980,BRA,Growing rice industry,GIN,2.1739179202951992e-07,PER,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.354775542044522e-08,PER,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.2799885957727266e-05,PER,2016
983,BRA,Growing tobacco industry,GIN,3.2543861881249136e-07,PER,2016
984,BRA,Growing fibre crops industry,GIN,0.0,PER,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.1933927345633406e-06,PER,2016
986,BRA,Growing grapes industry,GIN,0.0,PER,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,PER,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2313638373306444e-06,PER,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5517514907907963e-07,PER,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,PER,2016
991,BRA,Raising of cattle industry,GIN,0.0001197368957850358,PER,2016
992,BRA,Growing wheat industry,GMB,0.0,PER,2016
993,BRA,Growing maize industry,GMB,0.0034176727850872006,PER,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.9607151863318375e-05,PER,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00015904607497878212,PER,2016
996,BRA,Growing rice industry,GMB,3.0357651282792786e-08,PER,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.4219374070654151e-08,PER,2016
