,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,PRK,2016
671,BRA,Raising of cattle industry,CYP,1.509013859544245e-08,PRK,2016
672,BRA,Growing wheat industry,CZE,0.0,PRK,2016
673,BRA,Growing maize industry,CZE,5.841703100156787e-06,PRK,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.6613039003718623e-07,PRK,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,7.061569676890772e-05,PRK,2016
676,BRA,Growing rice industry,CZE,4.725673951642635e-10,PRK,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.992901470040396e-09,PRK,2016
678,BRA,Growing sugar beet and cane industry,CZE,5.537714730312301e-08,PRK,2016
679,BRA,Growing tobacco industry,CZE,2.029127114221887e-08,PRK,2016
680,BRA,Growing fibre crops industry,CZE,0.0,PRK,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.3858524814481707e-08,PRK,2016
682,BRA,Growing grapes industry,CZE,0.0,PRK,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,PRK,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7007400164275403e-08,PRK,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.165733901492748e-09,PRK,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,PRK,2016
687,BRA,Raising of cattle industry,CZE,2.155717900543251e-07,PRK,2016
688,BRA,Growing wheat industry,DEU,0.0,PRK,2016
689,BRA,Growing maize industry,DEU,7.615583991636832e-06,PRK,2016
690,BRA,Growing cereals n.e.c industry,DEU,2.6080302962222843e-07,PRK,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00012866818945869835,PRK,2016
692,BRA,Growing rice industry,DEU,7.192623041690455e-10,PRK,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.745684627166444e-09,PRK,2016
694,BRA,Growing sugar beet and cane industry,DEU,9.053213025991935e-08,PRK,2016
695,BRA,Growing tobacco industry,DEU,3.6129620971753445e-08,PRK,2016
696,BRA,Growing fibre crops industry,DEU,0.0,PRK,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.796158819476968e-08,PRK,2016
698,BRA,Growing grapes industry,DEU,0.0,PRK,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,PRK,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1898784794655262e-08,PRK,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.711224890322413e-09,PRK,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,PRK,2016
703,BRA,Raising of cattle industry,DEU,3.877871083292853e-07,PRK,2016
704,BRA,Growing wheat industry,DJI,0.0,PRK,2016
705,BRA,Growing maize industry,DJI,6.932189063411673e-08,PRK,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.574248301438705e-09,PRK,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.348199948771814e-07,PRK,2016
708,BRA,Growing rice industry,DJI,6.989134256597107e-12,PRK,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.1471906115409115e-11,PRK,2016
710,BRA,Growing sugar beet and cane industry,DJI,8.925910360907469e-10,PRK,2016
711,BRA,Growing tobacco industry,DJI,3.663375619711469e-10,PRK,2016
712,BRA,Growing fibre crops industry,DJI,0.0,PRK,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.5970499962945555e-10,PRK,2016
714,BRA,Growing grapes industry,DJI,0.0,PRK,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,PRK,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.186024596162131e-10,PRK,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.197786637975757e-11,PRK,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,PRK,2016
719,BRA,Raising of cattle industry,DJI,3.3781198585757303e-09,PRK,2016
720,BRA,Growing wheat industry,DYE,0.0,PRK,2016
721,BRA,Growing maize industry,DYE,0.0,PRK,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PRK,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2016
724,BRA,Growing rice industry,DYE,0.0,PRK,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PRK,2016
727,BRA,Growing tobacco industry,DYE,0.0,PRK,2016
728,BRA,Growing fibre crops industry,DYE,0.0,PRK,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PRK,2016
730,BRA,Growing grapes industry,DYE,0.0,PRK,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,PRK,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,PRK,2016
735,BRA,Raising of cattle industry,DYE,0.0,PRK,2016
736,BRA,Growing wheat industry,DNK,0.0,PRK,2016
737,BRA,Growing maize industry,DNK,7.51537127696203e-07,PRK,2016
738,BRA,Growing cereals n.e.c industry,DNK,2.6026052864255583e-08,PRK,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,8.273244381660682e-06,PRK,2016
740,BRA,Growing rice industry,DNK,7.987888572116812e-11,PRK,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.7627033834132317e-10,PRK,2016
742,BRA,Growing sugar beet and cane industry,DNK,9.119657691849872e-09,PRK,2016
743,BRA,Growing tobacco industry,DNK,4.143284271031781e-09,PRK,2016
744,BRA,Growing fibre crops industry,DNK,0.0,PRK,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.6610040649323302e-09,PRK,2016
746,BRA,Growing grapes industry,DNK,0.0,PRK,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,PRK,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.249988437573231e-09,PRK,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.909684296767565e-10,PRK,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,PRK,2016
751,BRA,Raising of cattle industry,DNK,3.622141662914609e-08,PRK,2016
752,BRA,Growing wheat industry,DOM,0.0,PRK,2016
753,BRA,Growing maize industry,DOM,2.0916433292331633e-07,PRK,2016
754,BRA,Growing cereals n.e.c industry,DOM,8.200702581587606e-09,PRK,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.5155036967051708e-06,PRK,2016
756,BRA,Growing rice industry,DOM,2.8822052431248482e-11,PRK,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0076115683280263e-10,PRK,2016
758,BRA,Growing sugar beet and cane industry,DOM,3.01543949622132e-09,PRK,2016
759,BRA,Growing tobacco industry,DOM,1.5959305275830614e-09,PRK,2016
760,BRA,Growing fibre crops industry,DOM,0.0,PRK,2016
761,BRA,Growing crops n.e.c. industry,DOM,4.0284606298990107e-10,PRK,2016
762,BRA,Growing grapes industry,DOM,0.0,PRK,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,PRK,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.39399049072146e-10,PRK,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.234222623333227e-10,PRK,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,PRK,2016
767,BRA,Raising of cattle industry,DOM,1.1755135785519099e-08,PRK,2016
768,BRA,Growing wheat industry,DZA,0.0,PRK,2016
769,BRA,Growing maize industry,DZA,2.5593430736807884e-06,PRK,2016
770,BRA,Growing cereals n.e.c industry,DZA,8.18825015914821e-08,PRK,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,3.5073576858059416e-05,PRK,2016
772,BRA,Growing rice industry,DZA,2.0880102958803953e-10,PRK,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.191490097701376e-09,PRK,2016
774,BRA,Growing sugar beet and cane industry,DZA,2.780779678800429e-08,PRK,2016
775,BRA,Growing tobacco industry,DZA,1.0117848532906512e-08,PRK,2016
776,BRA,Growing fibre crops industry,DZA,0.0,PRK,2016
777,BRA,Growing crops n.e.c. industry,DZA,6.055013615322644e-09,PRK,2016
778,BRA,Growing grapes industry,DZA,0.0,PRK,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,PRK,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.5251520087361e-09,PRK,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.034451169712235e-09,PRK,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,PRK,2016
783,BRA,Raising of cattle industry,DZA,1.1001209816683799e-07,PRK,2016
784,BRA,Growing wheat industry,ECU,0.0,PRK,2016
785,BRA,Growing maize industry,ECU,3.945021403313937e-06,PRK,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.276429034813274e-07,PRK,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00014297384097593463,PRK,2016
788,BRA,Growing rice industry,ECU,2.797851883995174e-10,PRK,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6835755008542448e-09,PRK,2016
790,BRA,Growing sugar beet and cane industry,ECU,4.385333466397306e-08,PRK,2016
791,BRA,Growing tobacco industry,ECU,1.4734943080036167e-08,PRK,2016
792,BRA,Growing fibre crops industry,ECU,0.0,PRK,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.2762267991387227e-08,PRK,2016
794,BRA,Growing grapes industry,ECU,0.0,PRK,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,PRK,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1706191967649425e-08,PRK,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.955185219641513e-09,PRK,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,PRK,2016
799,BRA,Raising of cattle industry,ECU,2.3629733506308692e-07,PRK,2016
800,BRA,Growing wheat industry,EGY,0.0,PRK,2016
801,BRA,Growing maize industry,EGY,9.357286508760314e-06,PRK,2016
802,BRA,Growing cereals n.e.c industry,EGY,2.8201247027684407e-07,PRK,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00010080946936585795,PRK,2016
804,BRA,Growing rice industry,EGY,8.693324136240519e-10,PRK,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.756491167579887e-09,PRK,2016
806,BRA,Growing sugar beet and cane industry,EGY,9.590486299086659e-08,PRK,2016
807,BRA,Growing tobacco industry,EGY,3.907118945947737e-08,PRK,2016
808,BRA,Growing fibre crops industry,EGY,0.0,PRK,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.1518962388801384e-08,PRK,2016
810,BRA,Growing grapes industry,EGY,0.0,PRK,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,PRK,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.774787832393098e-08,PRK,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.012139301236252e-09,PRK,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,PRK,2016
815,BRA,Raising of cattle industry,EGY,3.7174938772103317e-07,PRK,2016
816,BRA,Growing wheat industry,ERI,0.0,PRK,2016
817,BRA,Growing maize industry,ERI,3.889212734218175e-09,PRK,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.5192037983705288e-10,PRK,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.2068806711139e-08,PRK,2016
820,BRA,Growing rice industry,ERI,4.559947474382849e-13,PRK,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.955113282397491e-12,PRK,2016
822,BRA,Growing sugar beet and cane industry,ERI,5.3079512847760487e-11,PRK,2016
823,BRA,Growing tobacco industry,ERI,2.1998445637041612e-11,PRK,2016
824,BRA,Growing fibre crops industry,ERI,0.0,PRK,2016
825,BRA,Growing crops n.e.c. industry,ERI,8.279051251664255e-12,PRK,2016
826,BRA,Growing grapes industry,ERI,0.0,PRK,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,PRK,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1628377235331438e-11,PRK,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4322720803228863e-12,PRK,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,PRK,2016
831,BRA,Raising of cattle industry,ERI,2.096877124374789e-10,PRK,2016
832,BRA,Growing wheat industry,ESP,0.0,PRK,2016
833,BRA,Growing maize industry,ESP,2.5153212630442075e-06,PRK,2016
834,BRA,Growing cereals n.e.c industry,ESP,9.054240758015739e-08,PRK,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,3.354809284256743e-05,PRK,2016
836,BRA,Growing rice industry,ESP,2.769942867668382e-10,PRK,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.235972217814784e-09,PRK,2016
838,BRA,Growing sugar beet and cane industry,ESP,3.208626239831724e-08,PRK,2016
839,BRA,Growing tobacco industry,ESP,1.462675467599339e-08,PRK,2016
840,BRA,Growing fibre crops industry,ESP,0.0,PRK,2016
841,BRA,Growing crops n.e.c. industry,ESP,5.630017093235128e-09,PRK,2016
842,BRA,Growing grapes industry,ESP,0.0,PRK,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,PRK,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.517710072291488e-09,PRK,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8411183196749303e-09,PRK,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,PRK,2016
847,BRA,Raising of cattle industry,ESP,1.3224589108122586e-07,PRK,2016
848,BRA,Growing wheat industry,EST,0.0,PRK,2016
849,BRA,Growing maize industry,EST,5.47117079576074e-06,PRK,2016
850,BRA,Growing cereals n.e.c industry,EST,2.1347861630999417e-07,PRK,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,6.880674826964197e-05,PRK,2016
852,BRA,Growing rice industry,EST,3.7910625413478853e-10,PRK,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.317003981623485e-09,PRK,2016
854,BRA,Growing sugar beet and cane industry,EST,6.961201050023203e-08,PRK,2016
855,BRA,Growing tobacco industry,EST,1.767300253591483e-08,PRK,2016
856,BRA,Growing fibre crops industry,EST,0.0,PRK,2016
857,BRA,Growing crops n.e.c. industry,EST,1.4137446019040043e-08,PRK,2016
858,BRA,Growing grapes industry,EST,0.0,PRK,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,PRK,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.8317720888201375e-08,PRK,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.432285179088903e-09,PRK,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,PRK,2016
863,BRA,Raising of cattle industry,EST,2.472490593085481e-07,PRK,2016
864,BRA,Growing wheat industry,ETH,0.0,PRK,2016
865,BRA,Growing maize industry,ETH,5.655248791548712e-06,PRK,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.7732143441040138e-07,PRK,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,6.981496138903329e-05,PRK,2016
868,BRA,Growing rice industry,ETH,4.06667211156509e-10,PRK,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.5221572174586674e-09,PRK,2016
870,BRA,Growing sugar beet and cane industry,ETH,5.851973050493978e-08,PRK,2016
871,BRA,Growing tobacco industry,ETH,1.8387679234141618e-08,PRK,2016
872,BRA,Growing fibre crops industry,ETH,0.0,PRK,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.4110912810134556e-08,PRK,2016
874,BRA,Growing grapes industry,ETH,0.0,PRK,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,PRK,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7149506026271103e-08,PRK,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.720930332768834e-09,PRK,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,PRK,2016
879,BRA,Raising of cattle industry,ETH,2.1670673209269422e-07,PRK,2016
880,BRA,Growing wheat industry,FIN,0.0,PRK,2016
881,BRA,Growing maize industry,FIN,3.007141295428568e-07,PRK,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.1099219726077993e-08,PRK,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,3.896612350732318e-06,PRK,2016
884,BRA,Growing rice industry,FIN,3.096481359910977e-11,PRK,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.4829586216451826e-10,PRK,2016
886,BRA,Growing sugar beet and cane industry,FIN,3.828089337867963e-09,PRK,2016
887,BRA,Growing tobacco industry,FIN,1.664075280587851e-09,PRK,2016
888,BRA,Growing fibre crops industry,FIN,0.0,PRK,2016
889,BRA,Growing crops n.e.c. industry,FIN,7.152910643296812e-10,PRK,2016
890,BRA,Growing grapes industry,FIN,0.0,PRK,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,PRK,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.365157756441283e-10,PRK,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.516945805903168e-10,PRK,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,PRK,2016
895,BRA,Raising of cattle industry,FIN,1.5405582844492862e-08,PRK,2016
896,BRA,Growing wheat industry,FRA,0.0,PRK,2016
897,BRA,Growing maize industry,FRA,4.566714929613826e-06,PRK,2016
898,BRA,Growing cereals n.e.c industry,FRA,1.621568017997953e-07,PRK,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,5.5854642469276596e-05,PRK,2016
900,BRA,Growing rice industry,FRA,4.948628433477293e-10,PRK,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.2639112352375904e-09,PRK,2016
902,BRA,Growing sugar beet and cane industry,FRA,5.716718371469883e-08,PRK,2016
903,BRA,Growing tobacco industry,FRA,2.595761032536047e-08,PRK,2016
904,BRA,Growing fibre crops industry,FRA,0.0,PRK,2016
905,BRA,Growing crops n.e.c. industry,FRA,1.0108630501063059e-08,PRK,2016
906,BRA,Growing grapes industry,FRA,0.0,PRK,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,PRK,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3625349251419218e-08,PRK,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.4312020257675634e-09,PRK,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,PRK,2016
911,BRA,Raising of cattle industry,FRA,2.3174725240173696e-07,PRK,2016
912,BRA,Growing wheat industry,GAB,0.0,PRK,2016
913,BRA,Growing maize industry,GAB,5.188364691167228e-07,PRK,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.4301548777936047e-08,PRK,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.3183155802786575e-06,PRK,2016
916,BRA,Growing rice industry,GAB,4.0419662750400816e-11,PRK,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.62736533873596e-10,PRK,2016
918,BRA,Growing sugar beet and cane industry,GAB,4.818340183240872e-09,PRK,2016
919,BRA,Growing tobacco industry,GAB,1.6192873812468187e-09,PRK,2016
920,BRA,Growing fibre crops industry,GAB,0.0,PRK,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.0782020928331896e-09,PRK,2016
922,BRA,Growing grapes industry,GAB,0.0,PRK,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,PRK,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3573167398430667e-09,PRK,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.383028320156509e-10,PRK,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,PRK,2016
927,BRA,Raising of cattle industry,GAB,1.7982882646177757e-08,PRK,2016
928,BRA,Growing wheat industry,GBR,0.0,PRK,2016
929,BRA,Growing maize industry,GBR,3.146391435758298e-06,PRK,2016
930,BRA,Growing cereals n.e.c industry,GBR,1.2937337743548796e-07,PRK,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,3.307295785974891e-05,PRK,2016
932,BRA,Growing rice industry,GBR,4.025151881311334e-10,PRK,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.531902673028347e-09,PRK,2016
934,BRA,Growing sugar beet and cane industry,GBR,4.6537624811040984e-08,PRK,2016
935,BRA,Growing tobacco industry,GBR,2.3327398443813612e-08,PRK,2016
936,BRA,Growing fibre crops industry,GBR,0.0,PRK,2016
937,BRA,Growing crops n.e.c. industry,GBR,6.658432263317989e-09,PRK,2016
938,BRA,Growing grapes industry,GBR,0.0,PRK,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,PRK,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,9.734977661135783e-09,PRK,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1321408764514227e-09,PRK,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,PRK,2016
943,BRA,Raising of cattle industry,GBR,1.868994168855734e-07,PRK,2016
944,BRA,Growing wheat industry,GEO,0.0,PRK,2016
945,BRA,Growing maize industry,GEO,1.3167513998717753e-07,PRK,2016
946,BRA,Growing cereals n.e.c industry,GEO,4.404068173491155e-09,PRK,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.599781354927694e-06,PRK,2016
948,BRA,Growing rice industry,GEO,1.0667589006128421e-11,PRK,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.088371652713471e-11,PRK,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.4689056257325686e-09,PRK,2016
951,BRA,Growing tobacco industry,GEO,5.16798987992156e-10,PRK,2016
952,BRA,Growing fibre crops industry,GEO,0.0,PRK,2016
953,BRA,Growing crops n.e.c. industry,GEO,3.1299617172639165e-10,PRK,2016
954,BRA,Growing grapes industry,GEO,0.0,PRK,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,PRK,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.941938507408455e-10,PRK,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0447509716654897e-10,PRK,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,PRK,2016
959,BRA,Raising of cattle industry,GEO,5.495915865270948e-09,PRK,2016
960,BRA,Growing wheat industry,GHA,0.0,PRK,2016
961,BRA,Growing maize industry,GHA,1.3001297178583436e-06,PRK,2016
962,BRA,Growing cereals n.e.c industry,GHA,4.2193327250996384e-08,PRK,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.4748013179625175e-05,PRK,2016
964,BRA,Growing rice industry,GHA,1.1415199085490278e-10,PRK,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.18856353231287e-10,PRK,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.437841437527399e-08,PRK,2016
967,BRA,Growing tobacco industry,GHA,5.528547206405448e-09,PRK,2016
968,BRA,Growing fibre crops industry,GHA,0.0,PRK,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.8974119889102352e-09,PRK,2016
970,BRA,Growing grapes industry,GHA,0.0,PRK,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,PRK,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.725465598111904e-09,PRK,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.300163232475639e-10,PRK,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,PRK,2016
975,BRA,Raising of cattle industry,GHA,5.463504436245949e-08,PRK,2016
976,BRA,Growing wheat industry,GIN,0.0,PRK,2016
977,BRA,Growing maize industry,GIN,4.497174814514505e-07,PRK,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.4640025705746626e-08,PRK,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.905499679735994e-06,PRK,2016
980,BRA,Growing rice industry,GIN,3.254045124088689e-11,PRK,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.9535673798265837e-10,PRK,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.836670441879505e-09,PRK,2016
983,BRA,Growing tobacco industry,GIN,1.5722521475541308e-09,PRK,2016
984,BRA,Growing fibre crops industry,GIN,0.0,PRK,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.1620534448890776e-09,PRK,2016
986,BRA,Growing grapes industry,GIN,0.0,PRK,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,PRK,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.400946454814193e-09,PRK,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.8948756039786416e-10,PRK,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,PRK,2016
991,BRA,Raising of cattle industry,GIN,1.8065466673894148e-08,PRK,2016
992,BRA,Growing wheat industry,GMB,0.0,PRK,2016
993,BRA,Growing maize industry,GMB,1.495051895147925e-08,PRK,2016
994,BRA,Growing cereals n.e.c industry,GMB,5.206502923770189e-10,PRK,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.965085989129529e-07,PRK,2016
996,BRA,Growing rice industry,GMB,1.2445492496811018e-12,PRK,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.596759237647704e-12,PRK,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.7539055581851186e-10,PRK,2016
999,BRA,Growing tobacco industry,GMB,6.256813773266252e-11,PRK,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,PRK,2016
1001,BRA,Growing crops n.e.c. industry,GMB,3.760335812954011e-11,PRK,2016
1002,BRA,Growing grapes industry,GMB,0.0,PRK,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,PRK,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.668206654329006e-11,PRK,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2149852162219128e-11,PRK,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,PRK,2016
1007,BRA,Raising of cattle industry,GMB,6.708695371724109e-10,PRK,2016
1008,BRA,Growing wheat industry,GNQ,0.0,PRK,2016
1009,BRA,Growing maize industry,GNQ,1.0756593006545897e-06,PRK,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,3.6767918342319845e-08,PRK,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,1.4969800688257386e-05,PRK,2016
1012,BRA,Growing rice industry,GNQ,7.601999647163849e-11,PRK,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.498493265118511e-10,PRK,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,1.1943692552836541e-08,PRK,2016
1015,BRA,Growing tobacco industry,GNQ,3.773784586797629e-09,PRK,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,PRK,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,2.803582011254055e-09,PRK,2016
1018,BRA,Growing grapes industry,GNQ,0.0,PRK,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,PRK,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.3812165314679826e-09,PRK,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.498142013224004e-10,PRK,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,PRK,2016
