,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,6.264338488711393e-07,HTI,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.1379869419305163e-08,HTI,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,HTI,2016
1343,BRA,Raising of cattle industry,KEN,4.166069574332475e-05,HTI,2016
1344,BRA,Growing wheat industry,KGZ,0.0,HTI,2016
1345,BRA,Growing maize industry,KGZ,2.066150110778037e-05,HTI,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,8.386229700664564e-07,HTI,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.0795602598664631e-05,HTI,2016
1348,BRA,Growing rice industry,KGZ,6.581483741557568e-10,HTI,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.4833950019680028e-09,HTI,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,3.2883216152312677e-07,HTI,2016
1351,BRA,Growing tobacco industry,KGZ,4.646580993311789e-09,HTI,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,HTI,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,2.713261595886874e-08,HTI,2016
1354,BRA,Growing grapes industry,KGZ,0.0,HTI,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,HTI,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.989835768506568e-08,HTI,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.721702022392639e-09,HTI,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,HTI,2016
1359,BRA,Raising of cattle industry,KGZ,2.1850897717453533e-06,HTI,2016
1360,BRA,Growing wheat industry,KHM,0.0,HTI,2016
1361,BRA,Growing maize industry,KHM,0.0001984828002668121,HTI,2016
1362,BRA,Growing cereals n.e.c industry,KHM,5.325728781831103e-06,HTI,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00010306461151524162,HTI,2016
1364,BRA,Growing rice industry,KHM,6.910923948125834e-09,HTI,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.078749006334666e-08,HTI,2016
1366,BRA,Growing sugar beet and cane industry,KHM,1.4563946731096454e-06,HTI,2016
1367,BRA,Growing tobacco industry,KHM,4.270698565727099e-08,HTI,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,HTI,2016
1369,BRA,Growing crops n.e.c. industry,KHM,2.88434008711089e-07,HTI,2016
1370,BRA,Growing grapes industry,KHM,0.0,HTI,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,HTI,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,6.720234614020722e-07,HTI,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2090803779441959e-08,HTI,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,HTI,2016
1375,BRA,Raising of cattle industry,KHM,1.939785717057033e-05,HTI,2016
1376,BRA,Growing wheat industry,KOR,0.0,HTI,2016
1377,BRA,Growing maize industry,KOR,0.01662757949988174,HTI,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0015022485773219512,HTI,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.021947059359199734,HTI,2016
1380,BRA,Growing rice industry,KOR,9.249084324198823e-07,HTI,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.6147274187180053e-06,HTI,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.00033968773660992814,HTI,2016
1383,BRA,Growing tobacco industry,KOR,6.00898291020076e-06,HTI,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,HTI,2016
1385,BRA,Growing crops n.e.c. industry,KOR,4.180988172472771e-05,HTI,2016
1386,BRA,Growing grapes industry,KOR,0.0,HTI,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,HTI,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00029403889784047725,HTI,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.8921982141989985e-06,HTI,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,HTI,2016
1391,BRA,Raising of cattle industry,KOR,0.006874185253144223,HTI,2016
1392,BRA,Growing wheat industry,KWT,0.0,HTI,2016
1393,BRA,Growing maize industry,KWT,7.969201583028273e-05,HTI,2016
1394,BRA,Growing cereals n.e.c industry,KWT,5.604563539109117e-06,HTI,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00020160731456271634,HTI,2016
1396,BRA,Growing rice industry,KWT,5.296021233927808e-09,HTI,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.4639642758495484e-08,HTI,2016
1398,BRA,Growing sugar beet and cane industry,KWT,2.1529616844512287e-06,HTI,2016
1399,BRA,Growing tobacco industry,KWT,3.637292208421641e-08,HTI,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,HTI,2016
1401,BRA,Growing crops n.e.c. industry,KWT,4.560296275024048e-07,HTI,2016
1402,BRA,Growing grapes industry,KWT,0.0,HTI,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,HTI,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,6.662568397982093e-07,HTI,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1361952245600223e-08,HTI,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,HTI,2016
1407,BRA,Raising of cattle industry,KWT,2.5301280776385652e-05,HTI,2016
1408,BRA,Growing wheat industry,LAO,0.0,HTI,2016
1409,BRA,Growing maize industry,LAO,0.0011381387173797616,HTI,2016
1410,BRA,Growing cereals n.e.c industry,LAO,6.497909494755763e-05,HTI,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0008243731502131465,HTI,2016
1412,BRA,Growing rice industry,LAO,4.1202636760153616e-08,HTI,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,9.907821433017924e-08,HTI,2016
1414,BRA,Growing sugar beet and cane industry,LAO,1.3618358824116254e-05,HTI,2016
1415,BRA,Growing tobacco industry,LAO,1.9652379952018663e-07,HTI,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,HTI,2016
1417,BRA,Growing crops n.e.c. industry,LAO,2.119340240984731e-06,HTI,2016
1418,BRA,Growing grapes industry,LAO,0.0,HTI,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,HTI,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0776214379918111e-05,HTI,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.053608668138963e-08,HTI,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,HTI,2016
1423,BRA,Raising of cattle industry,LAO,0.00018484005210964876,HTI,2016
1424,BRA,Growing wheat industry,LBN,0.0,HTI,2016
1425,BRA,Growing maize industry,LBN,4.5790487608335315e-05,HTI,2016
1426,BRA,Growing cereals n.e.c industry,LBN,2.2891217614744654e-06,HTI,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,6.652178463688737e-05,HTI,2016
1428,BRA,Growing rice industry,LBN,2.040616237009544e-09,HTI,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.8897115388589e-09,HTI,2016
1430,BRA,Growing sugar beet and cane industry,LBN,7.808522476085355e-07,HTI,2016
1431,BRA,Growing tobacco industry,LBN,1.5034646905714078e-08,HTI,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,HTI,2016
1433,BRA,Growing crops n.e.c. industry,LBN,1.3954115040690037e-07,HTI,2016
1434,BRA,Growing grapes industry,LBN,0.0,HTI,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,HTI,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.842568910805703e-07,HTI,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.699778027416816e-09,HTI,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,HTI,2016
1439,BRA,Raising of cattle industry,LBN,1.090483992722074e-05,HTI,2016
1440,BRA,Growing wheat industry,LBR,0.0,HTI,2016
1441,BRA,Growing maize industry,LBR,6.896763611373904e-06,HTI,2016
1442,BRA,Growing cereals n.e.c industry,LBR,5.086993988589589e-07,HTI,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,8.077277716557976e-06,HTI,2016
1444,BRA,Growing rice industry,LBR,3.9022460367003074e-10,HTI,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.4110006399994966e-09,HTI,2016
1446,BRA,Growing sugar beet and cane industry,LBR,1.2828945285852053e-07,HTI,2016
1447,BRA,Growing tobacco industry,LBR,2.7295724696766615e-09,HTI,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,HTI,2016
1449,BRA,Growing crops n.e.c. industry,LBR,1.4278021902250551e-08,HTI,2016
1450,BRA,Growing grapes industry,LBR,0.0,HTI,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,HTI,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,8.802417778681509e-08,HTI,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.956341024737936e-10,HTI,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,HTI,2016
1455,BRA,Raising of cattle industry,LBR,2.7578548268416934e-06,HTI,2016
1456,BRA,Growing wheat industry,LBY,0.0,HTI,2016
1457,BRA,Growing maize industry,LBY,7.354512180332647e-05,HTI,2016
1458,BRA,Growing cereals n.e.c industry,LBY,2.8249524312794594e-06,HTI,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,5.462718645767215e-05,HTI,2016
1460,BRA,Growing rice industry,LBY,2.3854288383287526e-09,HTI,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,9.059837167935231e-09,HTI,2016
1462,BRA,Growing sugar beet and cane industry,LBY,7.95086854863439e-07,HTI,2016
1463,BRA,Growing tobacco industry,LBY,1.785081828436119e-08,HTI,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,HTI,2016
1465,BRA,Growing crops n.e.c. industry,LBY,1.1578455274893768e-07,HTI,2016
1466,BRA,Growing grapes industry,LBY,0.0,HTI,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,HTI,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,5.230224411724472e-07,HTI,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.876473597494685e-09,HTI,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,HTI,2016
1471,BRA,Raising of cattle industry,LBY,1.5916896497393334e-05,HTI,2016
1472,BRA,Growing wheat industry,LKA,0.0,HTI,2016
1473,BRA,Growing maize industry,LKA,7.74562856959573e-05,HTI,2016
1474,BRA,Growing cereals n.e.c industry,LKA,3.937338587499734e-06,HTI,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,7.059462287430821e-05,HTI,2016
1476,BRA,Growing rice industry,LKA,6.427835103047964e-09,HTI,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.0478487471210662e-08,HTI,2016
1478,BRA,Growing sugar beet and cane industry,LKA,1.1953278248420873e-06,HTI,2016
1479,BRA,Growing tobacco industry,LKA,4.3578010942816695e-08,HTI,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,HTI,2016
1481,BRA,Growing crops n.e.c. industry,LKA,1.5285879164692596e-07,HTI,2016
1482,BRA,Growing grapes industry,LKA,0.0,HTI,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,HTI,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.341773178138652e-07,HTI,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.2954829574924975e-09,HTI,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,HTI,2016
1487,BRA,Raising of cattle industry,LKA,1.0558089601853204e-05,HTI,2016
1488,BRA,Growing wheat industry,LTU,0.0,HTI,2016
1489,BRA,Growing maize industry,LTU,1.9541950659398954e-05,HTI,2016
1490,BRA,Growing cereals n.e.c industry,LTU,8.950801115193103e-07,HTI,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,1.5236954091626548e-05,HTI,2016
1492,BRA,Growing rice industry,LTU,7.510127687701676e-10,HTI,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.0711326585887206e-09,HTI,2016
1494,BRA,Growing sugar beet and cane industry,LTU,2.5074223400824135e-07,HTI,2016
1495,BRA,Growing tobacco industry,LTU,4.951019143143395e-09,HTI,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,HTI,2016
1497,BRA,Growing crops n.e.c. industry,LTU,4.143317074044464e-08,HTI,2016
1498,BRA,Growing grapes industry,LTU,0.0,HTI,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,HTI,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,7.45795311048426e-08,HTI,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.8413630553817722e-09,HTI,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,HTI,2016
1503,BRA,Raising of cattle industry,LTU,2.747802121418953e-06,HTI,2016
1504,BRA,Growing wheat industry,LUX,0.0,HTI,2016
1505,BRA,Growing maize industry,LUX,0.00022202539292592128,HTI,2016
1506,BRA,Growing cereals n.e.c industry,LUX,2.5916206123351237e-05,HTI,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00034409649559569096,HTI,2016
1508,BRA,Growing rice industry,LUX,1.974834589655333e-08,HTI,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,5.3757625860512524e-08,HTI,2016
1510,BRA,Growing sugar beet and cane industry,LUX,5.998245817198375e-06,HTI,2016
1511,BRA,Growing tobacco industry,LUX,1.0739527177532641e-07,HTI,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,HTI,2016
1513,BRA,Growing crops n.e.c. industry,LUX,7.411948797412051e-07,HTI,2016
1514,BRA,Growing grapes industry,LUX,0.0,HTI,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,HTI,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.8584310632538903e-06,HTI,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.7762736526361388e-08,HTI,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,HTI,2016
1519,BRA,Raising of cattle industry,LUX,6.450687040868357e-05,HTI,2016
1520,BRA,Growing wheat industry,LVA,0.0,HTI,2016
1521,BRA,Growing maize industry,LVA,3.590214844181924e-05,HTI,2016
1522,BRA,Growing cereals n.e.c industry,LVA,1.1777755021578484e-06,HTI,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.4462932743373351e-05,HTI,2016
1524,BRA,Growing rice industry,LVA,1.5352574730269668e-09,HTI,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.581860803479665e-09,HTI,2016
1526,BRA,Growing sugar beet and cane industry,LVA,2.8977886604874374e-07,HTI,2016
1527,BRA,Growing tobacco industry,LVA,9.167453011285161e-09,HTI,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,HTI,2016
1529,BRA,Growing crops n.e.c. industry,LVA,4.859549479776354e-08,HTI,2016
1530,BRA,Growing grapes industry,LVA,0.0,HTI,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,HTI,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,7.401482986334281e-08,HTI,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7904343788418876e-09,HTI,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,HTI,2016
1535,BRA,Raising of cattle industry,LVA,2.3278411353943415e-06,HTI,2016
1536,BRA,Growing wheat industry,MAR,0.0,HTI,2016
1537,BRA,Growing maize industry,MAR,5.3107613536656835e-05,HTI,2016
1538,BRA,Growing cereals n.e.c industry,MAR,4.174904047668131e-06,HTI,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,8.265682437002511e-05,HTI,2016
1540,BRA,Growing rice industry,MAR,3.2883870849650857e-09,HTI,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,8.637238415889683e-09,HTI,2016
1542,BRA,Growing sugar beet and cane industry,MAR,1.21312022271547e-06,HTI,2016
1543,BRA,Growing tobacco industry,MAR,2.4345672518194676e-08,HTI,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,HTI,2016
1545,BRA,Growing crops n.e.c. industry,MAR,1.4950156788570887e-07,HTI,2016
1546,BRA,Growing grapes industry,MAR,0.0,HTI,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,HTI,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,4.5012612005350207e-07,HTI,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.7454280136593e-09,HTI,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,HTI,2016
1551,BRA,Raising of cattle industry,MAR,1.6763128479862242e-05,HTI,2016
1552,BRA,Growing wheat industry,MDA,0.0,HTI,2016
1553,BRA,Growing maize industry,MDA,8.884029834954025e-06,HTI,2016
1554,BRA,Growing cereals n.e.c industry,MDA,8.099538156621437e-07,HTI,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.2202000489292681e-05,HTI,2016
1556,BRA,Growing rice industry,MDA,9.230119782618372e-10,HTI,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.6877106574927417e-09,HTI,2016
1558,BRA,Growing sugar beet and cane industry,MDA,1.9161276829980558e-07,HTI,2016
1559,BRA,Growing tobacco industry,MDA,3.6925634431386073e-09,HTI,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,HTI,2016
1561,BRA,Growing crops n.e.c. industry,MDA,4.051194100027109e-08,HTI,2016
1562,BRA,Growing grapes industry,MDA,0.0,HTI,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,HTI,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.884594767824094e-08,HTI,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0833545174086432e-09,HTI,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,HTI,2016
1567,BRA,Raising of cattle industry,MDA,2.454374095540789e-06,HTI,2016
1568,BRA,Growing wheat industry,MDG,0.0,HTI,2016
1569,BRA,Growing maize industry,MDG,1.3727546156867088e-05,HTI,2016
1570,BRA,Growing cereals n.e.c industry,MDG,1.4351858176373632e-06,HTI,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,3.673681583053544e-05,HTI,2016
1572,BRA,Growing rice industry,MDG,1.1517523767845324e-09,HTI,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.0952440905600554e-09,HTI,2016
1574,BRA,Growing sugar beet and cane industry,MDG,4.5570643331793813e-07,HTI,2016
1575,BRA,Growing tobacco industry,MDG,7.997924280729728e-09,HTI,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,HTI,2016
1577,BRA,Growing crops n.e.c. industry,MDG,6.860187943692565e-08,HTI,2016
1578,BRA,Growing grapes industry,MDG,0.0,HTI,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,HTI,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.466740549695437e-07,HTI,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.584363902778801e-09,HTI,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,HTI,2016
1583,BRA,Raising of cattle industry,MDG,5.980633905367748e-06,HTI,2016
1584,BRA,Growing wheat industry,MEX,0.0,HTI,2016
1585,BRA,Growing maize industry,MEX,0.00307243516865092,HTI,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.0002857813181594108,HTI,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.01768502721527615,HTI,2016
1588,BRA,Growing rice industry,MEX,2.427144130193066e-07,HTI,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,5.287150340106221e-07,HTI,2016
1590,BRA,Growing sugar beet and cane industry,MEX,0.0001601640614266441,HTI,2016
1591,BRA,Growing tobacco industry,MEX,2.6318690424560136e-06,HTI,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,HTI,2016
1593,BRA,Growing crops n.e.c. industry,MEX,4.3087387048153804e-05,HTI,2016
1594,BRA,Growing grapes industry,MEX,0.0,HTI,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,HTI,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.4376756063556887e-05,HTI,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.607830770975058e-07,HTI,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,HTI,2016
1599,BRA,Raising of cattle industry,MEX,0.0008564747094626865,HTI,2016
1600,BRA,Growing wheat industry,MKD,0.0,HTI,2016
1601,BRA,Growing maize industry,MKD,1.9125726117986773e-05,HTI,2016
1602,BRA,Growing cereals n.e.c industry,MKD,2.2049465148641754e-06,HTI,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.204729346440029e-05,HTI,2016
1604,BRA,Growing rice industry,MKD,1.885662634985049e-09,HTI,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.324112837976185e-09,HTI,2016
1606,BRA,Growing sugar beet and cane industry,MKD,4.2342836005150146e-07,HTI,2016
1607,BRA,Growing tobacco industry,MKD,5.645165598140308e-09,HTI,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,HTI,2016
1609,BRA,Growing crops n.e.c. industry,MKD,1.016872300396601e-07,HTI,2016
1610,BRA,Growing grapes industry,MKD,0.0,HTI,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,HTI,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,6.209557989746072e-08,HTI,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6278069700374177e-09,HTI,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,HTI,2016
1615,BRA,Raising of cattle industry,MKD,2.979171736541946e-06,HTI,2016
1616,BRA,Growing wheat industry,MLI,0.0,HTI,2016
1617,BRA,Growing maize industry,MLI,2.0688260239487924e-05,HTI,2016
1618,BRA,Growing cereals n.e.c industry,MLI,1.2168179966502308e-06,HTI,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.772734465885143e-05,HTI,2016
1620,BRA,Growing rice industry,MLI,7.607284890185866e-10,HTI,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.8214611418529327e-09,HTI,2016
1622,BRA,Growing sugar beet and cane industry,MLI,2.634134992276942e-07,HTI,2016
1623,BRA,Growing tobacco industry,MLI,3.907956485885809e-09,HTI,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,HTI,2016
1625,BRA,Growing crops n.e.c. industry,MLI,6.699235905799375e-08,HTI,2016
1626,BRA,Growing grapes industry,MLI,0.0,HTI,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,HTI,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,6.725196571488803e-08,HTI,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1397774137321494e-09,HTI,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,HTI,2016
1631,BRA,Raising of cattle industry,MLI,2.7604106744008925e-06,HTI,2016
1632,BRA,Growing wheat industry,MLT,0.0,HTI,2016
1633,BRA,Growing maize industry,MLT,3.0146985239881486e-05,HTI,2016
1634,BRA,Growing cereals n.e.c industry,MLT,2.728695224956775e-06,HTI,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,2.7393834135869067e-05,HTI,2016
1636,BRA,Growing rice industry,MLT,2.2746081564748635e-09,HTI,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.1687591459456e-09,HTI,2016
1638,BRA,Growing sugar beet and cane industry,MLT,5.746821087806932e-07,HTI,2016
1639,BRA,Growing tobacco industry,MLT,1.0074639756810996e-08,HTI,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,HTI,2016
1641,BRA,Growing crops n.e.c. industry,MLT,8.970681936513722e-08,HTI,2016
1642,BRA,Growing grapes industry,MLT,0.0,HTI,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,HTI,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,8.329375562961198e-08,HTI,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.7671060398154943e-09,HTI,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,HTI,2016
1647,BRA,Raising of cattle industry,MLT,2.9614534555849827e-06,HTI,2016
1648,BRA,Growing wheat industry,MMR,0.0,HTI,2016
1649,BRA,Growing maize industry,MMR,8.600460691470305e-05,HTI,2016
1650,BRA,Growing cereals n.e.c industry,MMR,4.142656205402118e-06,HTI,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,8.474364812920787e-05,HTI,2016
1652,BRA,Growing rice industry,MMR,4.967338210062633e-09,HTI,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.16722097792479e-08,HTI,2016
1654,BRA,Growing sugar beet and cane industry,MMR,1.2531304361734272e-06,HTI,2016
1655,BRA,Growing tobacco industry,MMR,2.7410219596772307e-08,HTI,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,HTI,2016
1657,BRA,Growing crops n.e.c. industry,MMR,1.1856222699753899e-07,HTI,2016
1658,BRA,Growing grapes industry,MMR,0.0,HTI,2016
1659,BRA,Growing fruits and nuts industry,MMR,0.0,HTI,2016
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,5.370100049567973e-07,HTI,2016
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.814929974449101e-09,HTI,2016
1662,BRA,Seeds and plant propagation industry,MMR,0.0,HTI,2016
1663,BRA,Raising of cattle industry,MMR,1.9672187489538605e-05,HTI,2016
1664,BRA,Growing wheat industry,MNG,0.0,HTI,2016
1665,BRA,Growing maize industry,MNG,2.3585153044153155e-05,HTI,2016
1666,BRA,Growing cereals n.e.c industry,MNG,1.7327920689535105e-06,HTI,2016
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,3.093149737164906e-05,HTI,2016
1668,BRA,Growing rice industry,MNG,1.2261366114597602e-09,HTI,2016
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,4.104983643474614e-09,HTI,2016
1670,BRA,Growing sugar beet and cane industry,MNG,4.4917006552837186e-07,HTI,2016
1671,BRA,Growing tobacco industry,MNG,8.483220870888639e-09,HTI,2016
1672,BRA,Growing fibre crops industry,MNG,0.0,HTI,2016
1673,BRA,Growing crops n.e.c. industry,MNG,6.846611968182854e-08,HTI,2016
1674,BRA,Growing grapes industry,MNG,0.0,HTI,2016
1675,BRA,Growing fruits and nuts industry,MNG,0.0,HTI,2016
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,2.2171994152277365e-07,HTI,2016
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.5061571556733215e-09,HTI,2016
1678,BRA,Seeds and plant propagation industry,MNG,0.0,HTI,2016
1679,BRA,Raising of cattle industry,MNG,7.553904083888801e-06,HTI,2016
1680,BRA,Growing wheat industry,MOZ,0.0,HTI,2016
1681,BRA,Growing maize industry,MOZ,2.7185461959045488e-05,HTI,2016
