,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0004409950599351167,TZA,2016
1316,BRA,Growing rice industry,KAZ,3.610829374887612e-08,TZA,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.0019267853003514e-07,TZA,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,5.412059246453306e-06,TZA,2016
1319,BRA,Growing tobacco industry,KAZ,6.1020841681431805e-06,TZA,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,TZA,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,9.837686854100872e-07,TZA,2016
1322,BRA,Growing grapes industry,KAZ,0.0,TZA,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,TZA,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.001692385365077e-07,TZA,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.119556779439861e-07,TZA,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,TZA,2016
1327,BRA,Raising of cattle industry,KAZ,2.7720886805763133e-05,TZA,2016
1328,BRA,Growing wheat industry,KEN,0.0,TZA,2016
1329,BRA,Growing maize industry,KEN,0.01958237778987645,TZA,2016
1330,BRA,Growing cereals n.e.c industry,KEN,0.0012860797558976547,TZA,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.06283937851195921,TZA,2016
1332,BRA,Growing rice industry,KEN,2.5718297756689534e-06,TZA,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,8.22819522403248e-06,TZA,2016
1334,BRA,Growing sugar beet and cane industry,KEN,0.0007927506703603912,TZA,2016
1335,BRA,Growing tobacco industry,KEN,3.041766325986772e-05,TZA,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,TZA,2016
1337,BRA,Growing crops n.e.c. industry,KEN,7.503250813451227e-05,TZA,2016
1338,BRA,Growing grapes industry,KEN,0.0,TZA,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,TZA,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.00011057052399187218,TZA,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.570045818880837e-06,TZA,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,TZA,2016
1343,BRA,Raising of cattle industry,KEN,0.006178846909943638,TZA,2016
1344,BRA,Growing wheat industry,KGZ,0.0,TZA,2016
1345,BRA,Growing maize industry,KGZ,5.256300248243602e-05,TZA,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,5.183421723288411e-06,TZA,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.000179829490913274,TZA,2016
1348,BRA,Growing rice industry,KGZ,1.0868408359067101e-08,TZA,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.0836147554560216e-08,TZA,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,2.2223344812820924e-06,TZA,2016
1351,BRA,Growing tobacco industry,KGZ,1.0903858366688174e-07,TZA,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,TZA,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,1.2737628223627378e-07,TZA,2016
1354,BRA,Growing grapes industry,KGZ,0.0,TZA,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,TZA,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.975606115131833e-07,TZA,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.573517614899548e-08,TZA,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,TZA,2016
1359,BRA,Raising of cattle industry,KGZ,9.578916653698039e-06,TZA,2016
1360,BRA,Growing wheat industry,KHM,0.0,TZA,2016
1361,BRA,Growing maize industry,KHM,6.729661853012679e-05,TZA,2016
1362,BRA,Growing cereals n.e.c industry,KHM,4.58958172370089e-06,TZA,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0002059462287976236,TZA,2016
1364,BRA,Growing rice industry,KHM,1.2640449297350306e-08,TZA,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.759557496103176e-08,TZA,2016
1366,BRA,Growing sugar beet and cane industry,KHM,2.095284407511076e-06,TZA,2016
1367,BRA,Growing tobacco industry,KHM,2.1290843902173028e-07,TZA,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,TZA,2016
1369,BRA,Growing crops n.e.c. industry,KHM,1.7015793316369563e-07,TZA,2016
1370,BRA,Growing grapes industry,KHM,0.0,TZA,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,TZA,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,7.189749992725472e-07,TZA,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.1982797054550425e-08,TZA,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,TZA,2016
1375,BRA,Raising of cattle industry,KHM,1.0433780414876279e-05,TZA,2016
1376,BRA,Growing wheat industry,KOR,0.0,TZA,2016
1377,BRA,Growing maize industry,KOR,0.0029013210864434927,TZA,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0001914277641650309,TZA,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.008635611117335006,TZA,2016
1380,BRA,Growing rice industry,KOR,5.436722071341308e-07,TZA,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.6001316714166391e-06,TZA,2016
1382,BRA,Growing sugar beet and cane industry,KOR,7.870644586573225e-05,TZA,2016
1383,BRA,Growing tobacco industry,KOR,2.583579124791279e-05,TZA,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,TZA,2016
1385,BRA,Growing crops n.e.c. industry,KOR,8.830834892759726e-06,TZA,2016
1386,BRA,Growing grapes industry,KOR,0.0,TZA,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,TZA,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,2.202639803787978e-05,TZA,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.2077477522741567e-06,TZA,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,TZA,2016
1391,BRA,Raising of cattle industry,KOR,0.000499782915525187,TZA,2016
1392,BRA,Growing wheat industry,KWT,0.0,TZA,2016
1393,BRA,Growing maize industry,KWT,0.00520094868141106,TZA,2016
1394,BRA,Growing cereals n.e.c industry,KWT,0.00013271008191806258,TZA,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.005040232982167036,TZA,2016
1396,BRA,Growing rice industry,KWT,2.417635672311227e-07,TZA,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,9.107072308240109e-07,TZA,2016
1398,BRA,Growing sugar beet and cane industry,KWT,0.0002655083487633656,TZA,2016
1399,BRA,Growing tobacco industry,KWT,2.874775240843188e-06,TZA,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,TZA,2016
1401,BRA,Growing crops n.e.c. industry,KWT,9.276318228504475e-06,TZA,2016
1402,BRA,Growing grapes industry,KWT,0.0,TZA,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,TZA,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,9.341422638632935e-06,TZA,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.394103222427585e-07,TZA,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,TZA,2016
1407,BRA,Raising of cattle industry,KWT,0.0006609851062702312,TZA,2016
1408,BRA,Growing wheat industry,LAO,0.0,TZA,2016
1409,BRA,Growing maize industry,LAO,9.174803645772775e-05,TZA,2016
1410,BRA,Growing cereals n.e.c industry,LAO,5.008965304793045e-06,TZA,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00018731392312024768,TZA,2016
1412,BRA,Growing rice industry,LAO,1.8496182547113487e-08,TZA,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.6331508959741004e-08,TZA,2016
1414,BRA,Growing sugar beet and cane industry,LAO,1.9959480109019826e-06,TZA,2016
1415,BRA,Growing tobacco industry,LAO,1.5879947064253183e-07,TZA,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,TZA,2016
1417,BRA,Growing crops n.e.c. industry,LAO,1.997040822891186e-07,TZA,2016
1418,BRA,Growing grapes industry,LAO,0.0,TZA,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,TZA,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,6.271994856762731e-07,TZA,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.000064780587767e-08,TZA,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,TZA,2016
1423,BRA,Raising of cattle industry,LAO,1.0906407522237559e-05,TZA,2016
1424,BRA,Growing wheat industry,LBN,0.0,TZA,2016
1425,BRA,Growing maize industry,LBN,0.0004617249084175558,TZA,2016
1426,BRA,Growing cereals n.e.c industry,LBN,4.0261922883579046e-05,TZA,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0012587008527109656,TZA,2016
1428,BRA,Growing rice industry,LBN,1.9323272018826529e-07,TZA,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.9790079204467617e-07,TZA,2016
1430,BRA,Growing sugar beet and cane industry,LBN,1.545780595303223e-05,TZA,2016
1431,BRA,Growing tobacco industry,LBN,1.8716141462750721e-06,TZA,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,TZA,2016
1433,BRA,Growing crops n.e.c. industry,LBN,1.1780667242802946e-06,TZA,2016
1434,BRA,Growing grapes industry,LBN,0.0,TZA,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,TZA,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.8123833974219475e-06,TZA,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.884130724448365e-07,TZA,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,TZA,2016
1439,BRA,Raising of cattle industry,LBN,7.676697112890756e-05,TZA,2016
1440,BRA,Growing wheat industry,LBR,0.0,TZA,2016
1441,BRA,Growing maize industry,LBR,4.51187376832762e-06,TZA,2016
1442,BRA,Growing cereals n.e.c industry,LBR,3.117941245088084e-07,TZA,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.054375470270302e-05,TZA,2016
1444,BRA,Growing rice industry,LBR,8.288201743587042e-10,TZA,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.3405160115671643e-09,TZA,2016
1446,BRA,Growing sugar beet and cane industry,LBR,1.2025922522218753e-07,TZA,2016
1447,BRA,Growing tobacco industry,LBR,1.3326833916412475e-08,TZA,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,TZA,2016
1449,BRA,Growing crops n.e.c. industry,LBR,1.2886581272547803e-08,TZA,2016
1450,BRA,Growing grapes industry,LBR,0.0,TZA,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,TZA,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,3.042671835858039e-08,TZA,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.2256260470132176e-09,TZA,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,TZA,2016
1455,BRA,Raising of cattle industry,LBR,6.84633177894909e-07,TZA,2016
1456,BRA,Growing wheat industry,LBY,0.0,TZA,2016
1457,BRA,Growing maize industry,LBY,0.00013915442109025422,TZA,2016
1458,BRA,Growing cereals n.e.c industry,LBY,1.2802794864236489e-05,TZA,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0004594016677909956,TZA,2016
1460,BRA,Growing rice industry,LBY,3.310833806731684e-08,TZA,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,7.670995696582282e-08,TZA,2016
1462,BRA,Growing sugar beet and cane industry,LBY,5.207794454478491e-06,TZA,2016
1463,BRA,Growing tobacco industry,LBY,4.2970479547908005e-07,TZA,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,TZA,2016
1465,BRA,Growing crops n.e.c. industry,LBY,3.853439008586291e-07,TZA,2016
1466,BRA,Growing grapes industry,LBY,0.0,TZA,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,TZA,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,9.270294023324219e-07,TZA,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.087103091937531e-08,TZA,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,TZA,2016
1471,BRA,Raising of cattle industry,LBY,2.810113253186521e-05,TZA,2016
1472,BRA,Growing wheat industry,LKA,0.0,TZA,2016
1473,BRA,Growing maize industry,LKA,0.0017693617788834737,TZA,2016
1474,BRA,Growing cereals n.e.c industry,LKA,0.00012306375068516363,TZA,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.004651908076985992,TZA,2016
1476,BRA,Growing rice industry,LKA,7.602303325767832e-07,TZA,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.6385601269570897e-06,TZA,2016
1478,BRA,Growing sugar beet and cane industry,LKA,4.519155629679411e-05,TZA,2016
1479,BRA,Growing tobacco industry,LKA,6.034598587142178e-06,TZA,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,TZA,2016
1481,BRA,Growing crops n.e.c. industry,LKA,4.592559701754057e-06,TZA,2016
1482,BRA,Growing grapes industry,LKA,0.0,TZA,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,TZA,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0690195055791015e-05,TZA,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.783916791504662e-07,TZA,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,TZA,2016
1487,BRA,Raising of cattle industry,LKA,0.0002287751616601357,TZA,2016
1488,BRA,Growing wheat industry,LTU,0.0,TZA,2016
1489,BRA,Growing maize industry,LTU,4.764592308044914e-05,TZA,2016
1490,BRA,Growing cereals n.e.c industry,LTU,3.864947122563267e-06,TZA,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00016165287660694944,TZA,2016
1492,BRA,Growing rice industry,LTU,8.889444144750619e-09,TZA,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.2438769640136765e-08,TZA,2016
1494,BRA,Growing sugar beet and cane industry,LTU,1.610421428708508e-06,TZA,2016
1495,BRA,Growing tobacco industry,LTU,5.467526748373239e-07,TZA,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,TZA,2016
1497,BRA,Growing crops n.e.c. industry,LTU,1.8733560532647882e-07,TZA,2016
1498,BRA,Growing grapes industry,LTU,0.0,TZA,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,TZA,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,3.1687377454816e-07,TZA,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.5343161061345166e-08,TZA,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,TZA,2016
1503,BRA,Raising of cattle industry,LTU,1.0985931181765492e-05,TZA,2016
1504,BRA,Growing wheat industry,LUX,0.0,TZA,2016
1505,BRA,Growing maize industry,LUX,7.763437915794135e-05,TZA,2016
1506,BRA,Growing cereals n.e.c industry,LUX,1.256876506101748e-05,TZA,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00019637755356746343,TZA,2016
1508,BRA,Growing rice industry,LUX,1.2293888837180645e-08,TZA,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.000340888121086e-08,TZA,2016
1510,BRA,Growing sugar beet and cane industry,LUX,6.1288443441263735e-06,TZA,2016
1511,BRA,Growing tobacco industry,LUX,5.793311030639306e-07,TZA,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,TZA,2016
1513,BRA,Growing crops n.e.c. industry,LUX,3.620148695537315e-07,TZA,2016
1514,BRA,Growing grapes industry,LUX,0.0,TZA,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,TZA,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,3.582209000072068e-07,TZA,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.995209251997396e-08,TZA,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,TZA,2016
1519,BRA,Raising of cattle industry,LUX,0.00012080346740203595,TZA,2016
1520,BRA,Growing wheat industry,LVA,0.0,TZA,2016
1521,BRA,Growing maize industry,LVA,2.1051845049314794e-05,TZA,2016
1522,BRA,Growing cereals n.e.c industry,LVA,2.147861721453608e-06,TZA,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,5.72277784155279e-05,TZA,2016
1524,BRA,Growing rice industry,LVA,4.214632796090796e-09,TZA,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.0452410758359293e-08,TZA,2016
1526,BRA,Growing sugar beet and cane industry,LVA,9.575538061184204e-07,TZA,2016
1527,BRA,Growing tobacco industry,LVA,4.864271099822325e-08,TZA,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,TZA,2016
1529,BRA,Growing crops n.e.c. industry,LVA,1.0549861484399039e-07,TZA,2016
1530,BRA,Growing grapes industry,LVA,0.0,TZA,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,TZA,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2842564695098102e-07,TZA,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2172751135384453e-08,TZA,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,TZA,2016
1535,BRA,Raising of cattle industry,LVA,9.969824361854748e-06,TZA,2016
1536,BRA,Growing wheat industry,MAR,0.0,TZA,2016
1537,BRA,Growing maize industry,MAR,0.0002475983796428921,TZA,2016
1538,BRA,Growing cereals n.e.c industry,MAR,2.4880740526077215e-05,TZA,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0008378417665416073,TZA,2016
1540,BRA,Growing rice industry,MAR,4.5549480020545e-08,TZA,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.2129806449568434e-07,TZA,2016
1542,BRA,Growing sugar beet and cane industry,MAR,9.4402217925454e-06,TZA,2016
1543,BRA,Growing tobacco industry,MAR,6.022045604072316e-07,TZA,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,TZA,2016
1545,BRA,Growing crops n.e.c. industry,MAR,1.0614143277583851e-06,TZA,2016
1546,BRA,Growing grapes industry,MAR,0.0,TZA,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,TZA,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.651079649110818e-06,TZA,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.3181040172852643e-07,TZA,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,TZA,2016
1551,BRA,Raising of cattle industry,MAR,0.0001357899333277254,TZA,2016
1552,BRA,Growing wheat industry,MDA,0.0,TZA,2016
1553,BRA,Growing maize industry,MDA,1.3869684063243656e-05,TZA,2016
1554,BRA,Growing cereals n.e.c industry,MDA,1.3378214585412924e-06,TZA,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.754415805136309e-05,TZA,2016
1556,BRA,Growing rice industry,MDA,2.130333968748817e-09,TZA,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,5.469050734298768e-09,TZA,2016
1558,BRA,Growing sugar beet and cane industry,MDA,8.151251065609362e-07,TZA,2016
1559,BRA,Growing tobacco industry,MDA,2.599769397889989e-08,TZA,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,TZA,2016
1561,BRA,Growing crops n.e.c. industry,MDA,5.1879542551591434e-08,TZA,2016
1562,BRA,Growing grapes industry,MDA,0.0,TZA,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,TZA,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,7.401332870885116e-08,TZA,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.632269902691634e-09,TZA,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,TZA,2016
1567,BRA,Raising of cattle industry,MDA,9.390268543721563e-06,TZA,2016
1568,BRA,Growing wheat industry,MDG,0.0,TZA,2016
1569,BRA,Growing maize industry,MDG,0.00037327649588073905,TZA,2016
1570,BRA,Growing cereals n.e.c industry,MDG,1.9095885931463474e-05,TZA,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.001234570916785371,TZA,2016
1572,BRA,Growing rice industry,MDG,6.284204520043406e-08,TZA,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.6824986793393899e-07,TZA,2016
1574,BRA,Growing sugar beet and cane industry,MDG,1.0128240083519824e-05,TZA,2016
1575,BRA,Growing tobacco industry,MDG,8.683983818600505e-07,TZA,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,TZA,2016
1577,BRA,Growing crops n.e.c. industry,MDG,7.320688466065894e-07,TZA,2016
1578,BRA,Growing grapes industry,MDG,0.0,TZA,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,TZA,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.9652026874141254e-06,TZA,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.2291775375599394e-07,TZA,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,TZA,2016
1583,BRA,Raising of cattle industry,MDG,4.7312461894257865e-05,TZA,2016
1584,BRA,Growing wheat industry,MEX,0.0,TZA,2016
1585,BRA,Growing maize industry,MEX,0.0007504409114583644,TZA,2016
1586,BRA,Growing cereals n.e.c industry,MEX,5.629815204445734e-05,TZA,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.002334571961178307,TZA,2016
1588,BRA,Growing rice industry,MEX,1.343957488189109e-07,TZA,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.9358681081779653e-07,TZA,2016
1590,BRA,Growing sugar beet and cane industry,MEX,2.8812359172532653e-05,TZA,2016
1591,BRA,Growing tobacco industry,MEX,1.913628143879536e-06,TZA,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,TZA,2016
1593,BRA,Growing crops n.e.c. industry,MEX,2.407139066008276e-06,TZA,2016
1594,BRA,Growing grapes industry,MEX,0.0,TZA,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,TZA,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,5.525934232098115e-06,TZA,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.564325537755254e-07,TZA,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,TZA,2016
1599,BRA,Raising of cattle industry,MEX,0.00013683450093353913,TZA,2016
1600,BRA,Growing wheat industry,MKD,0.0,TZA,2016
1601,BRA,Growing maize industry,MKD,4.36053490189586e-05,TZA,2016
1602,BRA,Growing cereals n.e.c industry,MKD,3.093847238994017e-06,TZA,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00014911867558249308,TZA,2016
1604,BRA,Growing rice industry,MKD,6.944194416519119e-09,TZA,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.858882623599964e-08,TZA,2016
1606,BRA,Growing sugar beet and cane industry,MKD,1.7212191865213374e-06,TZA,2016
1607,BRA,Growing tobacco industry,MKD,2.9377400790820704e-07,TZA,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,TZA,2016
1609,BRA,Growing crops n.e.c. industry,MKD,1.6089104686854543e-07,TZA,2016
1610,BRA,Growing grapes industry,MKD,0.0,TZA,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,TZA,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.7811162706978876e-07,TZA,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2682675778372884e-08,TZA,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,TZA,2016
1615,BRA,Raising of cattle industry,MKD,1.0579206222952074e-05,TZA,2016
1616,BRA,Growing wheat industry,MLI,0.0,TZA,2016
1617,BRA,Growing maize industry,MLI,0.00025362362848261775,TZA,2016
1618,BRA,Growing cereals n.e.c industry,MLI,4.045388528714787e-05,TZA,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0009126037560440119,TZA,2016
1620,BRA,Growing rice industry,MLI,8.162146418999745e-08,TZA,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.5708070950190414e-07,TZA,2016
1622,BRA,Growing sugar beet and cane industry,MLI,1.3719924945232839e-05,TZA,2016
1623,BRA,Growing tobacco industry,MLI,1.4607157396059732e-06,TZA,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,TZA,2016
1625,BRA,Growing crops n.e.c. industry,MLI,5.096348077876355e-07,TZA,2016
1626,BRA,Growing grapes industry,MLI,0.0,TZA,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,TZA,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.4890577191126635e-06,TZA,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2875176454503198e-07,TZA,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,TZA,2016
1631,BRA,Raising of cattle industry,MLI,6.550387277809201e-05,TZA,2016
1632,BRA,Growing wheat industry,MLT,0.0,TZA,2016
1633,BRA,Growing maize industry,MLT,3.46736398479845e-05,TZA,2016
1634,BRA,Growing cereals n.e.c industry,MLT,3.221865310945247e-06,TZA,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,8.735967316318705e-05,TZA,2016
1636,BRA,Growing rice industry,MLT,5.5186359485272085e-09,TZA,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.3275740944863892e-08,TZA,2016
1638,BRA,Growing sugar beet and cane industry,MLT,2.400453662822952e-06,TZA,2016
1639,BRA,Growing tobacco industry,MLT,8.584302342033438e-08,TZA,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,TZA,2016
1641,BRA,Growing crops n.e.c. industry,MLT,1.564778279944544e-07,TZA,2016
1642,BRA,Growing grapes industry,MLT,0.0,TZA,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,TZA,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.7608388660909836e-07,TZA,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.3687915987996954e-08,TZA,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,TZA,2016
1647,BRA,Raising of cattle industry,MLT,1.0033808650110725e-05,TZA,2016
1648,BRA,Growing wheat industry,MMR,0.0,TZA,2016
1649,BRA,Growing maize industry,MMR,0.0003424013994643672,TZA,2016
1650,BRA,Growing cereals n.e.c industry,MMR,2.6853215115492814e-05,TZA,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0009504085071440167,TZA,2016
1652,BRA,Growing rice industry,MMR,4.5243004985614385e-08,TZA,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.2511678088067425e-07,TZA,2016
1654,BRA,Growing sugar beet and cane industry,MMR,2.6279864007209366e-05,TZA,2016
1655,BRA,Growing tobacco industry,MMR,5.202340379732224e-07,TZA,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,TZA,2016
1657,BRA,Growing crops n.e.c. industry,MMR,1.8235057269788317e-06,TZA,2016
1658,BRA,Growing grapes industry,MMR,0.0,TZA,2016
