,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,0.0,TGO,2016
633,BRA,Growing crops n.e.c. industry,CRI,2.1300932703983744e-07,TGO,2016
634,BRA,Growing grapes industry,CRI,0.0,TGO,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,TGO,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.2427575403561464e-07,TGO,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.8432014934346645e-09,TGO,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,TGO,2016
639,BRA,Raising of cattle industry,CRI,2.4582187364488404e-06,TGO,2016
640,BRA,Growing wheat industry,CUB,0.0,TGO,2016
641,BRA,Growing maize industry,CUB,4.8183282238075754e-05,TGO,2016
642,BRA,Growing cereals n.e.c industry,CUB,1.3816872295278908e-06,TGO,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00010226174271651188,TGO,2016
644,BRA,Growing rice industry,CUB,3.6330698322916534e-09,TGO,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.3922502406963602e-08,TGO,2016
646,BRA,Growing sugar beet and cane industry,CUB,2.7164861666254967e-06,TGO,2016
647,BRA,Growing tobacco industry,CUB,2.049978203424676e-08,TGO,2016
648,BRA,Growing fibre crops industry,CUB,0.0,TGO,2016
649,BRA,Growing crops n.e.c. industry,CUB,2.1230909984542275e-07,TGO,2016
650,BRA,Growing grapes industry,CUB,0.0,TGO,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,TGO,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5049502704172782e-07,TGO,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.435318969198204e-09,TGO,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,TGO,2016
655,BRA,Raising of cattle industry,CUB,2.6437721222147693e-06,TGO,2016
656,BRA,Growing wheat industry,CYP,0.0,TGO,2016
657,BRA,Growing maize industry,CYP,4.5826611926691174e-05,TGO,2016
658,BRA,Growing cereals n.e.c industry,CYP,1.56400871084294e-06,TGO,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00010591868497870207,TGO,2016
660,BRA,Growing rice industry,CYP,3.4846147861020554e-09,TGO,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.2453190073756789e-08,TGO,2016
662,BRA,Growing sugar beet and cane industry,CYP,2.505540912977527e-06,TGO,2016
663,BRA,Growing tobacco industry,CYP,1.9898787414780255e-08,TGO,2016
664,BRA,Growing fibre crops industry,CYP,0.0,TGO,2016
665,BRA,Growing crops n.e.c. industry,CYP,2.6948919686942464e-07,TGO,2016
666,BRA,Growing grapes industry,CYP,0.0,TGO,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,TGO,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4968366839848707e-07,TGO,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.433773489040962e-09,TGO,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,TGO,2016
671,BRA,Raising of cattle industry,CYP,2.7452546780804863e-06,TGO,2016
672,BRA,Growing wheat industry,CZE,0.0,TGO,2016
673,BRA,Growing maize industry,CZE,0.00041955950747867487,TGO,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.5578426094470385e-05,TGO,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008296791782695907,TGO,2016
676,BRA,Growing rice industry,CZE,3.016753919928038e-08,TGO,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.0705399434095274e-07,TGO,2016
678,BRA,Growing sugar beet and cane industry,CZE,2.4190101902758398e-05,TGO,2016
679,BRA,Growing tobacco industry,CZE,1.7299297326310106e-07,TGO,2016
680,BRA,Growing fibre crops industry,CZE,0.0,TGO,2016
681,BRA,Growing crops n.e.c. industry,CZE,3.1187624334446293e-06,TGO,2016
682,BRA,Growing grapes industry,CZE,0.0,TGO,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,TGO,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2834530236399385e-06,TGO,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.801072873383127e-08,TGO,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,TGO,2016
687,BRA,Raising of cattle industry,CZE,2.615258923607096e-05,TGO,2016
688,BRA,Growing wheat industry,DEU,0.0,TGO,2016
689,BRA,Growing maize industry,DEU,0.00649503782035917,TGO,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00029768936371683255,TGO,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.012384043300815861,TGO,2016
692,BRA,Growing rice industry,DEU,4.349450320936194e-07,TGO,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.4832003686551536e-06,TGO,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00036815855667749457,TGO,2016
695,BRA,Growing tobacco industry,DEU,2.52152093984089e-06,TGO,2016
696,BRA,Growing fibre crops industry,DEU,0.0,TGO,2016
697,BRA,Growing crops n.e.c. industry,DEU,7.576609432354699e-05,TGO,2016
698,BRA,Growing grapes industry,DEU,0.0,TGO,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,TGO,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6837312497912948e-05,TGO,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.111332616431146e-07,TGO,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,TGO,2016
703,BRA,Raising of cattle industry,DEU,0.00042149577849279614,TGO,2016
704,BRA,Growing wheat industry,DJI,0.0,TGO,2016
705,BRA,Growing maize industry,DJI,8.462783469622939e-05,TGO,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.0385330159517974e-06,TGO,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00012945618260407296,TGO,2016
708,BRA,Growing rice industry,DJI,2.3819346255967915e-09,TGO,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.5217800263036054e-09,TGO,2016
710,BRA,Growing sugar beet and cane industry,DJI,2.184555703430935e-06,TGO,2016
711,BRA,Growing tobacco industry,DJI,1.1022015971299077e-08,TGO,2016
712,BRA,Growing fibre crops industry,DJI,0.0,TGO,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.92635303448259e-07,TGO,2016
714,BRA,Growing grapes industry,DJI,0.0,TGO,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,TGO,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.848049272805236e-08,TGO,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.138438354117724e-09,TGO,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,TGO,2016
719,BRA,Raising of cattle industry,DJI,3.4620119038870258e-06,TGO,2016
720,BRA,Growing wheat industry,DYE,0.0,TGO,2016
721,BRA,Growing maize industry,DYE,0.0,TGO,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TGO,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2016
724,BRA,Growing rice industry,DYE,0.0,TGO,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TGO,2016
727,BRA,Growing tobacco industry,DYE,0.0,TGO,2016
728,BRA,Growing fibre crops industry,DYE,0.0,TGO,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TGO,2016
730,BRA,Growing grapes industry,DYE,0.0,TGO,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,TGO,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,TGO,2016
735,BRA,Raising of cattle industry,DYE,0.0,TGO,2016
736,BRA,Growing wheat industry,DNK,0.0,TGO,2016
737,BRA,Growing maize industry,DNK,0.001289101549046433,TGO,2016
738,BRA,Growing cereals n.e.c industry,DNK,4.507495379660667e-05,TGO,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0046798844424510945,TGO,2016
740,BRA,Growing rice industry,DNK,7.87541491807696e-08,TGO,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.841059240813464e-07,TGO,2016
742,BRA,Growing sugar beet and cane industry,DNK,6.955712188476588e-05,TGO,2016
743,BRA,Growing tobacco industry,DNK,5.334159305650964e-07,TGO,2016
744,BRA,Growing fibre crops industry,DNK,0.0,TGO,2016
745,BRA,Growing crops n.e.c. industry,DNK,7.040610893548255e-06,TGO,2016
746,BRA,Growing grapes industry,DNK,0.0,TGO,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,TGO,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.968890334769095e-06,TGO,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0727039792642186e-07,TGO,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,TGO,2016
751,BRA,Raising of cattle industry,DNK,7.934450147821685e-05,TGO,2016
752,BRA,Growing wheat industry,DOM,0.0,TGO,2016
753,BRA,Growing maize industry,DOM,0.0001280622269049917,TGO,2016
754,BRA,Growing cereals n.e.c industry,DOM,3.679007650267046e-06,TGO,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00022205040652374964,TGO,2016
756,BRA,Growing rice industry,DOM,1.4628349120308359e-08,TGO,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.289619594749152e-08,TGO,2016
758,BRA,Growing sugar beet and cane industry,DOM,5.840507456720182e-06,TGO,2016
759,BRA,Growing tobacco industry,DOM,6.235219733160285e-08,TGO,2016
760,BRA,Growing fibre crops industry,DOM,0.0,TGO,2016
761,BRA,Growing crops n.e.c. industry,DOM,6.942963518866148e-07,TGO,2016
762,BRA,Growing grapes industry,DOM,0.0,TGO,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,TGO,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.229385930048473e-07,TGO,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.599638446241641e-09,TGO,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,TGO,2016
767,BRA,Raising of cattle industry,DOM,6.592456079764704e-06,TGO,2016
768,BRA,Growing wheat industry,DZA,0.0,TGO,2016
769,BRA,Growing maize industry,DZA,0.0013390745845134713,TGO,2016
770,BRA,Growing cereals n.e.c industry,DZA,6.985865703088945e-05,TGO,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002613044863003953,TGO,2016
772,BRA,Growing rice industry,DZA,9.556205976343708e-08,TGO,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.0192592337378737e-07,TGO,2016
774,BRA,Growing sugar beet and cane industry,DZA,8.049558972801049e-05,TGO,2016
775,BRA,Growing tobacco industry,DZA,5.043185093273999e-07,TGO,2016
776,BRA,Growing fibre crops industry,DZA,0.0,TGO,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.819026976593945e-05,TGO,2016
778,BRA,Growing grapes industry,DZA,0.0,TGO,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,TGO,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.261535968994998e-06,TGO,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.871166069500764e-08,TGO,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,TGO,2016
783,BRA,Raising of cattle industry,DZA,9.946832466137373e-05,TGO,2016
784,BRA,Growing wheat industry,ECU,0.0,TGO,2016
785,BRA,Growing maize industry,ECU,0.0001748130173993843,TGO,2016
786,BRA,Growing cereals n.e.c industry,ECU,3.895176019137662e-06,TGO,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00032804296100099147,TGO,2016
788,BRA,Growing rice industry,ECU,1.1667749876595216e-08,TGO,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.575001548278348e-08,TGO,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.0189941115386561e-05,TGO,2016
791,BRA,Growing tobacco industry,ECU,6.502418727193821e-08,TGO,2016
792,BRA,Growing fibre crops industry,ECU,0.0,TGO,2016
793,BRA,Growing crops n.e.c. industry,ECU,5.756407762464732e-07,TGO,2016
794,BRA,Growing grapes industry,ECU,0.0,TGO,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,TGO,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.959546564136882e-07,TGO,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2135594426964003e-08,TGO,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,TGO,2016
799,BRA,Raising of cattle industry,ECU,8.484695409933228e-06,TGO,2016
800,BRA,Growing wheat industry,EGY,0.0,TGO,2016
801,BRA,Growing maize industry,EGY,0.0012898368391768315,TGO,2016
802,BRA,Growing cereals n.e.c industry,EGY,4.13033766350332e-05,TGO,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0026823838526117334,TGO,2016
804,BRA,Growing rice industry,EGY,5.80400518990762e-08,TGO,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.7756746271957818e-07,TGO,2016
806,BRA,Growing sugar beet and cane industry,EGY,6.643243016200503e-05,TGO,2016
807,BRA,Growing tobacco industry,EGY,3.071394167012073e-07,TGO,2016
808,BRA,Growing fibre crops industry,EGY,0.0,TGO,2016
809,BRA,Growing crops n.e.c. industry,EGY,7.92751342299974e-06,TGO,2016
810,BRA,Growing grapes industry,EGY,0.0,TGO,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,TGO,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2173432144271814e-06,TGO,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.323518834235267e-08,TGO,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,TGO,2016
815,BRA,Raising of cattle industry,EGY,0.00010432132636308294,TGO,2016
816,BRA,Growing wheat industry,ERI,0.0,TGO,2016
817,BRA,Growing maize industry,ERI,1.1858450303933555e-05,TGO,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.6829998148439344e-07,TGO,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.497893779482071e-05,TGO,2016
820,BRA,Growing rice industry,ERI,9.461297661193356e-10,TGO,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.6740513257098183e-09,TGO,2016
822,BRA,Growing sugar beet and cane industry,ERI,6.716754498247703e-07,TGO,2016
823,BRA,Growing tobacco industry,ERI,5.984798039902606e-09,TGO,2016
824,BRA,Growing fibre crops industry,ERI,0.0,TGO,2016
825,BRA,Growing crops n.e.c. industry,ERI,4.559682340795495e-08,TGO,2016
826,BRA,Growing grapes industry,ERI,0.0,TGO,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,TGO,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.190099202323848e-08,TGO,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.736864739624771e-10,TGO,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,TGO,2016
831,BRA,Raising of cattle industry,ERI,7.092280129380411e-07,TGO,2016
832,BRA,Growing wheat industry,ESP,0.0,TGO,2016
833,BRA,Growing maize industry,ESP,0.0035757581652724178,TGO,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0001360346657620298,TGO,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.008465178786667126,TGO,2016
836,BRA,Growing rice industry,ESP,2.7107706667148676e-07,TGO,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0583342236248988e-06,TGO,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00019770413642079967,TGO,2016
839,BRA,Growing tobacco industry,ESP,1.9051084172319252e-06,TGO,2016
840,BRA,Growing fibre crops industry,ESP,0.0,TGO,2016
841,BRA,Growing crops n.e.c. industry,ESP,2.7018982419527244e-05,TGO,2016
842,BRA,Growing grapes industry,ESP,0.0,TGO,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,TGO,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1719016916666824e-05,TGO,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.922486293892273e-07,TGO,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,TGO,2016
847,BRA,Raising of cattle industry,ESP,0.0002612060316257432,TGO,2016
848,BRA,Growing wheat industry,EST,0.0,TGO,2016
849,BRA,Growing maize industry,EST,0.00035911334244911446,TGO,2016
850,BRA,Growing cereals n.e.c industry,EST,1.6252532503496162e-05,TGO,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005431209855726069,TGO,2016
852,BRA,Growing rice industry,EST,2.0735332481385166e-08,TGO,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.51317629103217e-08,TGO,2016
854,BRA,Growing sugar beet and cane industry,EST,2.1208172784117344e-05,TGO,2016
855,BRA,Growing tobacco industry,EST,9.636711450986356e-08,TGO,2016
856,BRA,Growing fibre crops industry,EST,0.0,TGO,2016
857,BRA,Growing crops n.e.c. industry,EST,4.405590026589744e-06,TGO,2016
858,BRA,Growing grapes industry,EST,0.0,TGO,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,TGO,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.669362250023971e-07,TGO,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8963248899191607e-08,TGO,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,TGO,2016
863,BRA,Raising of cattle industry,EST,2.2529008486002856e-05,TGO,2016
864,BRA,Growing wheat industry,ETH,0.0,TGO,2016
865,BRA,Growing maize industry,ETH,0.0001981801931288622,TGO,2016
866,BRA,Growing cereals n.e.c industry,ETH,9.746104545420535e-06,TGO,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00038760839984650536,TGO,2016
868,BRA,Growing rice industry,ETH,2.266919829841684e-08,TGO,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.6455882501011076e-08,TGO,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.0436978919800458e-05,TGO,2016
871,BRA,Growing tobacco industry,ETH,9.498992942965877e-08,TGO,2016
872,BRA,Growing fibre crops industry,ETH,0.0,TGO,2016
873,BRA,Growing crops n.e.c. industry,ETH,2.0347702698674016e-06,TGO,2016
874,BRA,Growing grapes industry,ETH,0.0,TGO,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,TGO,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.783847546674904e-07,TGO,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.616315548568331e-08,TGO,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,TGO,2016
879,BRA,Raising of cattle industry,ETH,1.3750170813995968e-05,TGO,2016
880,BRA,Growing wheat industry,FIN,0.0,TGO,2016
881,BRA,Growing maize industry,FIN,0.0002087994934054031,TGO,2016
882,BRA,Growing cereals n.e.c industry,FIN,7.534111017208675e-06,TGO,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00042747264608292764,TGO,2016
884,BRA,Growing rice industry,FIN,1.4943857362637227e-08,TGO,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.3356321457682035e-08,TGO,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.1903885579113367e-05,TGO,2016
887,BRA,Growing tobacco industry,FIN,8.231361583410317e-08,TGO,2016
888,BRA,Growing fibre crops industry,FIN,0.0,TGO,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.4830301684126675e-06,TGO,2016
890,BRA,Growing grapes industry,FIN,0.0,TGO,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,TGO,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.736419655747575e-07,TGO,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.429532343398003e-08,TGO,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,TGO,2016
895,BRA,Raising of cattle industry,FIN,1.2520834123697897e-05,TGO,2016
896,BRA,Growing wheat industry,FRA,0.0,TGO,2016
897,BRA,Growing maize industry,FRA,0.00767842296409333,TGO,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0004138037898189102,TGO,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.017031037617393125,TGO,2016
900,BRA,Growing rice industry,FRA,5.058767484504347e-07,TGO,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.729677642594608e-06,TGO,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0003985219285675164,TGO,2016
903,BRA,Growing tobacco industry,FRA,3.0148673717650152e-06,TGO,2016
904,BRA,Growing fibre crops industry,FRA,0.0,TGO,2016
905,BRA,Growing crops n.e.c. industry,FRA,8.067271033172125e-05,TGO,2016
906,BRA,Growing grapes industry,FRA,0.0,TGO,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,TGO,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7480915129285246e-05,TGO,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.160220659206896e-07,TGO,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,TGO,2016
911,BRA,Raising of cattle industry,FRA,0.000594509517758112,TGO,2016
912,BRA,Growing wheat industry,GAB,0.0,TGO,2016
913,BRA,Growing maize industry,GAB,0.00425451405802336,TGO,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.00013302366588722973,TGO,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0780644777495883,TGO,2016
916,BRA,Growing rice industry,GAB,2.587601018117749e-07,TGO,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.279011170805572e-07,TGO,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0001666668260179462,TGO,2016
919,BRA,Growing tobacco industry,GAB,3.970747896047558e-06,TGO,2016
920,BRA,Growing fibre crops industry,GAB,0.0,TGO,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.43663314882926e-05,TGO,2016
922,BRA,Growing grapes industry,GAB,0.0,TGO,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,TGO,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4937176684961718e-05,TGO,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0399140087010462e-06,TGO,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,TGO,2016
927,BRA,Raising of cattle industry,GAB,0.0002832792984649348,TGO,2016
928,BRA,Growing wheat industry,GBR,0.0,TGO,2016
929,BRA,Growing maize industry,GBR,0.0039744283054169586,TGO,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00017176225211524597,TGO,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.009102592113497197,TGO,2016
932,BRA,Growing rice industry,GBR,2.9241599995711797e-07,TGO,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.1693691787958372e-06,TGO,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00020619962822850666,TGO,2016
935,BRA,Growing tobacco industry,GBR,1.8293397913613909e-06,TGO,2016
936,BRA,Growing fibre crops industry,GBR,0.0,TGO,2016
937,BRA,Growing crops n.e.c. industry,GBR,2.840164772416805e-05,TGO,2016
938,BRA,Growing grapes industry,GBR,0.0,TGO,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,TGO,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0704347927794497e-05,TGO,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0630335561144596e-07,TGO,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,TGO,2016
943,BRA,Raising of cattle industry,GBR,0.00026701204929752246,TGO,2016
944,BRA,Growing wheat industry,GEO,0.0,TGO,2016
945,BRA,Growing maize industry,GEO,0.00012300560874842147,TGO,2016
946,BRA,Growing cereals n.e.c industry,GEO,3.3944994814552124e-06,TGO,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00027308823878482026,TGO,2016
948,BRA,Growing rice industry,GEO,9.053763895618072e-09,TGO,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.175917724821811e-08,TGO,2016
950,BRA,Growing sugar beet and cane industry,GEO,7.156011478634273e-06,TGO,2016
951,BRA,Growing tobacco industry,GEO,5.568177755741672e-08,TGO,2016
952,BRA,Growing fibre crops industry,GEO,0.0,TGO,2016
953,BRA,Growing crops n.e.c. industry,GEO,4.622260910883785e-07,TGO,2016
954,BRA,Growing grapes industry,GEO,0.0,TGO,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,TGO,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.3655518033185726e-07,TGO,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0951109130111388e-08,TGO,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,TGO,2016
959,BRA,Raising of cattle industry,GEO,6.781868428086146e-06,TGO,2016
960,BRA,Growing wheat industry,GHA,0.0,TGO,2016
961,BRA,Growing maize industry,GHA,0.02316256400721485,TGO,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0007507704592283694,TGO,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.10534786095674256,TGO,2016
964,BRA,Growing rice industry,GHA,1.5537154696261436e-06,TGO,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.661084367965403e-06,TGO,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0010411506248548053,TGO,2016
967,BRA,Growing tobacco industry,GHA,1.1111836551052113e-05,TGO,2016
968,BRA,Growing fibre crops industry,GHA,0.0,TGO,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.00013823133805326767,TGO,2016
970,BRA,Growing grapes industry,GHA,0.0,TGO,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,TGO,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.7715178357308996e-05,TGO,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2411555835245317e-06,TGO,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,TGO,2016
975,BRA,Raising of cattle industry,GHA,0.0013429841984432427,TGO,2016
976,BRA,Growing wheat industry,GIN,0.0,TGO,2016
977,BRA,Growing maize industry,GIN,0.0006068566367646634,TGO,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.8057071583991535e-05,TGO,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004282163159633331,TGO,2016
980,BRA,Growing rice industry,GIN,4.378682771251165e-08,TGO,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.7198061181633232e-07,TGO,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.0831481956200254e-05,TGO,2016
983,BRA,Growing tobacco industry,GIN,4.500759792078343e-07,TGO,2016
984,BRA,Growing fibre crops industry,GIN,0.0,TGO,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.6017212345004717e-06,TGO,2016
986,BRA,Growing grapes industry,GIN,0.0,TGO,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,TGO,2016
