,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,1.6719799558513876e-06,TCD,2016
663,BRA,Growing tobacco industry,CYP,2.0142572057738553e-08,TCD,2016
664,BRA,Growing fibre crops industry,CYP,0.0,TCD,2016
665,BRA,Growing crops n.e.c. industry,CYP,3.660278509837447e-08,TCD,2016
666,BRA,Growing grapes industry,CYP,0.0,TCD,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,TCD,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.4397231573267446e-07,TCD,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.5609039135688276e-09,TCD,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,TCD,2016
671,BRA,Raising of cattle industry,CYP,6.517958503300544e-06,TCD,2016
672,BRA,Growing wheat industry,CZE,0.0,TCD,2016
673,BRA,Growing maize industry,CZE,0.0001508758313060396,TCD,2016
674,BRA,Growing cereals n.e.c industry,CZE,4.572750010604389e-05,TCD,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0006676949805853918,TCD,2016
676,BRA,Growing rice industry,CZE,3.272268008342832e-08,TCD,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.587898056270531e-08,TCD,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.4699293540820673e-05,TCD,2016
679,BRA,Growing tobacco industry,CZE,2.559432199211235e-07,TCD,2016
680,BRA,Growing fibre crops industry,CZE,0.0,TCD,2016
681,BRA,Growing crops n.e.c. industry,CZE,4.4792022349258303e-07,TCD,2016
682,BRA,Growing grapes industry,CZE,0.0,TCD,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,TCD,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.25454757038967e-06,TCD,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.813724263593792e-08,TCD,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,TCD,2016
687,BRA,Raising of cattle industry,CZE,5.790766287431146e-05,TCD,2016
688,BRA,Growing wheat industry,DEU,0.0,TCD,2016
689,BRA,Growing maize industry,DEU,0.0026547252366687724,TCD,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0013548670983500521,TCD,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.013542475106611251,TCD,2016
692,BRA,Growing rice industry,DEU,6.393482358484034e-07,TCD,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.60458223093304e-07,TCD,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0004286228037206248,TCD,2016
695,BRA,Growing tobacco industry,DEU,3.7273953042237205e-06,TCD,2016
696,BRA,Growing fibre crops industry,DEU,0.0,TCD,2016
697,BRA,Growing crops n.e.c. industry,DEU,7.248120014431982e-06,TCD,2016
698,BRA,Growing grapes industry,DEU,0.0,TCD,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,TCD,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.092631403847593e-05,TCD,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.293742060790922e-07,TCD,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,TCD,2016
703,BRA,Raising of cattle industry,DEU,0.0015655094441659784,TCD,2016
704,BRA,Growing wheat industry,DJI,0.0,TCD,2016
705,BRA,Growing maize industry,DJI,9.723942134590586e-06,TCD,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.476608329573406e-06,TCD,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.56317070938228e-05,TCD,2016
708,BRA,Growing rice industry,DJI,1.7677926425568588e-09,TCD,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.2797619225442667e-09,TCD,2016
710,BRA,Growing sugar beet and cane industry,DJI,7.210233374977152e-07,TCD,2016
711,BRA,Growing tobacco industry,DJI,1.1707262712399695e-08,TCD,2016
712,BRA,Growing fibre crops industry,DJI,0.0,TCD,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.9508620163550364e-07,TCD,2016
714,BRA,Growing grapes industry,DJI,0.0,TCD,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,TCD,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4308113366627703e-07,TCD,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0654637266871788e-09,TCD,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,TCD,2016
719,BRA,Raising of cattle industry,DJI,2.9143172138868315e-06,TCD,2016
720,BRA,Growing wheat industry,DYE,0.0,TCD,2016
721,BRA,Growing maize industry,DYE,0.0,TCD,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TCD,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2016
724,BRA,Growing rice industry,DYE,0.0,TCD,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TCD,2016
727,BRA,Growing tobacco industry,DYE,0.0,TCD,2016
728,BRA,Growing fibre crops industry,DYE,0.0,TCD,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TCD,2016
730,BRA,Growing grapes industry,DYE,0.0,TCD,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,TCD,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,TCD,2016
735,BRA,Raising of cattle industry,DYE,0.0,TCD,2016
736,BRA,Growing wheat industry,DNK,0.0,TCD,2016
737,BRA,Growing maize industry,DNK,0.0001457914072827149,TCD,2016
738,BRA,Growing cereals n.e.c industry,DNK,5.968055626806945e-05,TCD,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0006882002911062248,TCD,2016
740,BRA,Growing rice industry,DNK,3.21126041605528e-08,TCD,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.61879616284132e-08,TCD,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.8970974207057052e-05,TCD,2016
743,BRA,Growing tobacco industry,DNK,2.3589089638940055e-07,TCD,2016
744,BRA,Growing fibre crops industry,DNK,0.0,TCD,2016
745,BRA,Growing crops n.e.c. industry,DNK,3.7960587694074043e-07,TCD,2016
746,BRA,Growing grapes industry,DNK,0.0,TCD,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,TCD,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.912156358250341e-06,TCD,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.0332866531742513e-08,TCD,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,TCD,2016
751,BRA,Raising of cattle industry,DNK,7.069084804897678e-05,TCD,2016
752,BRA,Growing wheat industry,DOM,0.0,TCD,2016
753,BRA,Growing maize industry,DOM,6.801750343029837e-05,TCD,2016
754,BRA,Growing cereals n.e.c industry,DOM,3.748982425332277e-05,TCD,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00034317567485137035,TCD,2016
756,BRA,Growing rice industry,DOM,1.6757084554034665e-08,TCD,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.2498228635922072e-08,TCD,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.1839750497008308e-05,TCD,2016
759,BRA,Growing tobacco industry,DOM,8.372715993379118e-08,TCD,2016
760,BRA,Growing fibre crops industry,DOM,0.0,TCD,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.8570378756356787e-07,TCD,2016
762,BRA,Growing grapes industry,DOM,0.0,TCD,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,TCD,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.561950546000764e-07,TCD,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3095683884099453e-08,TCD,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,TCD,2016
767,BRA,Raising of cattle industry,DOM,4.378054593102443e-05,TCD,2016
768,BRA,Growing wheat industry,DZA,0.0,TCD,2016
769,BRA,Growing maize industry,DZA,0.00013936884606845167,TCD,2016
770,BRA,Growing cereals n.e.c industry,DZA,4.7179791641025977e-05,TCD,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0005985211880976644,TCD,2016
772,BRA,Growing rice industry,DZA,2.9545062158675305e-08,TCD,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.8104721869251743e-08,TCD,2016
774,BRA,Growing sugar beet and cane industry,DZA,1.5207948931122858e-05,TCD,2016
775,BRA,Growing tobacco industry,DZA,2.2233980867037817e-07,TCD,2016
776,BRA,Growing fibre crops industry,DZA,0.0,TCD,2016
777,BRA,Growing crops n.e.c. industry,DZA,8.467333544275698e-07,TCD,2016
778,BRA,Growing grapes industry,DZA,0.0,TCD,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,TCD,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.7657515848156978e-06,TCD,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.554245866788933e-08,TCD,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,TCD,2016
783,BRA,Raising of cattle industry,DZA,6.119731430588841e-05,TCD,2016
784,BRA,Growing wheat industry,ECU,0.0,TCD,2016
785,BRA,Growing maize industry,ECU,0.00010684729414097872,TCD,2016
786,BRA,Growing cereals n.e.c industry,ECU,6.376553190942743e-05,TCD,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005655590889585223,TCD,2016
788,BRA,Growing rice industry,ECU,2.6929141729279857e-08,TCD,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.446271586023513e-08,TCD,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.0106922823937156e-05,TCD,2016
791,BRA,Growing tobacco industry,ECU,1.2937565847730472e-07,TCD,2016
792,BRA,Growing fibre crops industry,ECU,0.0,TCD,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.9080105627114255e-07,TCD,2016
794,BRA,Growing grapes industry,ECU,0.0,TCD,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,TCD,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6422050261297878e-06,TCD,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.034820906786782e-08,TCD,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,TCD,2016
799,BRA,Raising of cattle industry,ECU,7.123863338026032e-05,TCD,2016
800,BRA,Growing wheat industry,EGY,0.0,TCD,2016
801,BRA,Growing maize industry,EGY,0.00016024507108474377,TCD,2016
802,BRA,Growing cereals n.e.c industry,EGY,5.03866649168536e-05,TCD,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0006821809908126232,TCD,2016
804,BRA,Growing rice industry,EGY,3.463080411743611e-08,TCD,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.67540442680085e-08,TCD,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.648471058701423e-05,TCD,2016
807,BRA,Growing tobacco industry,EGY,2.3000549951532358e-07,TCD,2016
808,BRA,Growing fibre crops industry,EGY,0.0,TCD,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.9917039543378934e-07,TCD,2016
810,BRA,Growing grapes industry,EGY,0.0,TCD,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,TCD,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.128955412221525e-06,TCD,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.4373168198705224e-08,TCD,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,TCD,2016
815,BRA,Raising of cattle industry,EGY,6.533086001318057e-05,TCD,2016
816,BRA,Growing wheat industry,ERI,0.0,TCD,2016
817,BRA,Growing maize industry,ERI,1.1921558790610551e-06,TCD,2016
818,BRA,Growing cereals n.e.c industry,ERI,4.548398927331568e-07,TCD,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.487220194400333e-06,TCD,2016
820,BRA,Growing rice industry,ERI,2.6052652391483107e-10,TCD,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.739648932612904e-10,TCD,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.4508914510049994e-07,TCD,2016
823,BRA,Growing tobacco industry,ERI,2.355106919643128e-09,TCD,2016
824,BRA,Growing fibre crops industry,ERI,0.0,TCD,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.643215837707549e-09,TCD,2016
826,BRA,Growing grapes industry,ERI,0.0,TCD,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,TCD,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1460285623901854e-08,TCD,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.98327053119967e-10,TCD,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,TCD,2016
831,BRA,Raising of cattle industry,ERI,5.37345893232207e-07,TCD,2016
832,BRA,Growing wheat industry,ESP,0.0,TCD,2016
833,BRA,Growing maize industry,ESP,0.0009113367409074095,TCD,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0002566177849953055,TCD,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00395794536733694,TCD,2016
836,BRA,Growing rice industry,ESP,1.817524692700201e-07,TCD,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.876645791290113e-07,TCD,2016
838,BRA,Growing sugar beet and cane industry,ESP,8.228236114997712e-05,TCD,2016
839,BRA,Growing tobacco industry,ESP,1.7832382639167507e-06,TCD,2016
840,BRA,Growing fibre crops industry,ESP,0.0,TCD,2016
841,BRA,Growing crops n.e.c. industry,ESP,2.2193226955169056e-06,TCD,2016
842,BRA,Growing grapes industry,ESP,0.0,TCD,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,TCD,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.6510589463621206e-05,TCD,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.1280711383919457e-07,TCD,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,TCD,2016
847,BRA,Raising of cattle industry,ESP,0.00031748351587946303,TCD,2016
848,BRA,Growing wheat industry,EST,0.0,TCD,2016
849,BRA,Growing maize industry,EST,1.656714782868692e-05,TCD,2016
850,BRA,Growing cereals n.e.c industry,EST,5.081555474197159e-06,TCD,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,6.715786979319524e-05,TCD,2016
852,BRA,Growing rice industry,EST,3.190964032015751e-09,TCD,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.8155615521756875e-09,TCD,2016
854,BRA,Growing sugar beet and cane industry,EST,1.5276841184731947e-06,TCD,2016
855,BRA,Growing tobacco industry,EST,2.2600873619570955e-08,TCD,2016
856,BRA,Growing fibre crops industry,EST,0.0,TCD,2016
857,BRA,Growing crops n.e.c. industry,EST,3.965417699417138e-07,TCD,2016
858,BRA,Growing grapes industry,EST,0.0,TCD,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,TCD,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.803221379468091e-07,TCD,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.101503690660421e-09,TCD,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,TCD,2016
863,BRA,Raising of cattle industry,EST,6.139792557578228e-06,TCD,2016
864,BRA,Growing wheat industry,ETH,0.0,TCD,2016
865,BRA,Growing maize industry,ETH,4.852542914880784e-05,TCD,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.1539477103048438e-05,TCD,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00019576046022346034,TCD,2016
868,BRA,Growing rice industry,ETH,9.6655052125809e-09,TCD,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2674021619188746e-08,TCD,2016
870,BRA,Growing sugar beet and cane industry,ETH,3.7897698876783237e-06,TCD,2016
871,BRA,Growing tobacco industry,ETH,8.096493542401477e-08,TCD,2016
872,BRA,Growing fibre crops industry,ETH,0.0,TCD,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.2178836402769308e-07,TCD,2016
874,BRA,Growing grapes industry,ETH,0.0,TCD,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,TCD,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.60236361070502e-07,TCD,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4584681600473312e-08,TCD,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,TCD,2016
879,BRA,Raising of cattle industry,ETH,1.4873918321711774e-05,TCD,2016
880,BRA,Growing wheat industry,FIN,0.0,TCD,2016
881,BRA,Growing maize industry,FIN,0.00013928593680641177,TCD,2016
882,BRA,Growing cereals n.e.c industry,FIN,5.119928036861554e-05,TCD,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005835987116623953,TCD,2016
884,BRA,Growing rice industry,FIN,2.741053244345509e-08,TCD,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.3956167702180785e-08,TCD,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.632828637613291e-05,TCD,2016
887,BRA,Growing tobacco industry,FIN,1.874912733644887e-07,TCD,2016
888,BRA,Growing fibre crops industry,FIN,0.0,TCD,2016
889,BRA,Growing crops n.e.c. industry,FIN,3.6760277798777943e-07,TCD,2016
890,BRA,Growing grapes industry,FIN,0.0,TCD,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,TCD,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.911457671844674e-06,TCD,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6709288572296475e-08,TCD,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,TCD,2016
895,BRA,Raising of cattle industry,FIN,7.406740002856575e-05,TCD,2016
896,BRA,Growing wheat industry,FRA,0.0,TCD,2016
897,BRA,Growing maize industry,FRA,0.0021986565541831033,TCD,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0010333052532073685,TCD,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.010380185578924558,TCD,2016
900,BRA,Growing rice industry,FRA,4.983647434812166e-07,TCD,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.976153303911508e-07,TCD,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0003277902267061143,TCD,2016
903,BRA,Growing tobacco industry,FRA,2.8390553190975463e-06,TCD,2016
904,BRA,Growing fibre crops industry,FRA,0.0,TCD,2016
905,BRA,Growing crops n.e.c. industry,FRA,5.9597392457144476e-06,TCD,2016
906,BRA,Growing grapes industry,FRA,0.0,TCD,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,TCD,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.811925934605713e-05,TCD,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.02864464176922e-07,TCD,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,TCD,2016
911,BRA,Raising of cattle industry,FRA,0.0013016711807485456,TCD,2016
912,BRA,Growing wheat industry,GAB,0.0,TCD,2016
913,BRA,Growing maize industry,GAB,1.5289592235937177e-05,TCD,2016
914,BRA,Growing cereals n.e.c industry,GAB,3.791586682139547e-06,TCD,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.23061776774012e-05,TCD,2016
916,BRA,Growing rice industry,GAB,3.4036947550178804e-09,TCD,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.295724714475977e-09,TCD,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.2752626039582501e-06,TCD,2016
919,BRA,Growing tobacco industry,GAB,2.8510408328397072e-08,TCD,2016
920,BRA,Growing fibre crops industry,GAB,0.0,TCD,2016
921,BRA,Growing crops n.e.c. industry,GAB,4.1909584937261096e-08,TCD,2016
922,BRA,Growing grapes industry,GAB,0.0,TCD,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,TCD,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.198619081393578e-07,TCD,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.0899160146366725e-09,TCD,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,TCD,2016
927,BRA,Raising of cattle industry,GAB,4.957080436745196e-06,TCD,2016
928,BRA,Growing wheat industry,GBR,0.0,TCD,2016
929,BRA,Growing maize industry,GBR,0.0028663334104474204,TCD,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0015403328815383802,TCD,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.014772667094437862,TCD,2016
932,BRA,Growing rice industry,GBR,6.984106156168053e-07,TCD,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.767878965449588e-07,TCD,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00048651446828352866,TCD,2016
935,BRA,Growing tobacco industry,GBR,4.0479292179799835e-06,TCD,2016
936,BRA,Growing fibre crops industry,GBR,0.0,TCD,2016
937,BRA,Growing crops n.e.c. industry,GBR,7.686191252719723e-06,TCD,2016
938,BRA,Growing grapes industry,GBR,0.0,TCD,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,TCD,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.62829165453793e-05,TCD,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.500854802489803e-07,TCD,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,TCD,2016
943,BRA,Raising of cattle industry,GBR,0.0017574191066428348,TCD,2016
944,BRA,Growing wheat industry,GEO,0.0,TCD,2016
945,BRA,Growing maize industry,GEO,9.229324065720525e-06,TCD,2016
946,BRA,Growing cereals n.e.c industry,GEO,3.3335142380407094e-06,TCD,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.3267617572943025e-05,TCD,2016
948,BRA,Growing rice industry,GEO,2.0493009306391725e-09,TCD,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.783787406933932e-09,TCD,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.0800405650001066e-06,TCD,2016
951,BRA,Growing tobacco industry,GEO,1.4548447388256114e-08,TCD,2016
952,BRA,Growing fibre crops industry,GEO,0.0,TCD,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.5078332879835815e-08,TCD,2016
954,BRA,Growing grapes industry,GEO,0.0,TCD,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,TCD,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9522547612379398e-07,TCD,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4742260885763607e-09,TCD,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,TCD,2016
959,BRA,Raising of cattle industry,GEO,4.0508580456112755e-06,TCD,2016
960,BRA,Growing wheat industry,GHA,0.0,TCD,2016
961,BRA,Growing maize industry,GHA,7.120654789047177e-05,TCD,2016
962,BRA,Growing cereals n.e.c industry,GHA,3.0368984596869152e-05,TCD,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00033783914096430044,TCD,2016
964,BRA,Growing rice industry,GHA,1.668620515602381e-08,TCD,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.643319754977586e-08,TCD,2016
966,BRA,Growing sugar beet and cane industry,GHA,9.68743593438296e-06,TCD,2016
967,BRA,Growing tobacco industry,GHA,1.294033454968215e-07,TCD,2016
968,BRA,Growing fibre crops industry,GHA,0.0,TCD,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.0304672471187188e-07,TCD,2016
970,BRA,Growing grapes industry,GHA,0.0,TCD,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,TCD,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6132002694910888e-06,TCD,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7883886396684865e-08,TCD,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,TCD,2016
975,BRA,Raising of cattle industry,GHA,3.539182412726393e-05,TCD,2016
976,BRA,Growing wheat industry,GIN,0.0,TCD,2016
977,BRA,Growing maize industry,GIN,2.0162809029618883e-05,TCD,2016
978,BRA,Growing cereals n.e.c industry,GIN,8.966017060977397e-06,TCD,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00010040080238607521,TCD,2016
980,BRA,Growing rice industry,GIN,4.9059049839759e-09,TCD,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.293392132466407e-09,TCD,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.8593567665728367e-06,TCD,2016
983,BRA,Growing tobacco industry,GIN,2.7998981542210663e-08,TCD,2016
984,BRA,Growing fibre crops industry,GIN,0.0,TCD,2016
985,BRA,Growing crops n.e.c. industry,GIN,5.709491556558526e-08,TCD,2016
986,BRA,Growing grapes industry,GIN,0.0,TCD,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,TCD,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.402483901536157e-07,TCD,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.6782431091049486e-09,TCD,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,TCD,2016
991,BRA,Raising of cattle industry,GIN,1.0363532491134544e-05,TCD,2016
992,BRA,Growing wheat industry,GMB,0.0,TCD,2016
993,BRA,Growing maize industry,GMB,7.822659917340686e-07,TCD,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.936358345652208e-07,TCD,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.571970876853262e-06,TCD,2016
996,BRA,Growing rice industry,GMB,1.738844097184797e-10,TCD,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.1932914931377635e-10,TCD,2016
998,BRA,Growing sugar beet and cane industry,GMB,9.391495503767108e-08,TCD,2016
999,BRA,Growing tobacco industry,GMB,1.143752474343365e-09,TCD,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,TCD,2016
1001,BRA,Growing crops n.e.c. industry,GMB,2.1654261823223158e-09,TCD,2016
1002,BRA,Growing grapes industry,GMB,0.0,TCD,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,TCD,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.497205134434883e-08,TCD,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0362882321550185e-10,TCD,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,TCD,2016
1007,BRA,Raising of cattle industry,GMB,3.58327824690975e-07,TCD,2016
1008,BRA,Growing wheat industry,GNQ,0.0,TCD,2016
1009,BRA,Growing maize industry,GNQ,3.5945210608678875e-05,TCD,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,7.981624568088171e-06,TCD,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00016090757846832214,TCD,2016
1012,BRA,Growing rice industry,GNQ,7.488552238713788e-09,TCD,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.686370773369508e-08,TCD,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,2.742097593303294e-06,TCD,2016
1015,BRA,Growing tobacco industry,GNQ,7.234033936966658e-08,TCD,2016
