,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,0.00026287582890359423,BLR,2016
631,BRA,Growing tobacco industry,CRI,1.3976266205846083e-05,BLR,2016
632,BRA,Growing fibre crops industry,CRI,0.0,BLR,2016
633,BRA,Growing crops n.e.c. industry,CRI,1.283787246911362e-05,BLR,2016
634,BRA,Growing grapes industry,CRI,0.0,BLR,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,BLR,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.5175742605791555e-05,BLR,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.117539306127157e-07,BLR,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,BLR,2016
639,BRA,Raising of cattle industry,CRI,0.0007718784034866153,BLR,2016
640,BRA,Growing wheat industry,CUB,0.0,BLR,2016
641,BRA,Growing maize industry,CUB,0.0022284310869973567,BLR,2016
642,BRA,Growing cereals n.e.c industry,CUB,0.000291320896987005,BLR,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.007728770339473477,BLR,2016
644,BRA,Growing rice industry,CUB,6.410429984452025e-07,BLR,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.1664220038171655e-06,BLR,2016
646,BRA,Growing sugar beet and cane industry,CUB,0.00010092976552517172,BLR,2016
647,BRA,Growing tobacco industry,CUB,1.0061841164013612e-05,BLR,2016
648,BRA,Growing fibre crops industry,CUB,0.0,BLR,2016
649,BRA,Growing crops n.e.c. industry,CUB,1.2030257753585809e-05,BLR,2016
650,BRA,Growing grapes industry,CUB,0.0,BLR,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,BLR,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0517978797210345e-05,BLR,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.261364441962582e-07,BLR,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,BLR,2016
655,BRA,Raising of cattle industry,CUB,0.0003271013712325606,BLR,2016
656,BRA,Growing wheat industry,CYP,0.0,BLR,2016
657,BRA,Growing maize industry,CYP,0.0013059006025723748,BLR,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.00019708175357748017,BLR,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.005017860804996836,BLR,2016
660,BRA,Growing rice industry,CYP,3.857119222849563e-07,BLR,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.2450586818055582e-06,BLR,2016
662,BRA,Growing sugar beet and cane industry,CYP,7.572702353595098e-05,BLR,2016
663,BRA,Growing tobacco industry,CYP,4.531750007766343e-06,BLR,2016
664,BRA,Growing fibre crops industry,CYP,0.0,BLR,2016
665,BRA,Growing crops n.e.c. industry,CYP,4.421624967095243e-06,BLR,2016
666,BRA,Growing grapes industry,CYP,0.0,BLR,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,BLR,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.730878041941808e-06,BLR,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.0282929436833206e-07,BLR,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,BLR,2016
671,BRA,Raising of cattle industry,CYP,0.0002247823767044241,BLR,2016
672,BRA,Growing wheat industry,CZE,0.0,BLR,2016
673,BRA,Growing maize industry,CZE,0.00868209099255434,BLR,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0009542117407606735,BLR,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.027353371453911427,BLR,2016
676,BRA,Growing rice industry,CZE,2.463736603124664e-06,BLR,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.4170882557038935e-05,BLR,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0003523621567613788,BLR,2016
679,BRA,Growing tobacco industry,CZE,4.445439998736959e-05,BLR,2016
680,BRA,Growing fibre crops industry,CZE,0.0,BLR,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.6670402919776662e-05,BLR,2016
682,BRA,Growing grapes industry,CZE,0.0,BLR,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,BLR,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.0185636653486294e-05,BLR,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.252634319792968e-06,BLR,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,BLR,2016
687,BRA,Raising of cattle industry,CZE,0.001079379778506695,BLR,2016
688,BRA,Growing wheat industry,DEU,0.0,BLR,2016
689,BRA,Growing maize industry,DEU,0.09295594045457455,BLR,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.01302172451739975,BLR,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.3447834923040302,BLR,2016
692,BRA,Growing rice industry,DEU,2.7640782937421055e-05,BLR,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00019474205116791103,BLR,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.005050424998043703,BLR,2016
695,BRA,Growing tobacco industry,DEU,0.00039983078258330767,BLR,2016
696,BRA,Growing fibre crops industry,DEU,0.0,BLR,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.000261111591483233,BLR,2016
698,BRA,Growing grapes industry,DEU,0.0,BLR,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,BLR,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005232711472391645,BLR,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2049139246505224e-05,BLR,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,BLR,2016
703,BRA,Raising of cattle industry,DEU,0.014712282550024066,BLR,2016
704,BRA,Growing wheat industry,DJI,0.0,BLR,2016
705,BRA,Growing maize industry,DJI,7.470534697662596e-05,BLR,2016
706,BRA,Growing cereals n.e.c industry,DJI,9.080387093595904e-06,BLR,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002363685009485223,BLR,2016
708,BRA,Growing rice industry,DJI,2.0490391983876638e-08,BLR,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1173463617344567e-07,BLR,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.3177317385495005e-06,BLR,2016
711,BRA,Growing tobacco industry,DJI,3.3831488060506585e-07,BLR,2016
712,BRA,Growing fibre crops industry,DJI,0.0,BLR,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.3390577730606198e-07,BLR,2016
714,BRA,Growing grapes industry,DJI,0.0,BLR,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,BLR,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5299923437854455e-07,BLR,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6600619984575463e-08,BLR,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,BLR,2016
719,BRA,Raising of cattle industry,DJI,1.0203341619468466e-05,BLR,2016
720,BRA,Growing wheat industry,DYE,0.0,BLR,2016
721,BRA,Growing maize industry,DYE,0.0,BLR,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BLR,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2016
724,BRA,Growing rice industry,DYE,0.0,BLR,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BLR,2016
727,BRA,Growing tobacco industry,DYE,0.0,BLR,2016
728,BRA,Growing fibre crops industry,DYE,0.0,BLR,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BLR,2016
730,BRA,Growing grapes industry,DYE,0.0,BLR,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,BLR,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,BLR,2016
735,BRA,Raising of cattle industry,DYE,0.0,BLR,2016
736,BRA,Growing wheat industry,DNK,0.0,BLR,2016
737,BRA,Growing maize industry,DNK,0.004848882991454183,BLR,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0006448826359673177,BLR,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.01633844741074168,BLR,2016
740,BRA,Growing rice industry,DNK,1.35059297228132e-06,BLR,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.072603673075494e-06,BLR,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00023721845008444558,BLR,2016
743,BRA,Growing tobacco industry,DNK,2.032442786968824e-05,BLR,2016
744,BRA,Growing fibre crops industry,DNK,0.0,BLR,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.841620106133773e-05,BLR,2016
746,BRA,Growing grapes industry,DNK,0.0,BLR,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,BLR,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4155343190527183e-05,BLR,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1035542333235683e-06,BLR,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,BLR,2016
751,BRA,Raising of cattle industry,DNK,0.0007187979027037755,BLR,2016
752,BRA,Growing wheat industry,DOM,0.0,BLR,2016
753,BRA,Growing maize industry,DOM,0.00043765322639584915,BLR,2016
754,BRA,Growing cereals n.e.c industry,DOM,6.108618926013773e-05,BLR,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0014733280821672256,BLR,2016
756,BRA,Growing rice industry,DOM,1.2793626357829352e-07,BLR,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.584081682755576e-07,BLR,2016
758,BRA,Growing sugar beet and cane industry,DOM,2.2953925158624113e-05,BLR,2016
759,BRA,Growing tobacco industry,DOM,2.1468531552709037e-06,BLR,2016
760,BRA,Growing fibre crops industry,DOM,0.0,BLR,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.4187455207390712e-06,BLR,2016
762,BRA,Growing grapes industry,DOM,0.0,BLR,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,BLR,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2812968905396193e-06,BLR,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.321550253364674e-08,BLR,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,BLR,2016
767,BRA,Raising of cattle industry,DOM,6.866033537030416e-05,BLR,2016
768,BRA,Growing wheat industry,DZA,0.0,BLR,2016
769,BRA,Growing maize industry,DZA,0.016258211757877145,BLR,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00200436922834027,BLR,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.05146643761017846,BLR,2016
772,BRA,Growing rice industry,DZA,5.0056283241152226e-06,BLR,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.4802599893309467e-05,BLR,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.000746492500763127,BLR,2016
775,BRA,Growing tobacco industry,DZA,8.703629616523406e-05,BLR,2016
776,BRA,Growing fibre crops industry,DZA,0.0,BLR,2016
777,BRA,Growing crops n.e.c. industry,DZA,5.086876786538314e-05,BLR,2016
778,BRA,Growing grapes industry,DZA,0.0,BLR,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,BLR,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.033366202612356e-05,BLR,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.5859549845239503e-06,BLR,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,BLR,2016
783,BRA,Raising of cattle industry,DZA,0.0022942124379635117,BLR,2016
784,BRA,Growing wheat industry,ECU,0.0,BLR,2016
785,BRA,Growing maize industry,ECU,0.0036886117202205365,BLR,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0005484913992972991,BLR,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.012445317646068713,BLR,2016
788,BRA,Growing rice industry,ECU,1.0462791310980733e-06,BLR,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.641746854364569e-06,BLR,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00020034061500954977,BLR,2016
791,BRA,Growing tobacco industry,ECU,1.7135069370682177e-05,BLR,2016
792,BRA,Growing fibre crops industry,ECU,0.0,BLR,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.0963036879795243e-05,BLR,2016
794,BRA,Growing grapes industry,ECU,0.0,BLR,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,BLR,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9333512654749665e-05,BLR,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.705376825296772e-07,BLR,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,BLR,2016
799,BRA,Raising of cattle industry,ECU,0.0006054636545125583,BLR,2016
800,BRA,Growing wheat industry,EGY,0.0,BLR,2016
801,BRA,Growing maize industry,EGY,0.007055008336687752,BLR,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0010398646912966169,BLR,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.024928732319795876,BLR,2016
804,BRA,Growing rice industry,EGY,1.9749911144058036e-06,BLR,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0727414021892246e-05,BLR,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0004169308279849395,BLR,2016
807,BRA,Growing tobacco industry,EGY,2.814559819099931e-05,BLR,2016
808,BRA,Growing fibre crops industry,EGY,0.0,BLR,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.939809229871638e-05,BLR,2016
810,BRA,Growing grapes industry,EGY,0.0,BLR,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,BLR,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.0931031436100696e-05,BLR,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.495504910554246e-06,BLR,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,BLR,2016
815,BRA,Raising of cattle industry,EGY,0.0011947307089764793,BLR,2016
816,BRA,Growing wheat industry,ERI,0.0,BLR,2016
817,BRA,Growing maize industry,ERI,3.775491562392271e-05,BLR,2016
818,BRA,Growing cereals n.e.c industry,ERI,4.4343333373924754e-06,BLR,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00010965970035518944,BLR,2016
820,BRA,Growing rice industry,ERI,1.027107633636497e-08,BLR,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.1617125389574555e-08,BLR,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.6641464604571994e-06,BLR,2016
823,BRA,Growing tobacco industry,ERI,1.5784521743656588e-07,BLR,2016
824,BRA,Growing fibre crops industry,ERI,0.0,BLR,2016
825,BRA,Growing crops n.e.c. industry,ERI,9.405178256184494e-08,BLR,2016
826,BRA,Growing grapes industry,ERI,0.0,BLR,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,BLR,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.767858630848762e-07,BLR,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.196437632879358e-09,BLR,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,BLR,2016
831,BRA,Raising of cattle industry,ERI,4.996352570896547e-06,BLR,2016
832,BRA,Growing wheat industry,ESP,0.0,BLR,2016
833,BRA,Growing maize industry,ESP,0.012220358173053373,BLR,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0014118588983813112,BLR,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03901340088315844,BLR,2016
836,BRA,Growing rice industry,ESP,3.504206116733023e-06,BLR,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.968248487203439e-05,BLR,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0005216571512853106,BLR,2016
839,BRA,Growing tobacco industry,ESP,5.9610432433533975e-05,BLR,2016
840,BRA,Growing fibre crops industry,ESP,0.0,BLR,2016
841,BRA,Growing crops n.e.c. industry,ESP,3.656321858050609e-05,BLR,2016
842,BRA,Growing grapes industry,ESP,0.0,BLR,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,BLR,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.874471150168103e-05,BLR,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.99689557389556e-06,BLR,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,BLR,2016
847,BRA,Raising of cattle industry,ESP,0.0015822877856598834,BLR,2016
848,BRA,Growing wheat industry,EST,0.0,BLR,2016
849,BRA,Growing maize industry,EST,0.003551056556364654,BLR,2016
850,BRA,Growing cereals n.e.c industry,EST,0.0004075580604572773,BLR,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.010374697912234821,BLR,2016
852,BRA,Growing rice industry,EST,1.0017459690442834e-06,BLR,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.631207598096758e-06,BLR,2016
854,BRA,Growing sugar beet and cane industry,EST,0.00015082239411681422,BLR,2016
855,BRA,Growing tobacco industry,EST,1.62753233424612e-05,BLR,2016
856,BRA,Growing fibre crops industry,EST,0.0,BLR,2016
857,BRA,Growing crops n.e.c. industry,EST,9.536481902829004e-06,BLR,2016
858,BRA,Growing grapes industry,EST,0.0,BLR,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,BLR,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.6644084192433636e-05,BLR,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.301519979701143e-07,BLR,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,BLR,2016
863,BRA,Raising of cattle industry,EST,0.0004626618646484068,BLR,2016
864,BRA,Growing wheat industry,ETH,0.0,BLR,2016
865,BRA,Growing maize industry,ETH,0.01653250260830954,BLR,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0022960907404945986,BLR,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.059466906861732484,BLR,2016
868,BRA,Growing rice industry,ETH,5.356068630622856e-06,BLR,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.5138656798208217e-05,BLR,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0008832645683607475,BLR,2016
871,BRA,Growing tobacco industry,ETH,8.180288170005051e-05,BLR,2016
872,BRA,Growing fibre crops industry,ETH,0.0,BLR,2016
873,BRA,Growing crops n.e.c. industry,ETH,5.057961031136522e-05,BLR,2016
874,BRA,Growing grapes industry,ETH,0.0,BLR,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,BLR,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.151500341028192e-05,BLR,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.120923171569632e-06,BLR,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,BLR,2016
879,BRA,Raising of cattle industry,ETH,0.0026448536985943264,BLR,2016
880,BRA,Growing wheat industry,FIN,0.0,BLR,2016
881,BRA,Growing maize industry,FIN,0.005502143057630379,BLR,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0006102071486045516,BLR,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.017021362732343313,BLR,2016
884,BRA,Growing rice industry,FIN,1.5356036395911641e-06,BLR,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.801172215524446e-06,BLR,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.00022858377281103812,BLR,2016
887,BRA,Growing tobacco industry,FIN,2.6720460473416757e-05,BLR,2016
888,BRA,Growing fibre crops industry,FIN,0.0,BLR,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.5285617716119815e-05,BLR,2016
890,BRA,Growing grapes industry,FIN,0.0,BLR,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,BLR,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.582634746916862e-05,BLR,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.212506953114732e-06,BLR,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,BLR,2016
895,BRA,Raising of cattle industry,FIN,0.0006919411830389826,BLR,2016
896,BRA,Growing wheat industry,FRA,0.0,BLR,2016
897,BRA,Growing maize industry,FRA,0.02818456692387978,BLR,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.003093132023653572,BLR,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08772165962548037,BLR,2016
900,BRA,Growing rice industry,FRA,7.842131694208275e-06,BLR,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.348860149256031e-05,BLR,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0011575704528276358,BLR,2016
903,BRA,Growing tobacco industry,FRA,0.00014476951035918717,BLR,2016
904,BRA,Growing fibre crops industry,FRA,0.0,BLR,2016
905,BRA,Growing crops n.e.c. industry,FRA,7.595941636661018e-05,BLR,2016
906,BRA,Growing grapes industry,FRA,0.0,BLR,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,BLR,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00013240136886356606,BLR,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.3630444056448e-06,BLR,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,BLR,2016
911,BRA,Raising of cattle industry,FRA,0.003500071166700429,BLR,2016
912,BRA,Growing wheat industry,GAB,0.0,BLR,2016
913,BRA,Growing maize industry,GAB,0.00021124876423259928,BLR,2016
914,BRA,Growing cereals n.e.c industry,GAB,2.5211151518187228e-05,BLR,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0006773389952086257,BLR,2016
916,BRA,Growing rice industry,GAB,6.039455819952068e-08,BLR,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.1836924645896123e-07,BLR,2016
918,BRA,Growing sugar beet and cane industry,GAB,9.513087463642384e-06,BLR,2016
919,BRA,Growing tobacco industry,GAB,1.1210847392124163e-06,BLR,2016
920,BRA,Growing fibre crops industry,GAB,0.0,BLR,2016
921,BRA,Growing crops n.e.c. industry,GAB,6.347584091934568e-07,BLR,2016
922,BRA,Growing grapes industry,GAB,0.0,BLR,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,BLR,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0379816286682039e-06,BLR,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.5712636687531836e-08,BLR,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,BLR,2016
927,BRA,Raising of cattle industry,GAB,2.8618686066165405e-05,BLR,2016
928,BRA,Growing wheat industry,GBR,0.0,BLR,2016
929,BRA,Growing maize industry,GBR,0.03734344450832598,BLR,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0038157470647622663,BLR,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.1071180392089575,BLR,2016
932,BRA,Growing rice industry,GBR,9.644192377977839e-06,BLR,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.047335284265045e-05,BLR,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0014327025501073263,BLR,2016
935,BRA,Growing tobacco industry,GBR,0.00016500121172209408,BLR,2016
936,BRA,Growing fibre crops industry,GBR,0.0,BLR,2016
937,BRA,Growing crops n.e.c. industry,GBR,9.137098195904999e-05,BLR,2016
938,BRA,Growing grapes industry,GBR,0.0,BLR,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,BLR,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016730382370934712,BLR,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.234267576504849e-06,BLR,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,BLR,2016
943,BRA,Raising of cattle industry,GBR,0.004319648599686544,BLR,2016
944,BRA,Growing wheat industry,GEO,0.0,BLR,2016
945,BRA,Growing maize industry,GEO,0.004861370063223344,BLR,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.0006658585851800276,BLR,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.016236645713469947,BLR,2016
948,BRA,Growing rice industry,GEO,1.5440036464430826e-06,BLR,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.643617743442872e-06,BLR,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.00025049640388398426,BLR,2016
951,BRA,Growing tobacco industry,GEO,2.305159022863841e-05,BLR,2016
952,BRA,Growing fibre crops industry,GEO,0.0,BLR,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.459208195389914e-05,BLR,2016
954,BRA,Growing grapes industry,GEO,0.0,BLR,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,BLR,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5342005526770443e-05,BLR,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3473116566030878e-06,BLR,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,BLR,2016
959,BRA,Raising of cattle industry,GEO,0.0007651064284187545,BLR,2016
960,BRA,Growing wheat industry,GHA,0.0,BLR,2016
961,BRA,Growing maize industry,GHA,0.0021252030815970243,BLR,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00027802693640968955,BLR,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0070110618581202735,BLR,2016
964,BRA,Growing rice industry,GHA,6.15542014886839e-07,BLR,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.0981114524257324e-06,BLR,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00010647799101250474,BLR,2016
967,BRA,Growing tobacco industry,GHA,1.0982396135639302e-05,BLR,2016
968,BRA,Growing fibre crops industry,GHA,0.0,BLR,2016
969,BRA,Growing crops n.e.c. industry,GHA,6.46442633917883e-06,BLR,2016
970,BRA,Growing grapes industry,GHA,0.0,BLR,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,BLR,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1114243910820009e-05,BLR,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.488718358580694e-07,BLR,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,BLR,2016
975,BRA,Raising of cattle industry,GHA,0.00031647245057820814,BLR,2016
976,BRA,Growing wheat industry,GIN,0.0,BLR,2016
977,BRA,Growing maize industry,GIN,0.0009027455762817624,BLR,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0001253976111973151,BLR,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.002956324337452712,BLR,2016
980,BRA,Growing rice industry,GIN,2.8582415880000795e-07,BLR,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.3386998327590627e-06,BLR,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.8709804287091595e-05,BLR,2016
983,BRA,Growing tobacco industry,GIN,4.9239772569331265e-06,BLR,2016
984,BRA,Growing fibre crops industry,GIN,0.0,BLR,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.3742202421247997e-06,BLR,2016
986,BRA,Growing grapes industry,GIN,0.0,BLR,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,BLR,2016
