,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8453400846595863e-06,GEO,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1131507811973081e-07,GEO,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,GEO,2016
639,BRA,Raising of cattle industry,CRI,5.0545067982547344e-05,GEO,2016
640,BRA,Growing wheat industry,CUB,0.0,GEO,2016
641,BRA,Growing maize industry,CUB,0.00025070528466576643,GEO,2016
642,BRA,Growing cereals n.e.c industry,CUB,3.996755771671034e-05,GEO,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0007981834412917083,GEO,2016
644,BRA,Growing rice industry,CUB,1.2094083399996676e-07,GEO,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.4482483074160402e-07,GEO,2016
646,BRA,Growing sugar beet and cane industry,CUB,1.5814875454322874e-05,GEO,2016
647,BRA,Growing tobacco industry,CUB,4.6884948361067216e-07,GEO,2016
648,BRA,Growing fibre crops industry,CUB,0.0,GEO,2016
649,BRA,Growing crops n.e.c. industry,CUB,9.196361944386577e-07,GEO,2016
650,BRA,Growing grapes industry,CUB,0.0,GEO,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,GEO,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,8.599233173220119e-07,GEO,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4097983083741632e-07,GEO,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,GEO,2016
655,BRA,Raising of cattle industry,CUB,6.165183465448436e-05,GEO,2016
656,BRA,Growing wheat industry,CYP,0.0,GEO,2016
657,BRA,Growing maize industry,CYP,0.00038239906442475363,GEO,2016
658,BRA,Growing cereals n.e.c industry,CYP,4.4941390852104305e-05,GEO,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0011258317364915527,GEO,2016
660,BRA,Growing rice industry,CYP,9.682187517178424e-08,GEO,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3536314979661443e-07,GEO,2016
662,BRA,Growing sugar beet and cane industry,CYP,3.6448516879603375e-05,GEO,2016
663,BRA,Growing tobacco industry,CYP,0.0002924479867776918,GEO,2016
664,BRA,Growing fibre crops industry,CYP,0.0,GEO,2016
665,BRA,Growing crops n.e.c. industry,CYP,5.020042796228852e-06,GEO,2016
666,BRA,Growing grapes industry,CYP,0.0,GEO,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,GEO,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.1260181178427056e-06,GEO,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3251048904936179e-07,GEO,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,GEO,2016
671,BRA,Raising of cattle industry,CYP,7.929987924550602e-05,GEO,2016
672,BRA,Growing wheat industry,CZE,0.0,GEO,2016
673,BRA,Growing maize industry,CZE,0.003119151901814974,GEO,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0004558933200344966,GEO,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01272533231708606,GEO,2016
676,BRA,Growing rice industry,CZE,1.1278354207363526e-06,GEO,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.4657190878072685e-06,GEO,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00018698815661673902,GEO,2016
679,BRA,Growing tobacco industry,CZE,5.014283466906966e-06,GEO,2016
680,BRA,Growing fibre crops industry,CZE,0.0,GEO,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.0155891974346865e-05,GEO,2016
682,BRA,Growing grapes industry,CZE,0.0,GEO,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,GEO,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1815388586801992e-05,GEO,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.8820178571748904e-06,GEO,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,GEO,2016
687,BRA,Raising of cattle industry,CZE,0.0007637439748187825,GEO,2016
688,BRA,Growing wheat industry,DEU,0.0,GEO,2016
689,BRA,Growing maize industry,DEU,0.027203618699543977,GEO,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0036614498465870446,GEO,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09596906335045578,GEO,2016
692,BRA,Growing rice industry,DEU,1.1559449374371502e-05,GEO,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.1953765053426195e-05,GEO,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0020214481265718254,GEO,2016
695,BRA,Growing tobacco industry,DEU,4.958217414370387e-05,GEO,2016
696,BRA,Growing fibre crops industry,DEU,0.0,GEO,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0002521130840881409,GEO,2016
698,BRA,Growing grapes industry,DEU,0.0,GEO,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,GEO,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010710292139740335,GEO,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.411469635069704e-05,GEO,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,GEO,2016
703,BRA,Raising of cattle industry,DEU,0.006443342080954667,GEO,2016
704,BRA,Growing wheat industry,DJI,0.0,GEO,2016
705,BRA,Growing maize industry,DJI,9.122640695341919e-05,GEO,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.0877882511103427e-05,GEO,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.000275827494395785,GEO,2016
708,BRA,Growing rice industry,DJI,1.9957018038052853e-08,GEO,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.0791823561965185e-08,GEO,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.0126284192772042e-05,GEO,2016
711,BRA,Growing tobacco industry,DJI,1.0242257444560927e-07,GEO,2016
712,BRA,Growing fibre crops industry,DJI,0.0,GEO,2016
713,BRA,Growing crops n.e.c. industry,DJI,5.801047449926028e-06,GEO,2016
714,BRA,Growing grapes industry,DJI,0.0,GEO,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,GEO,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.388377388585234e-07,GEO,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.276151477154427e-08,GEO,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,GEO,2016
719,BRA,Raising of cattle industry,DJI,3.19647379192393e-05,GEO,2016
720,BRA,Growing wheat industry,DYE,0.0,GEO,2016
721,BRA,Growing maize industry,DYE,0.0,GEO,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GEO,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2016
724,BRA,Growing rice industry,DYE,0.0,GEO,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GEO,2016
727,BRA,Growing tobacco industry,DYE,0.0,GEO,2016
728,BRA,Growing fibre crops industry,DYE,0.0,GEO,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GEO,2016
730,BRA,Growing grapes industry,DYE,0.0,GEO,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,GEO,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,GEO,2016
735,BRA,Raising of cattle industry,DYE,0.0,GEO,2016
736,BRA,Growing wheat industry,DNK,0.0,GEO,2016
737,BRA,Growing maize industry,DNK,0.0012206303885219272,GEO,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00019092354224142363,GEO,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0042633936557673335,GEO,2016
740,BRA,Growing rice industry,DNK,6.82163931358465e-07,GEO,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.534175018521584e-07,GEO,2016
742,BRA,Growing sugar beet and cane industry,DNK,8.861764080024382e-05,GEO,2016
743,BRA,Growing tobacco industry,DNK,2.2810345571726018e-06,GEO,2016
744,BRA,Growing fibre crops industry,DNK,0.0,GEO,2016
745,BRA,Growing crops n.e.c. industry,DNK,7.378878660568322e-06,GEO,2016
746,BRA,Growing grapes industry,DNK,0.0,GEO,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,GEO,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.559199419599941e-06,GEO,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.567727332288846e-07,GEO,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,GEO,2016
751,BRA,Raising of cattle industry,DNK,0.00031409492777294577,GEO,2016
752,BRA,Growing wheat industry,DOM,0.0,GEO,2016
753,BRA,Growing maize industry,DOM,0.0002808585875455439,GEO,2016
754,BRA,Growing cereals n.e.c industry,DOM,4.42694690078687e-05,GEO,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0009546640461094094,GEO,2016
756,BRA,Growing rice industry,DOM,9.303784221954173e-08,GEO,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.561336272032626e-07,GEO,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.6971870129532456e-05,GEO,2016
759,BRA,Growing tobacco industry,DOM,4.556584152818302e-07,GEO,2016
760,BRA,Growing fibre crops industry,DOM,0.0,GEO,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.7357110175701497e-06,GEO,2016
762,BRA,Growing grapes industry,DOM,0.0,GEO,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,GEO,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.216113131590758e-07,GEO,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.9447986692323615e-06,GEO,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,GEO,2016
767,BRA,Raising of cattle industry,DOM,6.978344532459243e-05,GEO,2016
768,BRA,Growing wheat industry,DZA,0.0,GEO,2016
769,BRA,Growing maize industry,DZA,0.027318366162721205,GEO,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.002708085202077869,GEO,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.04079895047010382,GEO,2016
772,BRA,Growing rice industry,DZA,1.5109764535123868e-06,GEO,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.7733872301537599e-06,GEO,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.004619966135151985,GEO,2016
775,BRA,Growing tobacco industry,DZA,4.367037979849529e-06,GEO,2016
776,BRA,Growing fibre crops industry,DZA,0.0,GEO,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0009572904280667584,GEO,2016
778,BRA,Growing grapes industry,DZA,0.0,GEO,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,GEO,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.687528185795173e-06,GEO,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.501473484103438e-06,GEO,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,GEO,2016
783,BRA,Raising of cattle industry,DZA,0.004332863224944886,GEO,2016
784,BRA,Growing wheat industry,ECU,0.0,GEO,2016
785,BRA,Growing maize industry,ECU,0.000822439083053439,GEO,2016
786,BRA,Growing cereals n.e.c industry,ECU,9.430352130562664e-05,GEO,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.002894228040085836,GEO,2016
788,BRA,Growing rice industry,ECU,3.525247574294485e-07,GEO,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.207835845682017e-07,GEO,2016
790,BRA,Growing sugar beet and cane industry,ECU,3.750106903122786e-05,GEO,2016
791,BRA,Growing tobacco industry,ECU,1.7817039766394494e-06,GEO,2016
792,BRA,Growing fibre crops industry,ECU,0.0,GEO,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.2578873201662664e-06,GEO,2016
794,BRA,Growing grapes industry,ECU,0.0,GEO,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,GEO,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8085924129012135e-06,GEO,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.061252700902426e-05,GEO,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,GEO,2016
799,BRA,Raising of cattle industry,ECU,0.00018825533489269647,GEO,2016
800,BRA,Growing wheat industry,EGY,0.0,GEO,2016
801,BRA,Growing maize industry,EGY,0.007286468172245215,GEO,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0004406121491167881,GEO,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007831360932359093,GEO,2016
804,BRA,Growing rice industry,EGY,1.1100197262889214e-06,GEO,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.3578726670272285e-06,GEO,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.00030489453208897173,GEO,2016
807,BRA,Growing tobacco industry,EGY,5.020757385527916e-06,GEO,2016
808,BRA,Growing fibre crops industry,EGY,0.0,GEO,2016
809,BRA,Growing crops n.e.c. industry,EGY,4.144076314460485e-05,GEO,2016
810,BRA,Growing grapes industry,EGY,0.0,GEO,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,GEO,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.206762374141348e-06,GEO,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5524667159719631e-06,GEO,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,GEO,2016
815,BRA,Raising of cattle industry,EGY,0.0007362022656485256,GEO,2016
816,BRA,Growing wheat industry,ERI,0.0,GEO,2016
817,BRA,Growing maize industry,ERI,1.4859862116095838e-05,GEO,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.985515250438498e-06,GEO,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.5985158814566134e-05,GEO,2016
820,BRA,Growing rice industry,ERI,6.060617555363954e-09,GEO,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.118297888118935e-09,GEO,2016
822,BRA,Growing sugar beet and cane industry,ERI,8.994750785804473e-07,GEO,2016
823,BRA,Growing tobacco industry,ERI,3.270039772815008e-08,GEO,2016
824,BRA,Growing fibre crops industry,ERI,0.0,GEO,2016
825,BRA,Growing crops n.e.c. industry,ERI,9.925230108471153e-08,GEO,2016
826,BRA,Growing grapes industry,ERI,0.0,GEO,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,GEO,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.620765066997544e-08,GEO,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.210749938655669e-09,GEO,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,GEO,2016
831,BRA,Raising of cattle industry,ERI,3.630824629463991e-06,GEO,2016
832,BRA,Growing wheat industry,ESP,0.0,GEO,2016
833,BRA,Growing maize industry,ESP,0.02069187087375245,GEO,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0022119829641241064,GEO,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05246567907407422,GEO,2016
836,BRA,Growing rice industry,ESP,2.6215261958355238e-05,GEO,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.866041687884022e-05,GEO,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0009705018314381222,GEO,2016
839,BRA,Growing tobacco industry,ESP,0.0002500879877972672,GEO,2016
840,BRA,Growing fibre crops industry,ESP,0.0,GEO,2016
841,BRA,Growing crops n.e.c. industry,ESP,7.086723833090628e-05,GEO,2016
842,BRA,Growing grapes industry,ESP,0.0,GEO,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,GEO,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001074251783853865,GEO,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.434604170001006e-05,GEO,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,GEO,2016
847,BRA,Raising of cattle industry,ESP,0.005537620674988963,GEO,2016
848,BRA,Growing wheat industry,EST,0.0,GEO,2016
849,BRA,Growing maize industry,EST,0.0007199246272535522,GEO,2016
850,BRA,Growing cereals n.e.c industry,EST,7.533567392851516e-05,GEO,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0021420959887804656,GEO,2016
852,BRA,Growing rice industry,EST,1.4819673088781649e-07,GEO,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.7905065063144303e-07,GEO,2016
854,BRA,Growing sugar beet and cane industry,EST,8.160307260942684e-05,GEO,2016
855,BRA,Growing tobacco industry,EST,1.1730775278274192e-06,GEO,2016
856,BRA,Growing fibre crops industry,EST,0.0,GEO,2016
857,BRA,Growing crops n.e.c. industry,EST,7.729504542865864e-06,GEO,2016
858,BRA,Growing grapes industry,EST,0.0,GEO,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,GEO,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.297090340986005e-06,GEO,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.344275303119588e-06,GEO,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,GEO,2016
863,BRA,Raising of cattle industry,EST,0.00013736264143053196,GEO,2016
864,BRA,Growing wheat industry,ETH,0.0,GEO,2016
865,BRA,Growing maize industry,ETH,0.0013256009210559539,GEO,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.00027792834354045535,GEO,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003594770583721887,GEO,2016
868,BRA,Growing rice industry,ETH,6.400983322306813e-07,GEO,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.099696769662129e-07,GEO,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00010008648489919953,GEO,2016
871,BRA,Growing tobacco industry,ETH,2.439964126881627e-06,GEO,2016
872,BRA,Growing fibre crops industry,ETH,0.0,GEO,2016
873,BRA,Growing crops n.e.c. industry,ETH,3.993413997918446e-06,GEO,2016
874,BRA,Growing grapes industry,ETH,0.0,GEO,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,GEO,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.0679154095459e-06,GEO,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.615366401193345e-07,GEO,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,GEO,2016
879,BRA,Raising of cattle industry,ETH,0.0004139196042757089,GEO,2016
880,BRA,Growing wheat industry,FIN,0.0,GEO,2016
881,BRA,Growing maize industry,FIN,0.0012405439053165513,GEO,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00013957369247418123,GEO,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005367429957523137,GEO,2016
884,BRA,Growing rice industry,FIN,5.640034320904868e-07,GEO,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.751275094886785e-07,GEO,2016
886,BRA,Growing sugar beet and cane industry,FIN,6.612572113942086e-05,GEO,2016
887,BRA,Growing tobacco industry,FIN,2.3551123784044725e-06,GEO,2016
888,BRA,Growing fibre crops industry,FIN,0.0,GEO,2016
889,BRA,Growing crops n.e.c. industry,FIN,6.829737313140131e-06,GEO,2016
890,BRA,Growing grapes industry,FIN,0.0,GEO,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,GEO,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.2191314839944485e-06,GEO,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3967175027075025e-06,GEO,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,GEO,2016
895,BRA,Raising of cattle industry,FIN,0.00025960058903221945,GEO,2016
896,BRA,Growing wheat industry,FRA,0.0,GEO,2016
897,BRA,Growing maize industry,FRA,0.015489657881520392,GEO,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0020778180369584753,GEO,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.048863537077067816,GEO,2016
900,BRA,Growing rice industry,FRA,8.139627058691954e-06,GEO,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.84759126224261e-06,GEO,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0011664050213290294,GEO,2016
903,BRA,Growing tobacco industry,FRA,0.00016569131017344908,GEO,2016
904,BRA,Growing fibre crops industry,FRA,0.0,GEO,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00012300199874762515,GEO,2016
906,BRA,Growing grapes industry,FRA,0.0,GEO,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,GEO,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,9.708641623933143e-05,GEO,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.377729309974254e-05,GEO,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,GEO,2016
911,BRA,Raising of cattle industry,FRA,0.0035909873036637685,GEO,2016
912,BRA,Growing wheat industry,GAB,0.0,GEO,2016
913,BRA,Growing maize industry,GAB,0.000104724047256638,GEO,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.0546868642587276e-05,GEO,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002520440038053972,GEO,2016
916,BRA,Growing rice industry,GAB,6.237621972123065e-08,GEO,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.780290154729294e-08,GEO,2016
918,BRA,Growing sugar beet and cane industry,GAB,6.145617209391812e-06,GEO,2016
919,BRA,Growing tobacco industry,GAB,1.9692959060361744e-07,GEO,2016
920,BRA,Growing fibre crops industry,GAB,0.0,GEO,2016
921,BRA,Growing crops n.e.c. industry,GAB,5.783670498573172e-07,GEO,2016
922,BRA,Growing grapes industry,GAB,0.0,GEO,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,GEO,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.2155301157827673e-07,GEO,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.023567331896975e-08,GEO,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,GEO,2016
927,BRA,Raising of cattle industry,GAB,2.1342006997911704e-05,GEO,2016
928,BRA,Growing wheat industry,GBR,0.0,GEO,2016
929,BRA,Growing maize industry,GBR,0.014842914759240267,GEO,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.002191186497534379,GEO,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.048219150896036574,GEO,2016
932,BRA,Growing rice industry,GBR,6.576761717389303e-06,GEO,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.546385320473968e-06,GEO,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0012138619328400171,GEO,2016
935,BRA,Growing tobacco industry,GBR,5.6120999448061975e-05,GEO,2016
936,BRA,Growing fibre crops industry,GBR,0.0,GEO,2016
937,BRA,Growing crops n.e.c. industry,GBR,9.182974500155316e-05,GEO,2016
938,BRA,Growing grapes industry,GBR,0.0,GEO,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,GEO,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,8.106614913316605e-05,GEO,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.397587351287259e-06,GEO,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,GEO,2016
943,BRA,Raising of cattle industry,GBR,0.0035238410540228086,GEO,2016
944,BRA,Growing wheat industry,GEO,0.0,GEO,2016
945,BRA,Growing maize industry,GEO,0.0,GEO,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.0,GEO,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2016
948,BRA,Growing rice industry,GEO,0.0,GEO,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.0,GEO,2016
951,BRA,Growing tobacco industry,GEO,0.0,GEO,2016
952,BRA,Growing fibre crops industry,GEO,0.0,GEO,2016
953,BRA,Growing crops n.e.c. industry,GEO,0.0,GEO,2016
954,BRA,Growing grapes industry,GEO,0.0,GEO,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,GEO,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,GEO,2016
959,BRA,Raising of cattle industry,GEO,0.0,GEO,2016
960,BRA,Growing wheat industry,GHA,0.0,GEO,2016
961,BRA,Growing maize industry,GHA,0.0006449011560600462,GEO,2016
962,BRA,Growing cereals n.e.c industry,GHA,7.47631984781317e-05,GEO,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001798512864728237,GEO,2016
964,BRA,Growing rice industry,GHA,3.353643868737205e-07,GEO,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.7789608227122984e-07,GEO,2016
966,BRA,Growing sugar beet and cane industry,GHA,3.9390476426887444e-05,GEO,2016
967,BRA,Growing tobacco industry,GHA,1.2098055896826968e-06,GEO,2016
968,BRA,Growing fibre crops industry,GHA,0.0,GEO,2016
969,BRA,Growing crops n.e.c. industry,GHA,5.541437364853161e-06,GEO,2016
970,BRA,Growing grapes industry,GHA,0.0,GEO,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,GEO,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6015887925933663e-06,GEO,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.106244612567834e-06,GEO,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,GEO,2016
975,BRA,Raising of cattle industry,GHA,0.00014194415741772474,GEO,2016
976,BRA,Growing wheat industry,GIN,0.0,GEO,2016
977,BRA,Growing maize industry,GIN,0.00012425177535041294,GEO,2016
978,BRA,Growing cereals n.e.c industry,GIN,2.4467078712232144e-05,GEO,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00033340729143546384,GEO,2016
980,BRA,Growing rice industry,GIN,5.8599015824819676e-08,GEO,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.7146893662478e-08,GEO,2016
982,BRA,Growing sugar beet and cane industry,GIN,9.79189971668121e-06,GEO,2016
983,BRA,Growing tobacco industry,GIN,3.3043090192488005e-07,GEO,2016
984,BRA,Growing fibre crops industry,GIN,0.0,GEO,2016
985,BRA,Growing crops n.e.c. industry,GIN,7.344644521857428e-07,GEO,2016
986,BRA,Growing grapes industry,GIN,0.0,GEO,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,GEO,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.641608729250447e-07,GEO,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.755092859818824e-08,GEO,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,GEO,2016
991,BRA,Raising of cattle industry,GIN,3.417405720545413e-05,GEO,2016
992,BRA,Growing wheat industry,GMB,0.0,GEO,2016
993,BRA,Growing maize industry,GMB,8.646025026331945e-06,GEO,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.3407028249103794e-06,GEO,2016
