,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,BRA,Growing maize industry,CYP,0.000854013536314356,AGO,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.00024275795808285545,AGO,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0015151028323186304,AGO,2016
660,BRA,Growing rice industry,CYP,2.108737558896334e-07,AGO,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1924502252613222e-07,AGO,2016
662,BRA,Growing sugar beet and cane industry,CYP,4.148769100492999e-05,AGO,2016
663,BRA,Growing tobacco industry,CYP,3.778961081491446e-07,AGO,2016
664,BRA,Growing fibre crops industry,CYP,0.0,AGO,2016
665,BRA,Growing crops n.e.c. industry,CYP,7.299097384216215e-06,AGO,2016
666,BRA,Growing grapes industry,CYP,0.0,AGO,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,AGO,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.08208368471171e-06,AGO,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.744789980459878e-08,AGO,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,AGO,2016
671,BRA,Raising of cattle industry,CYP,7.629016823149569e-05,AGO,2016
672,BRA,Growing wheat industry,CZE,0.0,AGO,2016
673,BRA,Growing maize industry,CZE,0.00250602758375636,AGO,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0019050196730682866,AGO,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008631226323493219,AGO,2016
676,BRA,Growing rice industry,CZE,1.806820563513136e-06,AGO,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.457427455906151e-07,AGO,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00031709015301258043,AGO,2016
679,BRA,Growing tobacco industry,CZE,2.943715113485736e-06,AGO,2016
680,BRA,Growing fibre crops industry,CZE,0.0,AGO,2016
681,BRA,Growing crops n.e.c. industry,CZE,4.61732264472804e-05,AGO,2016
682,BRA,Growing grapes industry,CZE,0.0,AGO,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,AGO,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9767260620204076e-05,AGO,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.187763024315482e-07,AGO,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,AGO,2016
687,BRA,Raising of cattle industry,CZE,0.0006360325783355396,AGO,2016
688,BRA,Growing wheat industry,DEU,0.0,AGO,2016
689,BRA,Growing maize industry,DEU,0.03781350281152453,AGO,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.022225483108153688,AGO,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.1177559609660857,AGO,2016
692,BRA,Growing rice industry,DEU,2.7023510505539828e-05,AGO,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.3235979792384229e-05,AGO,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.003932796299340166,AGO,2016
695,BRA,Growing tobacco industry,DEU,4.62218020980851e-05,AGO,2016
696,BRA,Growing fibre crops industry,DEU,0.0,AGO,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0003783819965895934,AGO,2016
698,BRA,Growing grapes industry,DEU,0.0,AGO,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,AGO,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004177395096753948,AGO,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0787334953313753e-05,AGO,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,AGO,2016
703,BRA,Raising of cattle industry,DEU,0.008531160309862363,AGO,2016
704,BRA,Growing wheat industry,DJI,0.0,AGO,2016
705,BRA,Growing maize industry,DJI,0.0002952442340070741,AGO,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.00044990074958671056,AGO,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0009268104822770407,AGO,2016
708,BRA,Growing rice industry,DJI,7.78932095697057e-08,AGO,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.5237190094692855e-08,AGO,2016
710,BRA,Growing sugar beet and cane industry,DJI,6.21161120566562e-05,AGO,2016
711,BRA,Growing tobacco industry,DJI,1.1027892150626526e-07,AGO,2016
712,BRA,Growing fibre crops industry,DJI,0.0,AGO,2016
713,BRA,Growing crops n.e.c. industry,DJI,9.838108935728698e-06,AGO,2016
714,BRA,Growing grapes industry,DJI,0.0,AGO,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,AGO,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3204361916569816e-06,AGO,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2649107943347933e-08,AGO,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,AGO,2016
719,BRA,Raising of cattle industry,DJI,6.494954776173047e-05,AGO,2016
720,BRA,Growing wheat industry,DYE,0.0,AGO,2016
721,BRA,Growing maize industry,DYE,0.0,AGO,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AGO,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2016
724,BRA,Growing rice industry,DYE,0.0,AGO,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AGO,2016
727,BRA,Growing tobacco industry,DYE,0.0,AGO,2016
728,BRA,Growing fibre crops industry,DYE,0.0,AGO,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AGO,2016
730,BRA,Growing grapes industry,DYE,0.0,AGO,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,AGO,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,AGO,2016
735,BRA,Raising of cattle industry,DYE,0.0,AGO,2016
736,BRA,Growing wheat industry,DNK,0.0,AGO,2016
737,BRA,Growing maize industry,DNK,0.256369440124565,AGO,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.018871354304622764,AGO,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.19674199184353905,AGO,2016
740,BRA,Growing rice industry,DNK,4.556713198113836e-06,AGO,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.292085382603273e-06,AGO,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.003560376195208153,AGO,2016
743,BRA,Growing tobacco industry,DNK,8.561773503073668e-06,AGO,2016
744,BRA,Growing fibre crops industry,DNK,0.0,AGO,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.0039342566999597105,AGO,2016
746,BRA,Growing grapes industry,DNK,0.0,AGO,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,AGO,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.860349013931789e-05,AGO,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9087315077640573e-06,AGO,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,AGO,2016
751,BRA,Raising of cattle industry,DNK,0.009345291564349427,AGO,2016
752,BRA,Growing wheat industry,DOM,0.0,AGO,2016
753,BRA,Growing maize industry,DOM,0.0005537775900131241,AGO,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.00013173011553662528,AGO,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0019945744183851757,AGO,2016
756,BRA,Growing rice industry,DOM,5.568859318892334e-07,AGO,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.746095117920617e-07,AGO,2016
758,BRA,Growing sugar beet and cane industry,DOM,4.021218686302044e-05,AGO,2016
759,BRA,Growing tobacco industry,DOM,9.125515202212081e-07,AGO,2016
760,BRA,Growing fibre crops industry,DOM,0.0,AGO,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.257158993576932e-06,AGO,2016
762,BRA,Growing grapes industry,DOM,0.0,AGO,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,AGO,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.84298377729174e-06,AGO,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7896853904270302e-07,AGO,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,AGO,2016
767,BRA,Raising of cattle industry,DOM,0.00010230751438026634,AGO,2016
768,BRA,Growing wheat industry,DZA,0.0,AGO,2016
769,BRA,Growing maize industry,DZA,0.045065043394082835,AGO,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.01971294038276055,AGO,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.06990918497348209,AGO,2016
772,BRA,Growing rice industry,DZA,4.036027919216099e-06,AGO,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.6990857901204975e-06,AGO,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0027215128631814466,AGO,2016
775,BRA,Growing tobacco industry,DZA,4.0817195000915425e-06,AGO,2016
776,BRA,Growing fibre crops industry,DZA,0.0,AGO,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0007545036307443825,AGO,2016
778,BRA,Growing grapes industry,DZA,0.0,AGO,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,AGO,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.10938810323976e-05,AGO,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.836102702585192e-07,AGO,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,AGO,2016
783,BRA,Raising of cattle industry,DZA,0.0031676400382447773,AGO,2016
784,BRA,Growing wheat industry,ECU,0.0,AGO,2016
785,BRA,Growing maize industry,ECU,0.0024439086950471312,AGO,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0004256453798957643,AGO,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.008237000424544408,AGO,2016
788,BRA,Growing rice industry,ECU,1.8439355389236913e-06,AGO,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1713867108508827e-06,AGO,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00015255835742874536,AGO,2016
791,BRA,Growing tobacco industry,ECU,3.6022450851024092e-06,AGO,2016
792,BRA,Growing fibre crops industry,ECU,0.0,AGO,2016
793,BRA,Growing crops n.e.c. industry,ECU,7.32369330206007e-06,AGO,2016
794,BRA,Growing grapes industry,ECU,0.0,AGO,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,AGO,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.533766984381855e-05,AGO,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.675857952370987e-07,AGO,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,AGO,2016
799,BRA,Raising of cattle industry,ECU,0.00041841832895996923,AGO,2016
800,BRA,Growing wheat industry,EGY,0.0,AGO,2016
801,BRA,Growing maize industry,EGY,0.00311462274169414,AGO,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0014417136266792357,AGO,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.009795855797472948,AGO,2016
804,BRA,Growing rice industry,EGY,1.8038116334568518e-06,AGO,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.4617673601357113e-06,AGO,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.00027789970418268874,AGO,2016
807,BRA,Growing tobacco industry,EGY,4.735230265927419e-06,AGO,2016
808,BRA,Growing fibre crops industry,EGY,0.0,AGO,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.0375566992556004e-05,AGO,2016
810,BRA,Growing grapes industry,EGY,0.0,AGO,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,AGO,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.1839028761486205e-05,AGO,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.539177233473246e-07,AGO,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,AGO,2016
815,BRA,Raising of cattle industry,EGY,0.000581385875328302,AGO,2016
816,BRA,Growing wheat industry,ERI,0.0,AGO,2016
817,BRA,Growing maize industry,ERI,3.7889713401804315e-05,AGO,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.0632683822320852e-05,AGO,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00011819747298997196,AGO,2016
820,BRA,Growing rice industry,ERI,2.0167758331580703e-08,AGO,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.9361463958986264e-08,AGO,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.5748760224893895e-06,AGO,2016
823,BRA,Growing tobacco industry,ERI,5.455303053107937e-08,AGO,2016
824,BRA,Growing fibre crops industry,ERI,0.0,AGO,2016
825,BRA,Growing crops n.e.c. industry,ERI,7.085403515696371e-07,AGO,2016
826,BRA,Growing grapes industry,ERI,0.0,AGO,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,AGO,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.6197137512636865e-07,AGO,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.316001281730084e-09,AGO,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,AGO,2016
831,BRA,Raising of cattle industry,ERI,7.611610215970562e-06,AGO,2016
832,BRA,Growing wheat industry,ESP,0.0,AGO,2016
833,BRA,Growing maize industry,ESP,0.11645920068627325,AGO,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.12097086453430218,AGO,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3102108179588186,AGO,2016
836,BRA,Growing rice industry,ESP,2.660393934999271e-05,AGO,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.7093319076431106e-05,AGO,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.01716413720904496,AGO,2016
839,BRA,Growing tobacco industry,ESP,4.2113996720966485e-05,AGO,2016
840,BRA,Growing fibre crops industry,ESP,0.0,AGO,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.004370724032371021,AGO,2016
842,BRA,Growing grapes industry,ESP,0.0,AGO,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,AGO,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003809785417216589,AGO,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.291903075813766e-06,AGO,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,AGO,2016
847,BRA,Raising of cattle industry,ESP,0.02153206928698124,AGO,2016
848,BRA,Growing wheat industry,EST,0.0,AGO,2016
849,BRA,Growing maize industry,EST,0.00020815027726780078,AGO,2016
850,BRA,Growing cereals n.e.c industry,EST,0.00011107046188820845,AGO,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006659108119794156,AGO,2016
852,BRA,Growing rice industry,EST,1.4095351631019977e-07,AGO,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.894394482495154e-08,AGO,2016
854,BRA,Growing sugar beet and cane industry,EST,2.1574227557971673e-05,AGO,2016
855,BRA,Growing tobacco industry,EST,2.663441009664851e-07,AGO,2016
856,BRA,Growing fibre crops industry,EST,0.0,AGO,2016
857,BRA,Growing crops n.e.c. industry,EST,2.0269776770595935e-06,AGO,2016
858,BRA,Growing grapes industry,EST,0.0,AGO,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,AGO,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.7442004109231104e-06,AGO,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.092544020055169e-08,AGO,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,AGO,2016
863,BRA,Raising of cattle industry,EST,4.128004893823704e-05,AGO,2016
864,BRA,Growing wheat industry,ETH,0.0,AGO,2016
865,BRA,Growing maize industry,ETH,0.0010120757703901049,AGO,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0003559000987901282,AGO,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0030377306065542593,AGO,2016
868,BRA,Growing rice industry,ETH,9.522273268687739e-07,AGO,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.5488489851853566e-07,AGO,2016
870,BRA,Growing sugar beet and cane industry,ETH,7.60917157052401e-05,AGO,2016
871,BRA,Growing tobacco industry,ETH,1.2464480606267573e-06,AGO,2016
872,BRA,Growing fibre crops industry,ETH,0.0,AGO,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.0732411536500468e-05,AGO,2016
874,BRA,Growing grapes industry,ETH,0.0,AGO,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,AGO,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0498947435919549e-05,AGO,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.462797121578609e-07,AGO,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,AGO,2016
879,BRA,Raising of cattle industry,ETH,0.0003126745911377598,AGO,2016
880,BRA,Growing wheat industry,FIN,0.0,AGO,2016
881,BRA,Growing maize industry,FIN,0.0015687795955070941,AGO,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0007678770410578346,AGO,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0051547692292985186,AGO,2016
884,BRA,Growing rice industry,FIN,1.0881009024917584e-06,AGO,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.305335847756116e-07,AGO,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.00015621931262745978,AGO,2016
887,BRA,Growing tobacco industry,FIN,2.0806305954640586e-06,AGO,2016
888,BRA,Growing fibre crops industry,FIN,0.0,AGO,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.259294719507249e-05,AGO,2016
890,BRA,Growing grapes industry,FIN,0.0,AGO,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,AGO,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.323241332031832e-05,AGO,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.160400293204831e-07,AGO,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,AGO,2016
895,BRA,Raising of cattle industry,FIN,0.00028541607578128883,AGO,2016
896,BRA,Growing wheat industry,FRA,0.0,AGO,2016
897,BRA,Growing maize industry,FRA,0.11056808931232992,AGO,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.1859433447922647,AGO,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.313553555542146,AGO,2016
900,BRA,Growing rice industry,FRA,2.896645190686955e-05,AGO,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.437094764055457e-05,AGO,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.025271704687872484,AGO,2016
903,BRA,Growing tobacco industry,FRA,4.244324171981216e-05,AGO,2016
904,BRA,Growing fibre crops industry,FRA,0.0,AGO,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0024502584809172937,AGO,2016
906,BRA,Growing grapes industry,FRA,0.0,AGO,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,AGO,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000415534755765458,AGO,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.161772850208464e-06,AGO,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,AGO,2016
911,BRA,Raising of cattle industry,FRA,0.022853016927255422,AGO,2016
912,BRA,Growing wheat industry,GAB,0.0,AGO,2016
913,BRA,Growing maize industry,GAB,0.0016448399044066118,AGO,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0003733431834862146,AGO,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.007377314846569841,AGO,2016
916,BRA,Growing rice industry,GAB,2.4278048515270957e-06,AGO,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.729217635765788e-07,AGO,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.00010179956457902275,AGO,2016
919,BRA,Growing tobacco industry,GAB,9.834027010757364e-06,AGO,2016
920,BRA,Growing fibre crops industry,GAB,0.0,AGO,2016
921,BRA,Growing crops n.e.c. industry,GAB,6.402578166595141e-06,AGO,2016
922,BRA,Growing grapes industry,GAB,0.0,AGO,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,AGO,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0028854214694177e-05,AGO,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.763369896672763e-07,AGO,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,AGO,2016
927,BRA,Raising of cattle industry,GAB,0.0002969687084707738,AGO,2016
928,BRA,Growing wheat industry,GBR,0.0,AGO,2016
929,BRA,Growing maize industry,GBR,0.06878883109072621,AGO,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.06433005344865449,AGO,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.18754878629189994,AGO,2016
932,BRA,Growing rice industry,GBR,3.307857815562801e-05,AGO,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.5477454204392485e-05,AGO,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.009594372603212569,AGO,2016
935,BRA,Growing tobacco industry,GBR,6.984623471872415e-05,AGO,2016
936,BRA,Growing fibre crops industry,GBR,0.0,AGO,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0010231536259176057,AGO,2016
938,BRA,Growing grapes industry,GBR,0.0,AGO,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,AGO,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004729414703938638,AGO,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0491815562550318e-05,AGO,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,AGO,2016
943,BRA,Raising of cattle industry,GBR,0.011457361400850675,AGO,2016
944,BRA,Growing wheat industry,GEO,0.0,AGO,2016
945,BRA,Growing maize industry,GEO,0.00023986624434269406,AGO,2016
946,BRA,Growing cereals n.e.c industry,GEO,9.006582444566873e-05,AGO,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0008025420923163638,AGO,2016
948,BRA,Growing rice industry,GEO,1.5185973106195746e-07,AGO,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1026052478534203e-07,AGO,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.9961427505511342e-05,AGO,2016
951,BRA,Growing tobacco industry,GEO,3.290662447403352e-07,AGO,2016
952,BRA,Growing fibre crops industry,GEO,0.0,AGO,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.7769726394031223e-06,AGO,2016
954,BRA,Growing grapes industry,GEO,0.0,AGO,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,AGO,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.666243652363209e-06,AGO,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.470131530282026e-08,AGO,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,AGO,2016
959,BRA,Raising of cattle industry,GEO,4.5793681212629254e-05,AGO,2016
960,BRA,Growing wheat industry,GHA,0.0,AGO,2016
961,BRA,Growing maize industry,GHA,0.0051227857189684945,AGO,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.004157409264909675,AGO,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.01563523609554392,AGO,2016
964,BRA,Growing rice industry,GHA,2.4963498393537665e-06,AGO,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2893734923933029e-06,AGO,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0006314594914918197,AGO,2016
967,BRA,Growing tobacco industry,GHA,6.7185368244459416e-06,AGO,2016
968,BRA,Growing fibre crops industry,GHA,0.0,AGO,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.000163488201929216,AGO,2016
970,BRA,Growing grapes industry,GHA,0.0,AGO,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,AGO,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6878147150731683e-05,AGO,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.303842830338584e-07,AGO,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,AGO,2016
975,BRA,Raising of cattle industry,GHA,0.0009496007758687228,AGO,2016
976,BRA,Growing wheat industry,GIN,0.0,AGO,2016
977,BRA,Growing maize industry,GIN,0.0016020845149164607,AGO,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0008382813688689534,AGO,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.002963490611663473,AGO,2016
980,BRA,Growing rice industry,GIN,6.442201348501262e-07,AGO,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.9749672057067712e-07,AGO,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.00012337327682357453,AGO,2016
983,BRA,Growing tobacco industry,GIN,7.4535059244285e-07,AGO,2016
984,BRA,Growing fibre crops industry,GIN,0.0,AGO,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.3914421094915596e-05,AGO,2016
986,BRA,Growing grapes industry,GIN,0.0,AGO,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,AGO,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.768222133637392e-06,AGO,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0812260118843445e-07,AGO,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,AGO,2016
991,BRA,Raising of cattle industry,GIN,0.00019527097355750994,AGO,2016
992,BRA,Growing wheat industry,GMB,0.0,AGO,2016
993,BRA,Growing maize industry,GMB,4.963020499152897e-05,AGO,2016
994,BRA,Growing cereals n.e.c industry,GMB,4.9299486552643454e-05,AGO,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0001349155091331275,AGO,2016
996,BRA,Growing rice industry,GMB,1.864948150033073e-08,AGO,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.1611647245322068e-08,AGO,2016
998,BRA,Growing sugar beet and cane industry,GMB,7.318478894472337e-06,AGO,2016
999,BRA,Growing tobacco industry,GMB,3.496416007479035e-08,AGO,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,AGO,2016
1001,BRA,Growing crops n.e.c. industry,GMB,7.174859413138781e-07,AGO,2016
1002,BRA,Growing grapes industry,GMB,0.0,AGO,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,AGO,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.5798924222643064e-07,AGO,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.5476092504766046e-09,AGO,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,AGO,2016
1007,BRA,Raising of cattle industry,GMB,8.90897939121469e-06,AGO,2016
1008,BRA,Growing wheat industry,GNQ,0.0,AGO,2016
1009,BRA,Growing maize industry,GNQ,0.0015381458809963478,AGO,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0006191478863251494,AGO,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.004592059704234211,AGO,2016
1012,BRA,Growing rice industry,GNQ,1.1076373714852418e-06,AGO,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,8.94110080203777e-07,AGO,2016
