,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,BRA,Growing cereals n.e.c industry,KAZ,3.1600040480655943e-06,LAO,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0006784487392604955,LAO,2016
1316,BRA,Growing rice industry,KAZ,1.6097368736754618e-08,LAO,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,7.59915198264067e-08,LAO,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,1.4396954161481563e-06,LAO,2016
1319,BRA,Growing tobacco industry,KAZ,3.523812703683953e-07,LAO,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,LAO,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,3.5653729568232085e-07,LAO,2016
1322,BRA,Growing grapes industry,KAZ,0.0,LAO,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,LAO,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.917499387721e-07,LAO,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.29127482206897e-08,LAO,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,LAO,2016
1327,BRA,Raising of cattle industry,KAZ,8.294377313514197e-06,LAO,2016
1328,BRA,Growing wheat industry,KEN,0.0,LAO,2016
1329,BRA,Growing maize industry,KEN,0.0003353752895189412,LAO,2016
1330,BRA,Growing cereals n.e.c industry,KEN,1.5468799449110103e-05,LAO,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.002543188234236265,LAO,2016
1332,BRA,Growing rice industry,KEN,9.495335151014038e-08,LAO,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.2165129245759584e-07,LAO,2016
1334,BRA,Growing sugar beet and cane industry,KEN,6.121618482448304e-06,LAO,2016
1335,BRA,Growing tobacco industry,KEN,7.480221907466505e-07,LAO,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,LAO,2016
1337,BRA,Growing crops n.e.c. industry,KEN,1.735075138046866e-06,LAO,2016
1338,BRA,Growing grapes industry,KEN,0.0,LAO,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,LAO,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,2.729997134015786e-06,LAO,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.562604276948453e-08,LAO,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,LAO,2016
1343,BRA,Raising of cattle industry,KEN,5.977814316933545e-05,LAO,2016
1344,BRA,Growing wheat industry,KGZ,0.0,LAO,2016
1345,BRA,Growing maize industry,KGZ,1.8035612327315113e-05,LAO,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,6.047435693805184e-07,LAO,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00011409678559749614,LAO,2016
1348,BRA,Growing rice industry,KGZ,3.1244916067234265e-09,LAO,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.4105609041648632e-08,LAO,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,2.6940524783449055e-07,LAO,2016
1351,BRA,Growing tobacco industry,KGZ,5.039285472953283e-08,LAO,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,LAO,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,6.661635748784435e-08,LAO,2016
1354,BRA,Growing grapes industry,KGZ,0.0,LAO,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,LAO,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7269413597526046e-07,LAO,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.995810652929237e-09,LAO,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,LAO,2016
1359,BRA,Raising of cattle industry,KGZ,1.7528624580527062e-06,LAO,2016
1360,BRA,Growing wheat industry,KHM,0.0,LAO,2016
1361,BRA,Growing maize industry,KHM,0.00013961712884870417,LAO,2016
1362,BRA,Growing cereals n.e.c industry,KHM,4.69667398105644e-06,LAO,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0008914895851277058,LAO,2016
1364,BRA,Growing rice industry,KHM,2.3432303555701125e-08,LAO,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.0549993507905012e-07,LAO,2016
1366,BRA,Growing sugar beet and cane industry,KHM,2.194453471334227e-06,LAO,2016
1367,BRA,Growing tobacco industry,KHM,8.366232178591371e-06,LAO,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,LAO,2016
1369,BRA,Growing crops n.e.c. industry,KHM,4.7604272276838514e-07,LAO,2016
1370,BRA,Growing grapes industry,KHM,0.0,LAO,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,LAO,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1070118342465106e-06,LAO,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.258391869398412e-08,LAO,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,LAO,2016
1375,BRA,Raising of cattle industry,KHM,1.3184477985391892e-05,LAO,2016
1376,BRA,Growing wheat industry,KOR,0.0,LAO,2016
1377,BRA,Growing maize industry,KOR,0.001524139935125542,LAO,2016
1378,BRA,Growing cereals n.e.c industry,KOR,5.26659184234532e-05,LAO,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.010650841390421306,LAO,2016
1380,BRA,Growing rice industry,KOR,2.706180269455016e-07,LAO,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.245123793486781e-06,LAO,2016
1382,BRA,Growing sugar beet and cane industry,KOR,2.402955853753515e-05,LAO,2016
1383,BRA,Growing tobacco industry,KOR,5.9939722005470635e-06,LAO,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,LAO,2016
1385,BRA,Growing crops n.e.c. industry,KOR,5.628842188129265e-06,LAO,2016
1386,BRA,Growing grapes industry,KOR,0.0,LAO,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,LAO,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.321761844686569e-05,LAO,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.499685832751216e-07,LAO,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,LAO,2016
1391,BRA,Raising of cattle industry,KOR,0.00015085014291336068,LAO,2016
1392,BRA,Growing wheat industry,KWT,0.0,LAO,2016
1393,BRA,Growing maize industry,KWT,0.00015974896287110967,LAO,2016
1394,BRA,Growing cereals n.e.c industry,KWT,5.513232326706489e-06,LAO,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0013711890252687945,LAO,2016
1396,BRA,Growing rice industry,KWT,2.6929174932946224e-08,LAO,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.2080975727160667e-07,LAO,2016
1398,BRA,Growing sugar beet and cane industry,KWT,2.5366018040942495e-06,LAO,2016
1399,BRA,Growing tobacco industry,KWT,1.0840869065125801e-06,LAO,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,LAO,2016
1401,BRA,Growing crops n.e.c. industry,KWT,5.599822911954284e-07,LAO,2016
1402,BRA,Growing grapes industry,KWT,0.0,LAO,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,LAO,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2083184642696277e-06,LAO,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.235894894126574e-08,LAO,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,LAO,2016
1407,BRA,Raising of cattle industry,KWT,1.9590348616217986e-05,LAO,2016
1408,BRA,Growing wheat industry,LAO,0.0,LAO,2016
1409,BRA,Growing maize industry,LAO,0.0,LAO,2016
1410,BRA,Growing cereals n.e.c industry,LAO,0.0,LAO,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0,LAO,2016
1412,BRA,Growing rice industry,LAO,0.0,LAO,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,LAO,2016
1414,BRA,Growing sugar beet and cane industry,LAO,0.0,LAO,2016
1415,BRA,Growing tobacco industry,LAO,0.0,LAO,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,LAO,2016
1417,BRA,Growing crops n.e.c. industry,LAO,0.0,LAO,2016
1418,BRA,Growing grapes industry,LAO,0.0,LAO,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,LAO,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,LAO,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,LAO,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,LAO,2016
1423,BRA,Raising of cattle industry,LAO,0.0,LAO,2016
1424,BRA,Growing wheat industry,LBN,0.0,LAO,2016
1425,BRA,Growing maize industry,LBN,8.762634583892452e-05,LAO,2016
1426,BRA,Growing cereals n.e.c industry,LBN,3.0807412965685818e-06,LAO,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0009735841765660547,LAO,2016
1428,BRA,Growing rice industry,LBN,1.532503501112608e-08,LAO,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,6.884776729324352e-08,LAO,2016
1430,BRA,Growing sugar beet and cane industry,LBN,1.3913270264943004e-06,LAO,2016
1431,BRA,Growing tobacco industry,LBN,7.633295535877682e-07,LAO,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,LAO,2016
1433,BRA,Growing crops n.e.c. industry,LBN,3.278118367257224e-07,LAO,2016
1434,BRA,Growing grapes industry,LBN,0.0,LAO,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,LAO,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,7.270155454040972e-07,LAO,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.586958882007644e-08,LAO,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,LAO,2016
1439,BRA,Raising of cattle industry,LBN,9.622942859912062e-06,LAO,2016
1440,BRA,Growing wheat industry,LBR,0.0,LAO,2016
1441,BRA,Growing maize industry,LBR,2.3628949563463007e-05,LAO,2016
1442,BRA,Growing cereals n.e.c industry,LBR,7.768001686797931e-07,LAO,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00015405103838120638,LAO,2016
1444,BRA,Growing rice industry,LBR,4.052418165737321e-09,LAO,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.969569496680542e-08,LAO,2016
1446,BRA,Growing sugar beet and cane industry,LBR,3.396151479995388e-07,LAO,2016
1447,BRA,Growing tobacco industry,LBR,5.4149371194517496e-08,LAO,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,LAO,2016
1449,BRA,Growing crops n.e.c. industry,LBR,8.972002760228094e-08,LAO,2016
1450,BRA,Growing grapes industry,LBR,0.0,LAO,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,LAO,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.504420521933895e-07,LAO,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.589886110173321e-09,LAO,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,LAO,2016
1455,BRA,Raising of cattle industry,LBR,2.13357472020842e-06,LAO,2016
1456,BRA,Growing wheat industry,LBY,0.0,LAO,2016
1457,BRA,Growing maize industry,LBY,0.0006794967701514402,LAO,2016
1458,BRA,Growing cereals n.e.c industry,LBY,2.416594192747696e-05,LAO,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.004516259682536815,LAO,2016
1460,BRA,Growing rice industry,LBY,1.295728903836192e-07,LAO,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,6.43748204102376e-07,LAO,2016
1462,BRA,Growing sugar beet and cane industry,LBY,1.1125358623444075e-05,LAO,2016
1463,BRA,Growing tobacco industry,LBY,2.0753483150811977e-06,LAO,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,LAO,2016
1465,BRA,Growing crops n.e.c. industry,LBY,2.5651074761375855e-06,LAO,2016
1466,BRA,Growing grapes industry,LBY,0.0,LAO,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,LAO,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,5.344889015614887e-06,LAO,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.7376207539164754e-07,LAO,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,LAO,2016
1471,BRA,Raising of cattle industry,LBY,6.992102144406416e-05,LAO,2016
1472,BRA,Growing wheat industry,LKA,0.0,LAO,2016
1473,BRA,Growing maize industry,LKA,0.00028733421489833853,LAO,2016
1474,BRA,Growing cereals n.e.c industry,LKA,1.2203513912891726e-05,LAO,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0020403473060893983,LAO,2016
1476,BRA,Growing rice industry,LKA,7.022454415100159e-08,LAO,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.7170546776954877e-07,LAO,2016
1478,BRA,Growing sugar beet and cane industry,LKA,4.933421845448246e-06,LAO,2016
1479,BRA,Growing tobacco industry,LKA,7.049553692854865e-07,LAO,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,LAO,2016
1481,BRA,Growing crops n.e.c. industry,LKA,1.2923317258135513e-06,LAO,2016
1482,BRA,Growing grapes industry,LKA,0.0,LAO,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,LAO,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.2654038599944214e-06,LAO,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.905559350702809e-08,LAO,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,LAO,2016
1487,BRA,Raising of cattle industry,LKA,4.670617266337261e-05,LAO,2016
1488,BRA,Growing wheat industry,LTU,0.0,LAO,2016
1489,BRA,Growing maize industry,LTU,1.8050624349112566e-05,LAO,2016
1490,BRA,Growing cereals n.e.c industry,LTU,6.535967216920894e-07,LAO,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00014069990351311986,LAO,2016
1492,BRA,Growing rice industry,LTU,3.2940217037090893e-09,LAO,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.5064779646492248e-08,LAO,2016
1494,BRA,Growing sugar beet and cane industry,LTU,3.0028408884428675e-07,LAO,2016
1495,BRA,Growing tobacco industry,LTU,2.90245372209537e-07,LAO,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,LAO,2016
1497,BRA,Growing crops n.e.c. industry,LTU,7.065027447751975e-08,LAO,2016
1498,BRA,Growing grapes industry,LTU,0.0,LAO,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,LAO,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.352859280073808e-07,LAO,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.101193919793324e-09,LAO,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,LAO,2016
1503,BRA,Raising of cattle industry,LTU,2.2218447419397835e-06,LAO,2016
1504,BRA,Growing wheat industry,LUX,0.0,LAO,2016
1505,BRA,Growing maize industry,LUX,5.0232033343231526e-05,LAO,2016
1506,BRA,Growing cereals n.e.c industry,LUX,1.7197884838327984e-06,LAO,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0005104349555453487,LAO,2016
1508,BRA,Growing rice industry,LUX,9.090939827661716e-09,LAO,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.3977825207933e-08,LAO,2016
1510,BRA,Growing sugar beet and cane industry,LUX,7.167230455914317e-07,LAO,2016
1511,BRA,Growing tobacco industry,LUX,3.8212642494842464e-07,LAO,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,LAO,2016
1513,BRA,Growing crops n.e.c. industry,LUX,2.0769533259478836e-07,LAO,2016
1514,BRA,Growing grapes industry,LUX,0.0,LAO,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,LAO,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.286438199704741e-07,LAO,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.65800267532682e-08,LAO,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,LAO,2016
1519,BRA,Raising of cattle industry,LUX,4.54316076101506e-06,LAO,2016
1520,BRA,Growing wheat industry,LVA,0.0,LAO,2016
1521,BRA,Growing maize industry,LVA,1.054089545239879e-05,LAO,2016
1522,BRA,Growing cereals n.e.c industry,LVA,3.7255476444517485e-07,LAO,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,8.324131901985164e-05,LAO,2016
1524,BRA,Growing rice industry,LVA,1.938421263505932e-09,LAO,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,8.902611828800248e-09,LAO,2016
1526,BRA,Growing sugar beet and cane industry,LVA,1.657096475058286e-07,LAO,2016
1527,BRA,Growing tobacco industry,LVA,7.838960942682473e-08,LAO,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,LAO,2016
1529,BRA,Growing crops n.e.c. industry,LVA,4.114886626077106e-08,LAO,2016
1530,BRA,Growing grapes industry,LVA,0.0,LAO,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,LAO,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,8.035844948023396e-08,LAO,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.8557960304531764e-09,LAO,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,LAO,2016
1535,BRA,Raising of cattle industry,LVA,1.109900310115406e-06,LAO,2016
1536,BRA,Growing wheat industry,MAR,0.0,LAO,2016
1537,BRA,Growing maize industry,MAR,5.284669576316575e-05,LAO,2016
1538,BRA,Growing cereals n.e.c industry,MAR,1.9024286270998033e-06,LAO,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0003988711960758745,LAO,2016
1540,BRA,Growing rice industry,MAR,9.771303037917055e-09,LAO,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,4.4413870265908505e-08,LAO,2016
1542,BRA,Growing sugar beet and cane industry,MAR,8.740165304958382e-07,LAO,2016
1543,BRA,Growing tobacco industry,MAR,2.0547994027074368e-07,LAO,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,LAO,2016
1545,BRA,Growing crops n.e.c. industry,MAR,1.967408935584025e-07,LAO,2016
1546,BRA,Growing grapes industry,MAR,0.0,LAO,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,LAO,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,4.135678970003955e-07,LAO,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.0641955084849745e-08,LAO,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,LAO,2016
1551,BRA,Raising of cattle industry,MAR,5.163802595065507e-06,LAO,2016
1552,BRA,Growing wheat industry,MDA,0.0,LAO,2016
1553,BRA,Growing maize industry,MDA,5.885459435141977e-05,LAO,2016
1554,BRA,Growing cereals n.e.c industry,MDA,1.867401946505822e-06,LAO,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0003924931872977505,LAO,2016
1556,BRA,Growing rice industry,MDA,9.185172644383538e-09,LAO,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.0591940116135805e-08,LAO,2016
1558,BRA,Growing sugar beet and cane industry,MDA,8.179727457465205e-07,LAO,2016
1559,BRA,Growing tobacco industry,MDA,7.014377459364655e-06,LAO,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,LAO,2016
1561,BRA,Growing crops n.e.c. industry,MDA,2.0517835074947247e-07,LAO,2016
1562,BRA,Growing grapes industry,MDA,0.0,LAO,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,LAO,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,5.19065165851703e-07,LAO,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.077528035618093e-08,LAO,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,LAO,2016
1567,BRA,Raising of cattle industry,MDA,7.96201684960954e-06,LAO,2016
1568,BRA,Growing wheat industry,MDG,0.0,LAO,2016
1569,BRA,Growing maize industry,MDG,5.4129419793796746e-05,LAO,2016
1570,BRA,Growing cereals n.e.c industry,MDG,1.8626846954699778e-06,LAO,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0003551857051329776,LAO,2016
1572,BRA,Growing rice industry,MDG,9.76813479633923e-09,LAO,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.483539016585348e-08,LAO,2016
1574,BRA,Growing sugar beet and cane industry,MDG,8.199847110368188e-07,LAO,2016
1575,BRA,Growing tobacco industry,MDG,6.067280275101693e-07,LAO,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,LAO,2016
1577,BRA,Growing crops n.e.c. industry,MDG,1.996991905144354e-07,LAO,2016
1578,BRA,Growing grapes industry,MDG,0.0,LAO,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,LAO,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,5.008288123368246e-07,LAO,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0071951436873045e-08,LAO,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,LAO,2016
1583,BRA,Raising of cattle industry,MDG,6.366091555791806e-06,LAO,2016
1584,BRA,Growing wheat industry,MEX,0.0,LAO,2016
1585,BRA,Growing maize industry,MEX,0.0003933329563704974,LAO,2016
1586,BRA,Growing cereals n.e.c industry,MEX,1.3858711137977605e-05,LAO,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0031786458090664353,LAO,2016
1588,BRA,Growing rice industry,MEX,6.899633951344623e-08,LAO,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.075397045526173e-07,LAO,2016
1590,BRA,Growing sugar beet and cane industry,MEX,6.573901051610642e-06,LAO,2016
1591,BRA,Growing tobacco industry,MEX,1.334504485056022e-06,LAO,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,LAO,2016
1593,BRA,Growing crops n.e.c. industry,MEX,1.3566648761358725e-06,LAO,2016
1594,BRA,Growing grapes industry,MEX,0.0,LAO,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,LAO,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.9024438312027977e-06,LAO,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.5962975327643453e-07,LAO,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,LAO,2016
1599,BRA,Raising of cattle industry,MEX,3.543452223865089e-05,LAO,2016
1600,BRA,Growing wheat industry,MKD,0.0,LAO,2016
1601,BRA,Growing maize industry,MKD,5.345610684861635e-05,LAO,2016
1602,BRA,Growing cereals n.e.c industry,MKD,1.8670784539523428e-06,LAO,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0003855478391753551,LAO,2016
1604,BRA,Growing rice industry,MKD,9.70933884418496e-09,LAO,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.112766387133136e-08,LAO,2016
1606,BRA,Growing sugar beet and cane industry,MKD,8.039312911209362e-07,LAO,2016
1607,BRA,Growing tobacco industry,MKD,1.5138085019910723e-07,LAO,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,LAO,2016
1609,BRA,Growing crops n.e.c. industry,MKD,2.0465347802317963e-07,LAO,2016
1610,BRA,Growing grapes industry,MKD,0.0,LAO,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,LAO,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,5.23552379764015e-07,LAO,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7860352791451554e-08,LAO,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,LAO,2016
1615,BRA,Raising of cattle industry,MKD,5.577959287410529e-06,LAO,2016
1616,BRA,Growing wheat industry,MLI,0.0,LAO,2016
1617,BRA,Growing maize industry,MLI,6.0679338360402454e-05,LAO,2016
1618,BRA,Growing cereals n.e.c industry,MLI,2.117047967235052e-06,LAO,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0004019309177549217,LAO,2016
1620,BRA,Growing rice industry,MLI,1.0973558845496328e-08,LAO,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.0827406014933594e-08,LAO,2016
1622,BRA,Growing sugar beet and cane industry,MLI,9.217295459452458e-07,LAO,2016
1623,BRA,Growing tobacco industry,MLI,4.5574910003585893e-07,LAO,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,LAO,2016
1625,BRA,Growing crops n.e.c. industry,MLI,2.3112896113888436e-07,LAO,2016
1626,BRA,Growing grapes industry,MLI,0.0,LAO,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,LAO,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,5.803459058916248e-07,LAO,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.1147083281384792e-08,LAO,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,LAO,2016
1631,BRA,Raising of cattle industry,MLI,7.1669983183262316e-06,LAO,2016
1632,BRA,Growing wheat industry,MLT,0.0,LAO,2016
1633,BRA,Growing maize industry,MLT,7.4664145038708905e-06,LAO,2016
1634,BRA,Growing cereals n.e.c industry,MLT,2.6051909191995406e-07,LAO,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,5.5671788508308624e-05,LAO,2016
1636,BRA,Growing rice industry,MLT,1.3645054380600202e-09,LAO,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.6433351779709325e-09,LAO,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.1584088103958781e-07,LAO,2016
1639,BRA,Growing tobacco industry,MLT,3.1815770124959996e-08,LAO,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,LAO,2016
1641,BRA,Growing crops n.e.c. industry,MLT,2.95637015453643e-08,LAO,2016
1642,BRA,Growing grapes industry,MLT,0.0,LAO,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,LAO,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,5.9234256095324924e-08,LAO,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.561409940001677e-09,LAO,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,LAO,2016
1647,BRA,Raising of cattle industry,MLT,7.061508079116213e-07,LAO,2016
1648,BRA,Growing wheat industry,MMR,0.0,LAO,2016
1649,BRA,Growing maize industry,MMR,0.0002076323356545781,LAO,2016
1650,BRA,Growing cereals n.e.c industry,MMR,6.792472381731057e-06,LAO,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0013320274032325012,LAO,2016
1652,BRA,Growing rice industry,MMR,3.496378825721672e-08,LAO,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.6272409796478676e-07,LAO,2016
1654,BRA,Growing sugar beet and cane industry,MMR,3.1744448354197325e-06,LAO,2016
1655,BRA,Growing tobacco industry,MMR,2.2014212436154447e-06,LAO,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,LAO,2016
1657,BRA,Growing crops n.e.c. industry,MMR,7.240860743404571e-07,LAO,2016
1658,BRA,Growing grapes industry,MMR,0.0,LAO,2016
