,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,0.4310380596303503,CHE,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.05005456246884375,CHE,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.8592743724541126,CHE,2016
676,BRA,Growing rice industry,CZE,0.0009101824821010614,CHE,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0061006955022255985,CHE,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00835079376635629,CHE,2016
679,BRA,Growing tobacco industry,CZE,0.008712775502283469,CHE,2016
680,BRA,Growing fibre crops industry,CZE,0.0,CHE,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.004862688698822132,CHE,2016
682,BRA,Growing grapes industry,CZE,0.0,CHE,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,CHE,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.044281672471892915,CHE,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0009164701547336212,CHE,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,CHE,2016
687,BRA,Raising of cattle industry,CZE,0.02512438444511571,CHE,2016
688,BRA,Growing wheat industry,DEU,0.0,CHE,2016
689,BRA,Growing maize industry,DEU,16.51788005801432,CHE,2016
690,BRA,Growing cereals n.e.c industry,DEU,2.529485353031897,CHE,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,30.56291512593695,CHE,2016
692,BRA,Growing rice industry,DEU,0.03495838091056732,CHE,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.24254045675195549,CHE,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.3711087169209846,CHE,2016
695,BRA,Growing tobacco industry,DEU,0.169102100091471,CHE,2016
696,BRA,Growing fibre crops industry,DEU,0.0,CHE,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.2665689396870865,CHE,2016
698,BRA,Growing grapes industry,DEU,0.0,CHE,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,CHE,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.9098989877324046,CHE,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.016211826161013205,CHE,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,CHE,2016
703,BRA,Raising of cattle industry,DEU,0.946878913023745,CHE,2016
704,BRA,Growing wheat industry,DJI,0.0,CHE,2016
705,BRA,Growing maize industry,DJI,0.0016731725413185183,CHE,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.0002558933343310229,CHE,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.003499264556954291,CHE,2016
708,BRA,Growing rice industry,DJI,2.274762393890079e-06,CHE,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4205239845316412e-05,CHE,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.924061145908165e-05,CHE,2016
711,BRA,Growing tobacco industry,DJI,6.737148100523512e-05,CHE,2016
712,BRA,Growing fibre crops industry,DJI,0.0,CHE,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.9768214488488792e-05,CHE,2016
714,BRA,Growing grapes industry,DJI,0.0,CHE,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,CHE,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00021592262819085124,CHE,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.513693686974727e-06,CHE,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,CHE,2016
719,BRA,Raising of cattle industry,DJI,0.00012056149598660003,CHE,2016
720,BRA,Growing wheat industry,DYE,0.0,CHE,2016
721,BRA,Growing maize industry,DYE,0.0,CHE,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CHE,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CHE,2016
724,BRA,Growing rice industry,DYE,0.0,CHE,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CHE,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CHE,2016
727,BRA,Growing tobacco industry,DYE,0.0,CHE,2016
728,BRA,Growing fibre crops industry,DYE,0.0,CHE,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CHE,2016
730,BRA,Growing grapes industry,DYE,0.0,CHE,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,CHE,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHE,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHE,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,CHE,2016
735,BRA,Raising of cattle industry,DYE,0.0,CHE,2016
736,BRA,Growing wheat industry,DNK,0.0,CHE,2016
737,BRA,Growing maize industry,DNK,0.489232749757878,CHE,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.047054575840003436,CHE,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.9012262147995654,CHE,2016
740,BRA,Growing rice industry,DNK,0.0011173390788479735,CHE,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.007674590210790307,CHE,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.008079447003906424,CHE,2016
743,BRA,Growing tobacco industry,DNK,0.0006546742650630022,CHE,2016
744,BRA,Growing fibre crops industry,DNK,0.0,CHE,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.004362663330842707,CHE,2016
746,BRA,Growing grapes industry,DNK,0.0,CHE,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,CHE,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.03822482236141442,CHE,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0009493588750314083,CHE,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,CHE,2016
751,BRA,Raising of cattle industry,DNK,0.023203245640118317,CHE,2016
752,BRA,Growing wheat industry,DOM,0.0,CHE,2016
753,BRA,Growing maize industry,DOM,0.016371728810869034,CHE,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.0032528254020793134,CHE,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.03473805340093171,CHE,2016
756,BRA,Growing rice industry,DOM,1.7892858567383225e-05,CHE,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00010987766554014531,CHE,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.00046543966054711283,CHE,2016
759,BRA,Growing tobacco industry,DOM,0.0005209255721159764,CHE,2016
760,BRA,Growing fibre crops industry,DOM,0.0,CHE,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.0004067641385845633,CHE,2016
762,BRA,Growing grapes industry,DOM,0.0,CHE,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,CHE,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0005584623214947393,CHE,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7035228563020363e-05,CHE,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,CHE,2016
767,BRA,Raising of cattle industry,DOM,0.001279582199955258,CHE,2016
768,BRA,Growing wheat industry,DZA,0.0,CHE,2016
769,BRA,Growing maize industry,DZA,0.21818254844884682,CHE,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.037921647816690524,CHE,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.562793905308639,CHE,2016
772,BRA,Growing rice industry,DZA,0.00032384936805652815,CHE,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0019412721462275142,CHE,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.005991526551861739,CHE,2016
775,BRA,Growing tobacco industry,DZA,0.004533849737665494,CHE,2016
776,BRA,Growing fibre crops industry,DZA,0.0,CHE,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0042769326396891304,CHE,2016
778,BRA,Growing grapes industry,DZA,0.0,CHE,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,CHE,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0031633653346405644,CHE,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005901565415873632,CHE,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,CHE,2016
783,BRA,Raising of cattle industry,DZA,0.017034487334527934,CHE,2016
784,BRA,Growing wheat industry,ECU,0.0,CHE,2016
785,BRA,Growing maize industry,ECU,0.035664185129303416,CHE,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0039001998913267737,CHE,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.09499604385083987,CHE,2016
788,BRA,Growing rice industry,ECU,6.187869276329097e-05,CHE,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0003749666427481303,CHE,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.0007508323403338016,CHE,2016
791,BRA,Growing tobacco industry,ECU,5.052590415822309e-05,CHE,2016
792,BRA,Growing fibre crops industry,ECU,0.0,CHE,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.00037759316552547984,CHE,2016
794,BRA,Growing grapes industry,ECU,0.0,CHE,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,CHE,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0018471702822595165,CHE,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00010380705289379924,CHE,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,CHE,2016
799,BRA,Raising of cattle industry,ECU,0.002401418956814512,CHE,2016
800,BRA,Growing wheat industry,EGY,0.0,CHE,2016
801,BRA,Growing maize industry,EGY,0.19856310683827813,CHE,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.03940443023052181,CHE,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.45923282936933385,CHE,2016
804,BRA,Growing rice industry,EGY,0.000267650578016787,CHE,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0016656707211414785,CHE,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.005540063976213653,CHE,2016
807,BRA,Growing tobacco industry,EGY,0.06017297152275746,CHE,2016
808,BRA,Growing fibre crops industry,EGY,0.0,CHE,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.004605770554212739,CHE,2016
810,BRA,Growing grapes industry,EGY,0.0,CHE,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,CHE,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.004969811721902372,CHE,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0007274271347690568,CHE,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,CHE,2016
815,BRA,Raising of cattle industry,EGY,0.01609133438512836,CHE,2016
816,BRA,Growing wheat industry,ERI,0.0,CHE,2016
817,BRA,Growing maize industry,ERI,0.0006109926316041225,CHE,2016
818,BRA,Growing cereals n.e.c industry,ERI,7.291572285670744e-05,CHE,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0017671793722632994,CHE,2016
820,BRA,Growing rice industry,ERI,1.1050996532966889e-06,CHE,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.608090173033064e-06,CHE,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.3170029237252474e-05,CHE,2016
823,BRA,Growing tobacco industry,ERI,6.554012896621507e-07,CHE,2016
824,BRA,Growing fibre crops industry,ERI,0.0,CHE,2016
825,BRA,Growing crops n.e.c. industry,ERI,7.005448168191396e-06,CHE,2016
826,BRA,Growing grapes industry,ERI,0.0,CHE,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,CHE,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.581138275681935e-05,CHE,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.9032961596694085e-06,CHE,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,CHE,2016
831,BRA,Raising of cattle industry,ERI,4.119292825382774e-05,CHE,2016
832,BRA,Growing wheat industry,ESP,0.0,CHE,2016
833,BRA,Growing maize industry,ESP,1.6286764941786556,CHE,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.17819449615224728,CHE,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,3.215349694963036,CHE,2016
836,BRA,Growing rice industry,ESP,0.0035425942653601853,CHE,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.024027759386811436,CHE,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.029833076054162896,CHE,2016
839,BRA,Growing tobacco industry,ESP,0.09644363250474372,CHE,2016
840,BRA,Growing fibre crops industry,ESP,0.0,CHE,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.017451071748851545,CHE,2016
842,BRA,Growing grapes industry,ESP,0.0,CHE,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,CHE,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.15965532433264693,CHE,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004251018653808974,CHE,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,CHE,2016
847,BRA,Raising of cattle industry,ESP,0.088239217618251,CHE,2016
848,BRA,Growing wheat industry,EST,0.0,CHE,2016
849,BRA,Growing maize industry,EST,0.04744138726048063,CHE,2016
850,BRA,Growing cereals n.e.c industry,EST,0.00504908073961254,CHE,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.09728913309225909,CHE,2016
852,BRA,Growing rice industry,EST,0.00010721930694955005,CHE,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0007298662215382303,CHE,2016
854,BRA,Growing sugar beet and cane industry,EST,0.0008602974563803717,CHE,2016
855,BRA,Growing tobacco industry,EST,5.0069158580098066e-05,CHE,2016
856,BRA,Growing fibre crops industry,EST,0.0,CHE,2016
857,BRA,Growing crops n.e.c. industry,EST,0.00045109345426098897,CHE,2016
858,BRA,Growing grapes industry,EST,0.0,CHE,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,CHE,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.01246650288259523,CHE,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00011389692659744876,CHE,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,CHE,2016
863,BRA,Raising of cattle industry,EST,0.002794146889902094,CHE,2016
864,BRA,Growing wheat industry,ETH,0.0,CHE,2016
865,BRA,Growing maize industry,ETH,0.019235471470374754,CHE,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0022672379674234583,CHE,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.04661219263253861,CHE,2016
868,BRA,Growing rice industry,ETH,3.5521212649179835e-05,CHE,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.00021888550924791954,CHE,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00041801875860441576,CHE,2016
871,BRA,Growing tobacco industry,ETH,0.00018855394343260908,CHE,2016
872,BRA,Growing fibre crops industry,ETH,0.0,CHE,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.00022572073450153037,CHE,2016
874,BRA,Growing grapes industry,ETH,0.0,CHE,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,CHE,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.001756215877117217,CHE,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8826518733988887e-05,CHE,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,CHE,2016
879,BRA,Raising of cattle industry,ETH,0.0012986764885756306,CHE,2016
880,BRA,Growing wheat industry,FIN,0.0,CHE,2016
881,BRA,Growing maize industry,FIN,0.3670751741054973,CHE,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.04969870974737896,CHE,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.7447157437290375,CHE,2016
884,BRA,Growing rice industry,FIN,0.0007362930872025378,CHE,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.004952166669852675,CHE,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.007788286438710015,CHE,2016
887,BRA,Growing tobacco industry,FIN,0.006350645941195222,CHE,2016
888,BRA,Growing fibre crops industry,FIN,0.0,CHE,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.005076973333118687,CHE,2016
890,BRA,Growing grapes industry,FIN,0.0,CHE,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,CHE,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.042087050182199576,CHE,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0007128386722634488,CHE,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,CHE,2016
895,BRA,Raising of cattle industry,FIN,0.022436265399158162,CHE,2016
896,BRA,Growing wheat industry,FRA,0.0,CHE,2016
897,BRA,Growing maize industry,FRA,9.113781384978909,CHE,2016
898,BRA,Growing cereals n.e.c industry,FRA,1.4591822323299755,CHE,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,16.383317035027563,CHE,2016
900,BRA,Growing rice industry,FRA,0.018424170581312647,CHE,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.12895440885852416,CHE,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.21124480309044463,CHE,2016
903,BRA,Growing tobacco industry,FRA,0.012497924316408879,CHE,2016
904,BRA,Growing fibre crops industry,FRA,0.0,CHE,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.16179436283329188,CHE,2016
906,BRA,Growing grapes industry,FRA,0.0,CHE,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,CHE,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0418022743194044,CHE,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.006077376154555986,CHE,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,CHE,2016
911,BRA,Raising of cattle industry,FRA,0.5644043913940265,CHE,2016
912,BRA,Growing wheat industry,GAB,0.0,CHE,2016
913,BRA,Growing maize industry,GAB,0.012322990226927207,CHE,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.001914315413196341,CHE,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.023004580235228198,CHE,2016
916,BRA,Growing rice industry,GAB,1.4696324326370686e-05,CHE,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.384118947945251e-05,CHE,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0002750015495214204,CHE,2016
919,BRA,Growing tobacco industry,GAB,0.0022707398623011007,CHE,2016
920,BRA,Growing fibre crops industry,GAB,0.0,CHE,2016
921,BRA,Growing crops n.e.c. industry,GAB,0.00020921379656517903,CHE,2016
922,BRA,Growing grapes industry,GAB,0.0,CHE,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,CHE,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0002339847169913099,CHE,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.267275673962072e-06,CHE,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,CHE,2016
927,BRA,Raising of cattle industry,GAB,0.0008046956809347348,CHE,2016
928,BRA,Growing wheat industry,GBR,0.0,CHE,2016
929,BRA,Growing maize industry,GBR,3.4427491139625657,CHE,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.3324303515649214,CHE,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,6.321072253836091,CHE,2016
932,BRA,Growing rice industry,GBR,0.008088354607655085,CHE,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.05593750870849432,CHE,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.05680905350812232,CHE,2016
935,BRA,Growing tobacco industry,GBR,0.003661823493243327,CHE,2016
936,BRA,Growing fibre crops industry,GBR,0.0,CHE,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.029700416626376246,CHE,2016
938,BRA,Growing grapes industry,GBR,0.0,CHE,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,CHE,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.35785424370139285,CHE,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.005930388993316345,CHE,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,CHE,2016
943,BRA,Raising of cattle industry,GBR,0.16407363089485122,CHE,2016
944,BRA,Growing wheat industry,GEO,0.0,CHE,2016
945,BRA,Growing maize industry,GEO,0.0176497704032301,CHE,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.0036842364764124126,CHE,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.039779955233983325,CHE,2016
948,BRA,Growing rice industry,GEO,2.092174902365548e-05,CHE,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.00012828055747101142,CHE,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.0005117699802428577,CHE,2016
951,BRA,Growing tobacco industry,GEO,0.00042398793463072667,CHE,2016
952,BRA,Growing fibre crops industry,GEO,0.0,CHE,2016
953,BRA,Growing crops n.e.c. industry,GEO,0.0003404957087962554,CHE,2016
954,BRA,Growing grapes industry,GEO,0.0,CHE,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,CHE,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.001451074097429572,CHE,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.6884905082386894e-05,CHE,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,CHE,2016
959,BRA,Raising of cattle industry,GEO,0.0013218572245198579,CHE,2016
960,BRA,Growing wheat industry,GHA,0.0,CHE,2016
961,BRA,Growing maize industry,GHA,0.0319787006706607,CHE,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.004579488727627398,CHE,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.07724700491598842,CHE,2016
964,BRA,Growing rice industry,GHA,4.885305175538716e-05,CHE,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00030085755147631434,CHE,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0007563624857401929,CHE,2016
967,BRA,Growing tobacco industry,GHA,0.00020392987930161895,CHE,2016
968,BRA,Growing fibre crops industry,GHA,0.0,CHE,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.0005191795845198367,CHE,2016
970,BRA,Growing grapes industry,GHA,0.0,CHE,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,CHE,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0009980530649628017,CHE,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.790254475370242e-05,CHE,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,CHE,2016
975,BRA,Raising of cattle industry,GHA,0.002180925411871836,CHE,2016
976,BRA,Growing wheat industry,GIN,0.0,CHE,2016
977,BRA,Growing maize industry,GIN,0.015265831003889745,CHE,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0011636303495571275,CHE,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.01739301063339484,CHE,2016
980,BRA,Growing rice industry,GIN,1.0023153510134128e-05,CHE,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.165992960311451e-05,CHE,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.00018250962721092932,CHE,2016
983,BRA,Growing tobacco industry,GIN,0.0003203445012283788,CHE,2016
984,BRA,Growing fibre crops industry,GIN,0.0,CHE,2016
985,BRA,Growing crops n.e.c. industry,GIN,0.00014318793632661265,CHE,2016
986,BRA,Growing grapes industry,GIN,0.0,CHE,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,CHE,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00017402446876804866,CHE,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.808941830516287e-06,CHE,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,CHE,2016
991,BRA,Raising of cattle industry,GIN,0.0005947059696244958,CHE,2016
992,BRA,Growing wheat industry,GMB,0.0,CHE,2016
993,BRA,Growing maize industry,GMB,0.0012250178130490568,CHE,2016
994,BRA,Growing cereals n.e.c industry,GMB,0.0004924623550697893,CHE,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0026557972897150676,CHE,2016
996,BRA,Growing rice industry,GMB,6.233221139814927e-07,CHE,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.7113145448569193e-06,CHE,2016
998,BRA,Growing sugar beet and cane industry,GMB,6.3008885596768e-05,CHE,2016
999,BRA,Growing tobacco industry,GMB,2.0493333291172603e-05,CHE,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,CHE,2016
1001,BRA,Growing crops n.e.c. industry,GMB,6.284127346479953e-05,CHE,2016
1002,BRA,Growing grapes industry,GMB,0.0,CHE,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CHE,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2565649358088164e-05,CHE,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.048095851243324e-06,CHE,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CHE,2016
1007,BRA,Raising of cattle industry,GMB,0.00016995372394676815,CHE,2016
1008,BRA,Growing wheat industry,GNQ,0.0,CHE,2016
1009,BRA,Growing maize industry,GNQ,0.012728094932385662,CHE,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.001361101592469001,CHE,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.03259171592117638,CHE,2016
1012,BRA,Growing rice industry,GNQ,2.282777974715609e-05,CHE,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0001392218019612799,CHE,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0002563945153111056,CHE,2016
1015,BRA,Growing tobacco industry,GNQ,1.3882458948944445e-05,CHE,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,CHE,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,0.00013236331795607635,CHE,2016
1018,BRA,Growing grapes industry,GNQ,0.0,CHE,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,CHE,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.000940163321965003,CHE,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.714140468924659e-05,CHE,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,CHE,2016
1023,BRA,Raising of cattle industry,GNQ,0.0008230607234189904,CHE,2016
1024,BRA,Growing wheat industry,GRC,0.0,CHE,2016
1025,BRA,Growing maize industry,GRC,0.3494863501754865,CHE,2016
1026,BRA,Growing cereals n.e.c industry,GRC,0.03682410482473967,CHE,2016
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.7499178557838811,CHE,2016
1028,BRA,Growing rice industry,GRC,0.0007507986114999165,CHE,2016
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,0.005029478666831224,CHE,2016
1030,BRA,Growing sugar beet and cane industry,GRC,0.00630228683189262,CHE,2016
1031,BRA,Growing tobacco industry,GRC,0.0004131227794512787,CHE,2016
1032,BRA,Growing fibre crops industry,GRC,0.0,CHE,2016
1033,BRA,Growing crops n.e.c. industry,GRC,0.0035018334824731575,CHE,2016
1034,BRA,Growing grapes industry,GRC,0.0,CHE,2016
1035,BRA,Growing fruits and nuts industry,GRC,0.0,CHE,2016
