,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,1.3886347154161155e-05,CIV,2016
1302,BRA,Growing sugar beet and cane industry,JPN,0.00021229586681605723,CIV,2016
1303,BRA,Growing tobacco industry,JPN,7.3343292114547834e-06,CIV,2016
1304,BRA,Growing fibre crops industry,JPN,0.0,CIV,2016
1305,BRA,Growing crops n.e.c. industry,JPN,9.100169449923406e-05,CIV,2016
1306,BRA,Growing grapes industry,JPN,0.0,CIV,2016
1307,BRA,Growing fruits and nuts industry,JPN,0.0,CIV,2016
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,5.177035019418864e-05,CIV,2016
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.0370836611930526e-06,CIV,2016
1310,BRA,Seeds and plant propagation industry,JPN,0.0,CIV,2016
1311,BRA,Raising of cattle industry,JPN,0.0014729698666349372,CIV,2016
1312,BRA,Growing wheat industry,KAZ,0.0,CIV,2016
1313,BRA,Growing maize industry,KAZ,0.0002515878970033136,CIV,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,3.895594747454408e-05,CIV,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0013266527900673366,CIV,2016
1316,BRA,Growing rice industry,KAZ,4.8277964699861746e-08,CIV,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.1259706439112e-07,CIV,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,1.082197029487972e-05,CIV,2016
1319,BRA,Growing tobacco industry,KAZ,2.555612991648359e-07,CIV,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,CIV,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,3.3067601098646532e-06,CIV,2016
1322,BRA,Growing grapes industry,KAZ,0.0,CIV,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,CIV,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.7011198824207831e-06,CIV,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.786091836846369e-08,CIV,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,CIV,2016
1327,BRA,Raising of cattle industry,KAZ,7.193546566151404e-05,CIV,2016
1328,BRA,Growing wheat industry,KEN,0.0,CIV,2016
1329,BRA,Growing maize industry,KEN,0.0005745927577538166,CIV,2016
1330,BRA,Growing cereals n.e.c industry,KEN,6.366572642907811e-05,CIV,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.003217777418001757,CIV,2016
1332,BRA,Growing rice industry,KEN,1.1051934847997273e-07,CIV,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,6.857636752788149e-07,CIV,2016
1334,BRA,Growing sugar beet and cane industry,KEN,1.44983990035467e-05,CIV,2016
1335,BRA,Growing tobacco industry,KEN,3.953424570972141e-07,CIV,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,CIV,2016
1337,BRA,Growing crops n.e.c. industry,KEN,7.118338268399718e-06,CIV,2016
1338,BRA,Growing grapes industry,KEN,0.0,CIV,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,CIV,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,2.4500079442221647e-06,CIV,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0142728724792138e-07,CIV,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,CIV,2016
1343,BRA,Raising of cattle industry,KEN,7.610332589486565e-05,CIV,2016
1344,BRA,Growing wheat industry,KGZ,0.0,CIV,2016
1345,BRA,Growing maize industry,KGZ,1.781656473132965e-05,CIV,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,1.5645966191011162e-06,CIV,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,7.283058522287532e-05,CIV,2016
1348,BRA,Growing rice industry,KGZ,4.660760089558063e-09,CIV,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.9114549292483016e-08,CIV,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,5.105292177808822e-07,CIV,2016
1351,BRA,Growing tobacco industry,KGZ,1.8465370375228603e-08,CIV,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,CIV,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,1.1188519359048567e-07,CIV,2016
1354,BRA,Growing grapes industry,KGZ,0.0,CIV,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,CIV,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1400019758301394e-07,CIV,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.760899664594343e-09,CIV,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,CIV,2016
1359,BRA,Raising of cattle industry,KGZ,2.293193341063016e-06,CIV,2016
1360,BRA,Growing wheat industry,KHM,0.0,CIV,2016
1361,BRA,Growing maize industry,KHM,6.717050461336437e-05,CIV,2016
1362,BRA,Growing cereals n.e.c industry,KHM,6.0342329758187146e-06,CIV,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.000342396333462067,CIV,2016
1364,BRA,Growing rice industry,KHM,1.3926724485541872e-08,CIV,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.1956468975304629e-07,CIV,2016
1366,BRA,Growing sugar beet and cane industry,KHM,1.6053335095509177e-06,CIV,2016
1367,BRA,Growing tobacco industry,KHM,1.3929403697741175e-07,CIV,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,CIV,2016
1369,BRA,Growing crops n.e.c. industry,KHM,8.248759986411324e-07,CIV,2016
1370,BRA,Growing grapes industry,KHM,0.0,CIV,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,CIV,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,6.781957279366495e-07,CIV,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.7752093198958466e-08,CIV,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,CIV,2016
1375,BRA,Raising of cattle industry,KHM,8.742327660780036e-06,CIV,2016
1376,BRA,Growing wheat industry,KOR,0.0,CIV,2016
1377,BRA,Growing maize industry,KOR,0.004601457734641029,CIV,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.00039209560169747756,CIV,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.024146581425309743,CIV,2016
1380,BRA,Growing rice industry,KOR,8.337677980806464e-07,CIV,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,8.857428325722973e-06,CIV,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.00011028265100063041,CIV,2016
1383,BRA,Growing tobacco industry,KOR,5.103710478401598e-06,CIV,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,CIV,2016
1385,BRA,Growing crops n.e.c. industry,KOR,3.373831197006101e-05,CIV,2016
1386,BRA,Growing grapes industry,KOR,0.0,CIV,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,CIV,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00022776936970708806,CIV,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4353929519968875e-06,CIV,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,CIV,2016
1391,BRA,Raising of cattle industry,KOR,0.000564752424846462,CIV,2016
1392,BRA,Growing wheat industry,KWT,0.0,CIV,2016
1393,BRA,Growing maize industry,KWT,0.0005662928563244674,CIV,2016
1394,BRA,Growing cereals n.e.c industry,KWT,4.973211782583419e-05,CIV,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.003464260684239133,CIV,2016
1396,BRA,Growing rice industry,KWT,8.54401697470277e-08,CIV,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,9.309728572459295e-07,CIV,2016
1398,BRA,Growing sugar beet and cane industry,KWT,1.2793573980177299e-05,CIV,2016
1399,BRA,Growing tobacco industry,KWT,3.8451980874426037e-07,CIV,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,CIV,2016
1401,BRA,Growing crops n.e.c. industry,KWT,5.8417634239446185e-06,CIV,2016
1402,BRA,Growing grapes industry,KWT,0.0,CIV,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,CIV,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.8376074899628055e-06,CIV,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.2205380023447993e-07,CIV,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,CIV,2016
1407,BRA,Raising of cattle industry,KWT,9.362314000978924e-05,CIV,2016
1408,BRA,Growing wheat industry,LAO,0.0,CIV,2016
1409,BRA,Growing maize industry,LAO,0.00014143900913101437,CIV,2016
1410,BRA,Growing cereals n.e.c industry,LAO,8.682722247829187e-06,CIV,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0006542957886099829,CIV,2016
1412,BRA,Growing rice industry,LAO,2.1270325893820197e-08,CIV,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.2127051659344728e-07,CIV,2016
1414,BRA,Growing sugar beet and cane industry,LAO,2.5912006705248195e-06,CIV,2016
1415,BRA,Growing tobacco industry,LAO,1.7257593789747427e-07,CIV,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,CIV,2016
1417,BRA,Growing crops n.e.c. industry,LAO,4.812899613322793e-07,CIV,2016
1418,BRA,Growing grapes industry,LAO,0.0,CIV,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,CIV,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3718216123176448e-05,CIV,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.167666351811035e-08,CIV,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,CIV,2016
1423,BRA,Raising of cattle industry,LAO,1.398455637580666e-05,CIV,2016
1424,BRA,Growing wheat industry,LBN,0.0,CIV,2016
1425,BRA,Growing maize industry,LBN,0.0014871998387006723,CIV,2016
1426,BRA,Growing cereals n.e.c industry,LBN,0.00021862701936518276,CIV,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00871201990068456,CIV,2016
1428,BRA,Growing rice industry,LBN,2.758012006330408e-07,CIV,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,8.115507953364947e-06,CIV,2016
1430,BRA,Growing sugar beet and cane industry,LBN,6.517902289956895e-05,CIV,2016
1431,BRA,Growing tobacco industry,LBN,2.5995816460984504e-06,CIV,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,CIV,2016
1433,BRA,Growing crops n.e.c. industry,LBN,7.3026226782509145e-06,CIV,2016
1434,BRA,Growing grapes industry,LBN,0.0,CIV,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,CIV,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.99539102510086e-05,CIV,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.470513228172887e-07,CIV,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,CIV,2016
1439,BRA,Raising of cattle industry,LBN,0.0004130774802684866,CIV,2016
1440,BRA,Growing wheat industry,LBR,0.0,CIV,2016
1441,BRA,Growing maize industry,LBR,0.00024120964281194553,CIV,2016
1442,BRA,Growing cereals n.e.c industry,LBR,2.4187801248577243e-05,CIV,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0008405138094775842,CIV,2016
1444,BRA,Growing rice industry,LBR,5.27569841799266e-08,CIV,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.528692422015355e-07,CIV,2016
1446,BRA,Growing sugar beet and cane industry,LBR,6.69229340734757e-06,CIV,2016
1447,BRA,Growing tobacco industry,LBR,2.3458076225773657e-07,CIV,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,CIV,2016
1449,BRA,Growing crops n.e.c. industry,LBR,3.5883021954022606e-06,CIV,2016
1450,BRA,Growing grapes industry,LBR,0.0,CIV,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,CIV,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.458009422460183e-06,CIV,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.694445124726788e-08,CIV,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,CIV,2016
1455,BRA,Raising of cattle industry,LBR,3.216768927830698e-05,CIV,2016
1456,BRA,Growing wheat industry,LBY,0.0,CIV,2016
1457,BRA,Growing maize industry,LBY,0.000428942565739238,CIV,2016
1458,BRA,Growing cereals n.e.c industry,LBY,4.453334576253478e-05,CIV,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0026654084313950705,CIV,2016
1460,BRA,Growing rice industry,LBY,6.147666736910539e-08,CIV,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.148489079610713e-07,CIV,2016
1462,BRA,Growing sugar beet and cane industry,LBY,1.164765748404204e-05,CIV,2016
1463,BRA,Growing tobacco industry,LBY,2.65366647197645e-07,CIV,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,CIV,2016
1465,BRA,Growing crops n.e.c. industry,LBY,3.655025791794736e-06,CIV,2016
1466,BRA,Growing grapes industry,LBY,0.0,CIV,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,CIV,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2798954031830014e-06,CIV,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.779736930211697e-08,CIV,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,CIV,2016
1471,BRA,Raising of cattle industry,LBY,8.660063003596705e-05,CIV,2016
1472,BRA,Growing wheat industry,LKA,0.0,CIV,2016
1473,BRA,Growing maize industry,LKA,0.00022993448933523514,CIV,2016
1474,BRA,Growing cereals n.e.c industry,LKA,2.354388974557422e-05,CIV,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0011068866168448617,CIV,2016
1476,BRA,Growing rice industry,LKA,5.002156323626359e-08,CIV,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,5.305895462710624e-07,CIV,2016
1478,BRA,Growing sugar beet and cane industry,LKA,6.5145268575215414e-06,CIV,2016
1479,BRA,Growing tobacco industry,LKA,3.204793711911595e-07,CIV,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,CIV,2016
1481,BRA,Growing crops n.e.c. industry,LKA,2.604818761147996e-06,CIV,2016
1482,BRA,Growing grapes industry,LKA,0.0,CIV,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,CIV,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5646119287806388e-06,CIV,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.515504431770363e-08,CIV,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,CIV,2016
1487,BRA,Raising of cattle industry,LKA,3.428179641629533e-05,CIV,2016
1488,BRA,Growing wheat industry,LTU,0.0,CIV,2016
1489,BRA,Growing maize industry,LTU,0.00037628830315549557,CIV,2016
1490,BRA,Growing cereals n.e.c industry,LTU,2.8695508724584945e-05,CIV,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.002570838846052727,CIV,2016
1492,BRA,Growing rice industry,LTU,4.1373101915209046e-08,CIV,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.4372320170275854e-07,CIV,2016
1494,BRA,Growing sugar beet and cane industry,LTU,6.825656335239592e-06,CIV,2016
1495,BRA,Growing tobacco industry,LTU,1.7633286326033523e-07,CIV,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,CIV,2016
1497,BRA,Growing crops n.e.c. industry,LTU,2.9725094978095585e-06,CIV,2016
1498,BRA,Growing grapes industry,LTU,0.0,CIV,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,CIV,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.8173953129749554e-06,CIV,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.427722461587074e-08,CIV,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,CIV,2016
1503,BRA,Raising of cattle industry,LTU,6.058391655638615e-05,CIV,2016
1504,BRA,Growing wheat industry,LUX,0.0,CIV,2016
1505,BRA,Growing maize industry,LUX,0.0003311235937936101,CIV,2016
1506,BRA,Growing cereals n.e.c industry,LUX,3.5128657003329426e-05,CIV,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.002117342502694667,CIV,2016
1508,BRA,Growing rice industry,LUX,4.890701087777089e-08,CIV,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,7.89672647698594e-07,CIV,2016
1510,BRA,Growing sugar beet and cane industry,LUX,8.820736119007845e-06,CIV,2016
1511,BRA,Growing tobacco industry,LUX,2.4413339955251445e-07,CIV,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,CIV,2016
1513,BRA,Growing crops n.e.c. industry,LUX,3.86820806736172e-06,CIV,2016
1514,BRA,Growing grapes industry,LUX,0.0,CIV,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,CIV,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,2.5206656129266715e-06,CIV,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.087002079793742e-08,CIV,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,CIV,2016
1519,BRA,Raising of cattle industry,LUX,5.861757178989433e-05,CIV,2016
1520,BRA,Growing wheat industry,LVA,0.0,CIV,2016
1521,BRA,Growing maize industry,LVA,0.0003175072635635709,CIV,2016
1522,BRA,Growing cereals n.e.c industry,LVA,2.5851176174315367e-05,CIV,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.002168332364183804,CIV,2016
1524,BRA,Growing rice industry,LVA,3.3482126626013645e-08,CIV,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.1050796189371405e-07,CIV,2016
1526,BRA,Growing sugar beet and cane industry,LVA,6.009991541500639e-06,CIV,2016
1527,BRA,Growing tobacco industry,LVA,1.435909907294678e-07,CIV,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,CIV,2016
1529,BRA,Growing crops n.e.c. industry,LVA,2.8091864379375435e-06,CIV,2016
1530,BRA,Growing grapes industry,LVA,0.0,CIV,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,CIV,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.544430646159894e-06,CIV,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.355974008719511e-08,CIV,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,CIV,2016
1535,BRA,Raising of cattle industry,LVA,5.2621489693788405e-05,CIV,2016
1536,BRA,Growing wheat industry,MAR,0.0,CIV,2016
1537,BRA,Growing maize industry,MAR,0.0029271074633340226,CIV,2016
1538,BRA,Growing cereals n.e.c industry,MAR,0.00032284965000535005,CIV,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.01979154983410278,CIV,2016
1540,BRA,Growing rice industry,MAR,4.853145883010535e-07,CIV,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.350414164104473e-06,CIV,2016
1542,BRA,Growing sugar beet and cane industry,MAR,7.42991932114971e-05,CIV,2016
1543,BRA,Growing tobacco industry,MAR,1.5363790451718614e-06,CIV,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,CIV,2016
1545,BRA,Growing crops n.e.c. industry,MAR,2.144867459651486e-05,CIV,2016
1546,BRA,Growing grapes industry,MAR,0.0,CIV,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,CIV,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,9.93985770703181e-06,CIV,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.7296536206540957e-07,CIV,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,CIV,2016
1551,BRA,Raising of cattle industry,MAR,0.0004400385837293288,CIV,2016
1552,BRA,Growing wheat industry,MDA,0.0,CIV,2016
1553,BRA,Growing maize industry,MDA,0.00025239125107399013,CIV,2016
1554,BRA,Growing cereals n.e.c industry,MDA,1.3541224090960563e-05,CIV,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0019607921038434875,CIV,2016
1556,BRA,Growing rice industry,MDA,1.8547322375965365e-08,CIV,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,9.643012633921083e-08,CIV,2016
1558,BRA,Growing sugar beet and cane industry,MDA,2.9063827647472554e-06,CIV,2016
1559,BRA,Growing tobacco industry,MDA,5.173517107562141e-08,CIV,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,CIV,2016
1561,BRA,Growing crops n.e.c. industry,MDA,1.0556000704220263e-06,CIV,2016
1562,BRA,Growing grapes industry,MDA,0.0,CIV,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,CIV,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.453102074282321e-07,CIV,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.8267444242565093e-08,CIV,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,CIV,2016
1567,BRA,Raising of cattle industry,MDA,4.11115100181743e-05,CIV,2016
1568,BRA,Growing wheat industry,MDG,0.0,CIV,2016
1569,BRA,Growing maize industry,MDG,0.00013035930207477178,CIV,2016
1570,BRA,Growing cereals n.e.c industry,MDG,1.5823134151077556e-05,CIV,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0007277408205168925,CIV,2016
1572,BRA,Growing rice industry,MDG,3.213640997251925e-08,CIV,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.0846709791160427e-07,CIV,2016
1574,BRA,Growing sugar beet and cane industry,MDG,4.447407798540151e-06,CIV,2016
1575,BRA,Growing tobacco industry,MDG,3.201332126002186e-07,CIV,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,CIV,2016
1577,BRA,Growing crops n.e.c. industry,MDG,1.142640911395725e-06,CIV,2016
1578,BRA,Growing grapes industry,MDG,0.0,CIV,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,CIV,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1359263418013236e-06,CIV,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.1385646403603676e-08,CIV,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,CIV,2016
1583,BRA,Raising of cattle industry,MDG,2.515029876721131e-05,CIV,2016
1584,BRA,Growing wheat industry,MEX,0.0,CIV,2016
1585,BRA,Growing maize industry,MEX,0.016654717590112986,CIV,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.0008961746514830367,CIV,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.12713018457261296,CIV,2016
1588,BRA,Growing rice industry,MEX,1.3312322637063233e-06,CIV,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,5.795501780247032e-06,CIV,2016
1590,BRA,Growing sugar beet and cane industry,MEX,0.00019852659624933918,CIV,2016
1591,BRA,Growing tobacco industry,MEX,4.149378013443837e-06,CIV,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,CIV,2016
1593,BRA,Growing crops n.e.c. industry,MEX,6.97701420896276e-05,CIV,2016
1594,BRA,Growing grapes industry,MEX,0.0,CIV,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,CIV,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,3.9561233486401426e-05,CIV,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.432427569187584e-06,CIV,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,CIV,2016
1599,BRA,Raising of cattle industry,MEX,0.002655406076609764,CIV,2016
1600,BRA,Growing wheat industry,MKD,0.0,CIV,2016
1601,BRA,Growing maize industry,MKD,0.0004205975956193857,CIV,2016
1602,BRA,Growing cereals n.e.c industry,MKD,4.620686606858999e-05,CIV,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0025169808936199183,CIV,2016
1604,BRA,Growing rice industry,MKD,8.850904844592933e-08,CIV,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.5169168673156745e-06,CIV,2016
1606,BRA,Growing sugar beet and cane industry,MKD,1.3049703677114385e-05,CIV,2016
1607,BRA,Growing tobacco industry,MKD,3.606007982699243e-07,CIV,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,CIV,2016
1609,BRA,Growing crops n.e.c. industry,MKD,2.0958349768327974e-06,CIV,2016
1610,BRA,Growing grapes industry,MKD,0.0,CIV,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,CIV,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.546633959018538e-06,CIV,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.75793456096937e-08,CIV,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,CIV,2016
1615,BRA,Raising of cattle industry,MKD,8.436034792877219e-05,CIV,2016
1616,BRA,Growing wheat industry,MLI,0.0,CIV,2016
1617,BRA,Growing maize industry,MLI,0.02156828106237511,CIV,2016
1618,BRA,Growing cereals n.e.c industry,MLI,0.002285576870350635,CIV,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.1152724694586759,CIV,2016
1620,BRA,Growing rice industry,MLI,3.3324370752107943e-06,CIV,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.3189218507090594e-05,CIV,2016
1622,BRA,Growing sugar beet and cane industry,MLI,0.0005283984958524891,CIV,2016
1623,BRA,Growing tobacco industry,MLI,1.281727534030464e-05,CIV,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,CIV,2016
1625,BRA,Growing crops n.e.c. industry,MLI,0.00019824683697546063,CIV,2016
1626,BRA,Growing grapes industry,MLI,0.0,CIV,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,CIV,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,7.945586088628799e-05,CIV,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.737956202516284e-06,CIV,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,CIV,2016
1631,BRA,Raising of cattle industry,MLI,0.00312332363357055,CIV,2016
1632,BRA,Growing wheat industry,MLT,0.0,CIV,2016
1633,BRA,Growing maize industry,MLT,0.00011002313348461542,CIV,2016
1634,BRA,Growing cereals n.e.c industry,MLT,7.6189615388325684e-06,CIV,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0005111404505676587,CIV,2016
1636,BRA,Growing rice industry,MLT,1.8812908355269926e-08,CIV,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.9292373755757094e-07,CIV,2016
1638,BRA,Growing sugar beet and cane industry,MLT,2.1413417475756415e-06,CIV,2016
1639,BRA,Growing tobacco industry,MLT,6.539141780136372e-08,CIV,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,CIV,2016
1641,BRA,Growing crops n.e.c. industry,MLT,6.098081122102532e-07,CIV,2016
1642,BRA,Growing grapes industry,MLT,0.0,CIV,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,CIV,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,4.6575194033760557e-07,CIV,2016
