,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.6848279593717814e-08,MNG,2016
662,BRA,Growing sugar beet and cane industry,CYP,4.1328836634462607e-07,MNG,2016
663,BRA,Growing tobacco industry,CYP,1.382490896963047e-07,MNG,2016
664,BRA,Growing fibre crops industry,CYP,0.0,MNG,2016
665,BRA,Growing crops n.e.c. industry,CYP,4.6393498894672204e-07,MNG,2016
666,BRA,Growing grapes industry,CYP,0.0,MNG,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,MNG,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.1285363353125487e-07,MNG,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.074015478899743e-08,MNG,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,MNG,2016
671,BRA,Raising of cattle industry,CYP,2.7666788051202713e-06,MNG,2016
672,BRA,Growing wheat industry,CZE,0.0,MNG,2016
673,BRA,Growing maize industry,CZE,0.0009730679510934276,MNG,2016
674,BRA,Growing cereals n.e.c industry,CZE,2.23623065190676e-05,MNG,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004371457105820713,MNG,2016
676,BRA,Growing rice industry,CZE,5.7974422288001064e-08,MNG,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.753269889900965e-07,MNG,2016
678,BRA,Growing sugar beet and cane industry,CZE,5.302002298271351e-06,MNG,2016
679,BRA,Growing tobacco industry,CZE,1.5165253086481533e-06,MNG,2016
680,BRA,Growing fibre crops industry,CZE,0.0,MNG,2016
681,BRA,Growing crops n.e.c. industry,CZE,6.260873532989065e-06,MNG,2016
682,BRA,Growing grapes industry,CZE,0.0,MNG,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,MNG,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.357857891523715e-06,MNG,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.480188333647904e-07,MNG,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,MNG,2016
687,BRA,Raising of cattle industry,CZE,3.590919466611494e-05,MNG,2016
688,BRA,Growing wheat industry,DEU,0.0,MNG,2016
689,BRA,Growing maize industry,DEU,0.011285171807887814,MNG,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00026288906015564255,MNG,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.053155327636254315,MNG,2016
692,BRA,Growing rice industry,DEU,6.929257420910491e-07,MNG,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.500143998254433e-06,MNG,2016
694,BRA,Growing sugar beet and cane industry,DEU,6.335862405317274e-05,MNG,2016
695,BRA,Growing tobacco industry,DEU,1.8615289354972285e-05,MNG,2016
696,BRA,Growing fibre crops industry,DEU,0.0,MNG,2016
697,BRA,Growing crops n.e.c. industry,DEU,7.135034302848507e-05,MNG,2016
698,BRA,Growing grapes industry,DEU,0.0,MNG,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,MNG,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.638024576095318e-05,MNG,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.902905240634834e-06,MNG,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,MNG,2016
703,BRA,Raising of cattle industry,DEU,0.0004184578022228988,MNG,2016
704,BRA,Growing wheat industry,DJI,0.0,MNG,2016
705,BRA,Growing maize industry,DJI,9.475063782319579e-05,MNG,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.26275953649276e-06,MNG,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00026503889427367496,MNG,2016
708,BRA,Growing rice industry,DJI,4.4237537776284095e-09,MNG,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.3858086588876024e-08,MNG,2016
710,BRA,Growing sugar beet and cane industry,DJI,5.595474941705079e-07,MNG,2016
711,BRA,Growing tobacco industry,DJI,9.902850840185886e-08,MNG,2016
712,BRA,Growing fibre crops industry,DJI,0.0,MNG,2016
713,BRA,Growing crops n.e.c. industry,DJI,4.254677258757499e-07,MNG,2016
714,BRA,Growing grapes industry,DJI,0.0,MNG,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,MNG,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8879836229187753e-07,MNG,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.7722454625084948e-08,MNG,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,MNG,2016
719,BRA,Raising of cattle industry,DJI,2.626098604263862e-06,MNG,2016
720,BRA,Growing wheat industry,DYE,0.0,MNG,2016
721,BRA,Growing maize industry,DYE,0.0,MNG,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MNG,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2016
724,BRA,Growing rice industry,DYE,0.0,MNG,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MNG,2016
727,BRA,Growing tobacco industry,DYE,0.0,MNG,2016
728,BRA,Growing fibre crops industry,DYE,0.0,MNG,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MNG,2016
730,BRA,Growing grapes industry,DYE,0.0,MNG,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,MNG,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,MNG,2016
735,BRA,Raising of cattle industry,DYE,0.0,MNG,2016
736,BRA,Growing wheat industry,DNK,0.0,MNG,2016
737,BRA,Growing maize industry,DNK,0.0006905334792501239,MNG,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.5015700968079078e-05,MNG,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002917279508497439,MNG,2016
740,BRA,Growing rice industry,DNK,4.467064843297887e-08,MNG,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.890815624825662e-07,MNG,2016
742,BRA,Growing sugar beet and cane industry,DNK,3.7678699845381284e-06,MNG,2016
743,BRA,Growing tobacco industry,DNK,1.2527892970654817e-06,MNG,2016
744,BRA,Growing fibre crops industry,DNK,0.0,MNG,2016
745,BRA,Growing crops n.e.c. industry,DNK,3.8139520098066813e-06,MNG,2016
746,BRA,Growing grapes industry,DNK,0.0,MNG,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,MNG,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.498994160623566e-06,MNG,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.0632952382090434e-07,MNG,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,MNG,2016
751,BRA,Raising of cattle industry,DNK,2.3694694260090762e-05,MNG,2016
752,BRA,Growing wheat industry,DOM,0.0,MNG,2016
753,BRA,Growing maize industry,DOM,8.948007731288482e-05,MNG,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.9753642552111456e-06,MNG,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00037988596040471447,MNG,2016
756,BRA,Growing rice industry,DOM,6.26073511134834e-09,MNG,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.122161382490354e-08,MNG,2016
758,BRA,Growing sugar beet and cane industry,DOM,5.040593080141144e-07,MNG,2016
759,BRA,Growing tobacco industry,DOM,1.773322388985417e-07,MNG,2016
760,BRA,Growing fibre crops industry,DOM,0.0,MNG,2016
761,BRA,Growing crops n.e.c. industry,DOM,4.787403267540959e-07,MNG,2016
762,BRA,Growing grapes industry,DOM,0.0,MNG,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,MNG,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.4775392965442065e-07,MNG,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.071727321056034e-08,MNG,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,MNG,2016
767,BRA,Raising of cattle industry,DOM,3.0542906552534066e-06,MNG,2016
768,BRA,Growing wheat industry,DZA,0.0,MNG,2016
769,BRA,Growing maize industry,DZA,0.0007693836669109464,MNG,2016
770,BRA,Growing cereals n.e.c industry,DZA,1.8359921021004575e-05,MNG,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0028261698729615003,MNG,2016
772,BRA,Growing rice industry,DZA,6.460150064369018e-08,MNG,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.076364527188584e-07,MNG,2016
774,BRA,Growing sugar beet and cane industry,DZA,4.901355857591177e-06,MNG,2016
775,BRA,Growing tobacco industry,DZA,1.7352510150353007e-06,MNG,2016
776,BRA,Growing fibre crops industry,DZA,0.0,MNG,2016
777,BRA,Growing crops n.e.c. industry,DZA,3.875120036252898e-06,MNG,2016
778,BRA,Growing grapes industry,DZA,0.0,MNG,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,MNG,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8752873067240206e-06,MNG,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.555719997394922e-07,MNG,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,MNG,2016
783,BRA,Raising of cattle industry,DZA,2.6588950288403638e-05,MNG,2016
784,BRA,Growing wheat industry,ECU,0.0,MNG,2016
785,BRA,Growing maize industry,ECU,0.00026938840778485706,MNG,2016
786,BRA,Growing cereals n.e.c industry,ECU,5.584356910417538e-06,MNG,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0009416940966153546,MNG,2016
788,BRA,Growing rice industry,ECU,2.4053650318025365e-08,MNG,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6193143556824776e-07,MNG,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.5692706956986311e-06,MNG,2016
791,BRA,Growing tobacco industry,ECU,6.941030706779283e-07,MNG,2016
792,BRA,Growing fibre crops industry,ECU,0.0,MNG,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.0716727824827253e-06,MNG,2016
794,BRA,Growing grapes industry,ECU,0.0,MNG,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,MNG,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0532509160796488e-06,MNG,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1885434656404037e-07,MNG,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,MNG,2016
799,BRA,Raising of cattle industry,ECU,8.176994119695337e-06,MNG,2016
800,BRA,Growing wheat industry,EGY,0.0,MNG,2016
801,BRA,Growing maize industry,EGY,0.0006915241988122241,MNG,2016
802,BRA,Growing cereals n.e.c industry,EGY,1.6013632594088397e-05,MNG,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002739903419614712,MNG,2016
804,BRA,Growing rice industry,EGY,4.946830390203312e-08,MNG,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.3762527031158333e-07,MNG,2016
806,BRA,Growing sugar beet and cane industry,EGY,3.999713025243115e-06,MNG,2016
807,BRA,Growing tobacco industry,EGY,1.3506705324507785e-06,MNG,2016
808,BRA,Growing fibre crops industry,EGY,0.0,MNG,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.986372754623117e-06,MNG,2016
810,BRA,Growing grapes industry,EGY,0.0,MNG,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,MNG,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.3614678232657174e-06,MNG,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.665540791934356e-07,MNG,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,MNG,2016
815,BRA,Raising of cattle industry,EGY,2.4030317065338908e-05,MNG,2016
816,BRA,Growing wheat industry,ERI,0.0,MNG,2016
817,BRA,Growing maize industry,ERI,7.715522677895295e-06,MNG,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.5691786176637948e-07,MNG,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.4473162572376257e-05,MNG,2016
820,BRA,Growing rice industry,ERI,6.640854620117867e-10,MNG,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.606749566299917e-09,MNG,2016
822,BRA,Growing sugar beet and cane industry,ERI,4.46106511691881e-08,MNG,2016
823,BRA,Growing tobacco industry,ERI,1.9879680532742676e-08,MNG,2016
824,BRA,Growing fibre crops industry,ERI,0.0,MNG,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.734460065542694e-08,MNG,2016
826,BRA,Growing grapes industry,ERI,0.0,MNG,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,MNG,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8156458161863074e-08,MNG,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.390432380345728e-09,MNG,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,MNG,2016
831,BRA,Raising of cattle industry,ERI,2.1546786368772234e-07,MNG,2016
832,BRA,Growing wheat industry,ESP,0.0,MNG,2016
833,BRA,Growing maize industry,ESP,0.0023935490853351543,MNG,2016
834,BRA,Growing cereals n.e.c industry,ESP,5.404531440358117e-05,MNG,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.01100471225496526,MNG,2016
836,BRA,Growing rice industry,ESP,1.4892526986394313e-07,MNG,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.60243344671253e-07,MNG,2016
838,BRA,Growing sugar beet and cane industry,ESP,1.3108332658883649e-05,MNG,2016
839,BRA,Growing tobacco industry,ESP,4.107669852213933e-06,MNG,2016
840,BRA,Growing fibre crops industry,ESP,0.0,MNG,2016
841,BRA,Growing crops n.e.c. industry,ESP,1.4522464924405521e-05,MNG,2016
842,BRA,Growing grapes industry,ESP,0.0,MNG,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,MNG,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3216389849430131e-05,MNG,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3834540405784256e-06,MNG,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,MNG,2016
847,BRA,Raising of cattle industry,ESP,8.668626578664019e-05,MNG,2016
848,BRA,Growing wheat industry,EST,0.0,MNG,2016
849,BRA,Growing maize industry,EST,9.459516139283144e-05,MNG,2016
850,BRA,Growing cereals n.e.c industry,EST,2.017356526392511e-06,MNG,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0003351449718407327,MNG,2016
852,BRA,Growing rice industry,EST,5.601744009033468e-09,MNG,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.7186946957549614e-08,MNG,2016
854,BRA,Growing sugar beet and cane industry,EST,5.17055819588778e-07,MNG,2016
855,BRA,Growing tobacco industry,EST,1.4494700061206602e-07,MNG,2016
856,BRA,Growing fibre crops industry,EST,0.0,MNG,2016
857,BRA,Growing crops n.e.c. industry,EST,4.881856177020219e-07,MNG,2016
858,BRA,Growing grapes industry,EST,0.0,MNG,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,MNG,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.005034685197133e-07,MNG,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.2977499136561857e-08,MNG,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,MNG,2016
863,BRA,Raising of cattle industry,EST,3.0737986459544085e-06,MNG,2016
864,BRA,Growing wheat industry,ETH,0.0,MNG,2016
865,BRA,Growing maize industry,ETH,0.00033715967203271937,MNG,2016
866,BRA,Growing cereals n.e.c industry,ETH,9.188402732393006e-06,MNG,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0011873784667523581,MNG,2016
868,BRA,Growing rice industry,ETH,3.249450961667095e-08,MNG,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2007677613159906e-07,MNG,2016
870,BRA,Growing sugar beet and cane industry,ETH,2.7090833147343897e-06,MNG,2016
871,BRA,Growing tobacco industry,ETH,9.650625886524143e-07,MNG,2016
872,BRA,Growing fibre crops industry,ETH,0.0,MNG,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.3400087321876561e-06,MNG,2016
874,BRA,Growing grapes industry,ETH,0.0,MNG,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,MNG,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2843741424426043e-06,MNG,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.938404443288671e-07,MNG,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,MNG,2016
879,BRA,Raising of cattle industry,ETH,1.250437626974912e-05,MNG,2016
880,BRA,Growing wheat industry,FIN,0.0,MNG,2016
881,BRA,Growing maize industry,FIN,0.0007183399061490615,MNG,2016
882,BRA,Growing cereals n.e.c industry,FIN,2.0515003881199503e-05,MNG,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002884885832103855,MNG,2016
884,BRA,Growing rice industry,FIN,5.602356200597461e-08,MNG,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.0218493153757847e-07,MNG,2016
886,BRA,Growing sugar beet and cane industry,FIN,4.822897067179548e-06,MNG,2016
887,BRA,Growing tobacco industry,FIN,1.2603727423400478e-06,MNG,2016
888,BRA,Growing fibre crops industry,FIN,0.0,MNG,2016
889,BRA,Growing crops n.e.c. industry,FIN,5.629344029816253e-06,MNG,2016
890,BRA,Growing grapes industry,FIN,0.0,MNG,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,MNG,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.787264169213209e-06,MNG,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.649336104561218e-07,MNG,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,MNG,2016
895,BRA,Raising of cattle industry,FIN,2.912938563606506e-05,MNG,2016
896,BRA,Growing wheat industry,FRA,0.0,MNG,2016
897,BRA,Growing maize industry,FRA,0.00854857384766823,MNG,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00020190401670644833,MNG,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.04914528106035378,MNG,2016
900,BRA,Growing rice industry,FRA,4.4630110332508897e-07,MNG,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.6518523268033193e-06,MNG,2016
902,BRA,Growing sugar beet and cane industry,FRA,4.629955119509611e-05,MNG,2016
903,BRA,Growing tobacco industry,FRA,1.243692153950275e-05,MNG,2016
904,BRA,Growing fibre crops industry,FRA,0.0,MNG,2016
905,BRA,Growing crops n.e.c. industry,FRA,6.049560391607672e-05,MNG,2016
906,BRA,Growing grapes industry,FRA,0.0,MNG,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,MNG,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.266487367628163e-05,MNG,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.6436633753292758e-06,MNG,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,MNG,2016
911,BRA,Raising of cattle industry,FRA,0.00034201294866710173,MNG,2016
912,BRA,Growing wheat industry,GAB,0.0,MNG,2016
913,BRA,Growing maize industry,GAB,4.408894879887962e-05,MNG,2016
914,BRA,Growing cereals n.e.c industry,GAB,9.232951816442274e-07,MNG,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00015400246926638598,MNG,2016
916,BRA,Growing rice industry,GAB,3.8774705637380365e-09,MNG,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.6195277220596896e-08,MNG,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.5596755597441114e-07,MNG,2016
919,BRA,Growing tobacco industry,GAB,1.1115676791123036e-07,MNG,2016
920,BRA,Growing fibre crops industry,GAB,0.0,MNG,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.8160383328902762e-07,MNG,2016
922,BRA,Growing grapes industry,GAB,0.0,MNG,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,MNG,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7287232981330358e-07,MNG,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.6523189167397996e-08,MNG,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,MNG,2016
927,BRA,Raising of cattle industry,GAB,1.3459597843338457e-06,MNG,2016
928,BRA,Growing wheat industry,GBR,0.0,MNG,2016
929,BRA,Growing maize industry,GBR,0.015092108205227817,MNG,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0003488254734939753,MNG,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.08795157449770945,MNG,2016
932,BRA,Growing rice industry,GBR,7.288886843504082e-07,MNG,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.149390827490232e-06,MNG,2016
934,BRA,Growing sugar beet and cane industry,GBR,8.086630734156123e-05,MNG,2016
935,BRA,Growing tobacco industry,GBR,2.0575882798559052e-05,MNG,2016
936,BRA,Growing fibre crops industry,GBR,0.0,MNG,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00010427172952339012,MNG,2016
938,BRA,Growing grapes industry,GBR,0.0,MNG,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,MNG,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,9.536405156233917e-05,MNG,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.54140617800502e-06,MNG,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,MNG,2016
943,BRA,Raising of cattle industry,GBR,0.0005973458550542594,MNG,2016
944,BRA,Growing wheat industry,GEO,0.0,MNG,2016
945,BRA,Growing maize industry,GEO,9.947057095473151e-05,MNG,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.0499643942078543e-06,MNG,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003274295820426535,MNG,2016
948,BRA,Growing rice industry,GEO,8.432193405479403e-09,MNG,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.6492809947597646e-08,MNG,2016
950,BRA,Growing sugar beet and cane industry,GEO,5.574361592358259e-07,MNG,2016
951,BRA,Growing tobacco industry,GEO,2.4603238421880995e-07,MNG,2016
952,BRA,Growing fibre crops industry,GEO,0.0,MNG,2016
953,BRA,Growing crops n.e.c. industry,GEO,4.0397736630329515e-07,MNG,2016
954,BRA,Growing grapes industry,GEO,0.0,MNG,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,MNG,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.236160966133134e-07,MNG,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.168322155012766e-08,MNG,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,MNG,2016
959,BRA,Raising of cattle industry,GEO,2.9316469378138097e-06,MNG,2016
960,BRA,Growing wheat industry,GHA,0.0,MNG,2016
961,BRA,Growing maize industry,GHA,0.0003766333865853072,MNG,2016
962,BRA,Growing cereals n.e.c industry,GHA,8.33399987290886e-06,MNG,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001481687939316798,MNG,2016
964,BRA,Growing rice industry,GHA,3.020715244883489e-08,MNG,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.0611979519111302e-07,MNG,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.1801424481275372e-06,MNG,2016
967,BRA,Growing tobacco industry,GHA,8.512492945917839e-07,MNG,2016
968,BRA,Growing fibre crops industry,GHA,0.0,MNG,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.8841327775930434e-06,MNG,2016
970,BRA,Growing grapes industry,GHA,0.0,MNG,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,MNG,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7050998324583291e-06,MNG,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.104429944697997e-07,MNG,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,MNG,2016
975,BRA,Raising of cattle industry,GHA,1.2463668372509383e-05,MNG,2016
976,BRA,Growing wheat industry,GIN,0.0,MNG,2016
977,BRA,Growing maize industry,GIN,7.883993402195515e-05,MNG,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.8351089324811836e-06,MNG,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0003016789641921121,MNG,2016
980,BRA,Growing rice industry,GIN,5.5115323143049346e-09,MNG,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.781282058297971e-08,MNG,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.864543396023471e-07,MNG,2016
983,BRA,Growing tobacco industry,GIN,1.8555053816667174e-07,MNG,2016
984,BRA,Growing fibre crops industry,GIN,0.0,MNG,2016
985,BRA,Growing crops n.e.c. industry,GIN,3.9328442929493387e-07,MNG,2016
986,BRA,Growing grapes industry,GIN,0.0,MNG,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,MNG,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.6354340234626267e-07,MNG,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.9381822731309825e-08,MNG,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,MNG,2016
991,BRA,Raising of cattle industry,GIN,2.726058726267205e-06,MNG,2016
992,BRA,Growing wheat industry,GMB,0.0,MNG,2016
993,BRA,Growing maize industry,GMB,8.986899074539702e-06,MNG,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.0527992609869527e-07,MNG,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.691519135514138e-05,MNG,2016
996,BRA,Growing rice industry,GMB,6.510557475246617e-10,MNG,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.327285707044937e-09,MNG,2016
998,BRA,Growing sugar beet and cane industry,GMB,5.311153684441664e-08,MNG,2016
999,BRA,Growing tobacco industry,GMB,1.8547769561456908e-08,MNG,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,MNG,2016
1001,BRA,Growing crops n.e.c. industry,GMB,4.7353128655733814e-08,MNG,2016
1002,BRA,Growing grapes industry,GMB,0.0,MNG,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MNG,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.5611078925567244e-08,MNG,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.917870185390037e-09,MNG,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MNG,2016
1007,BRA,Raising of cattle industry,GMB,3.090232655388326e-07,MNG,2016
1008,BRA,Growing wheat industry,GNQ,0.0,MNG,2016
1009,BRA,Growing maize industry,GNQ,7.708805522508658e-05,MNG,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.6031363105472031e-06,MNG,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0002661332001659054,MNG,2016
1012,BRA,Growing rice industry,GNQ,7.244066954920578e-09,MNG,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.847905268540344e-08,MNG,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,4.5829224633288067e-07,MNG,2016
