,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.290622401927115e-06,ECU,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,ECU,2016
671,BRA,Raising of cattle industry,CYP,0.0013727298847558142,ECU,2016
672,BRA,Growing wheat industry,CZE,0.0,ECU,2016
673,BRA,Growing maize industry,CZE,0.007203388906269159,ECU,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.001963028498464522,ECU,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013487005634943225,ECU,2016
676,BRA,Growing rice industry,CZE,6.707048060020855e-07,ECU,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.5960144255924292e-06,ECU,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0005934560660030715,ECU,2016
679,BRA,Growing tobacco industry,CZE,3.6366819725655123e-06,ECU,2016
680,BRA,Growing fibre crops industry,CZE,0.0,ECU,2016
681,BRA,Growing crops n.e.c. industry,CZE,5.4219880101553746e-05,ECU,2016
682,BRA,Growing grapes industry,CZE,0.0,ECU,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,ECU,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.845786321636318e-05,ECU,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.889819604895603e-06,ECU,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,ECU,2016
687,BRA,Raising of cattle industry,CZE,0.010849716605353707,ECU,2016
688,BRA,Growing wheat industry,DEU,0.0,ECU,2016
689,BRA,Growing maize industry,DEU,0.1619698202588613,ECU,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.02519792888547878,ECU,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.2718972614284868,ECU,2016
692,BRA,Growing rice industry,DEU,1.323849361028154e-05,ECU,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.352383427601572e-05,ECU,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.007712189317026807,ECU,2016
695,BRA,Growing tobacco industry,DEU,6.55238859703929e-05,ECU,2016
696,BRA,Growing fibre crops industry,DEU,0.0,ECU,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.001150002992480211,ECU,2016
698,BRA,Growing grapes industry,DEU,0.0,ECU,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,ECU,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002388189486952031,ECU,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0001569234009653183,ECU,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,ECU,2016
703,BRA,Raising of cattle industry,DEU,0.221481751192778,ECU,2016
704,BRA,Growing wheat industry,DJI,0.0,ECU,2016
705,BRA,Growing maize industry,DJI,7.594472870519135e-05,ECU,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.078380336848199e-05,ECU,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00017996499978755202,ECU,2016
708,BRA,Growing rice industry,DJI,8.929645343037558e-09,ECU,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.9958370364287246e-08,ECU,2016
710,BRA,Growing sugar beet and cane industry,DJI,6.2867093297726395e-06,ECU,2016
711,BRA,Growing tobacco industry,DJI,5.003752150585554e-08,ECU,2016
712,BRA,Growing fibre crops industry,DJI,0.0,ECU,2016
713,BRA,Growing crops n.e.c. industry,DJI,5.431211168895129e-07,ECU,2016
714,BRA,Growing grapes industry,DJI,0.0,ECU,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,ECU,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.932702194726141e-07,ECU,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.8152022226386334e-08,ECU,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,ECU,2016
719,BRA,Raising of cattle industry,DJI,8.537174244814643e-05,ECU,2016
720,BRA,Growing wheat industry,DYE,0.0,ECU,2016
721,BRA,Growing maize industry,DYE,0.0,ECU,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ECU,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ECU,2016
724,BRA,Growing rice industry,DYE,0.0,ECU,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ECU,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ECU,2016
727,BRA,Growing tobacco industry,DYE,0.0,ECU,2016
728,BRA,Growing fibre crops industry,DYE,0.0,ECU,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ECU,2016
730,BRA,Growing grapes industry,DYE,0.0,ECU,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,ECU,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ECU,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ECU,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,ECU,2016
735,BRA,Raising of cattle industry,DYE,0.0,ECU,2016
736,BRA,Growing wheat industry,DNK,0.0,ECU,2016
737,BRA,Growing maize industry,DNK,0.11174977452973209,ECU,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.008870547693983748,ECU,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0798019075047059,ECU,2016
740,BRA,Growing rice industry,DNK,6.77162832920777e-06,ECU,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4713440425497595e-05,ECU,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.002525709224180773,ECU,2016
743,BRA,Growing tobacco industry,DNK,2.127618115109861e-05,ECU,2016
744,BRA,Growing fibre crops industry,DNK,0.0,ECU,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.001190874795366089,ECU,2016
746,BRA,Growing grapes industry,DNK,0.0,ECU,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,ECU,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.877496715200971e-05,ECU,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0547080428812693e-05,ECU,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,ECU,2016
751,BRA,Raising of cattle industry,DNK,0.08454810945343216,ECU,2016
752,BRA,Growing wheat industry,DOM,0.0,ECU,2016
753,BRA,Growing maize industry,DOM,0.005681369633332819,ECU,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.00135471688175403,ECU,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.015509389603047687,ECU,2016
756,BRA,Growing rice industry,DOM,8.064022592837474e-07,ECU,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.208118232296007e-06,ECU,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0004514472000312236,ECU,2016
759,BRA,Growing tobacco industry,DOM,7.459748740798713e-06,ECU,2016
760,BRA,Growing fibre crops industry,DOM,0.0,ECU,2016
761,BRA,Growing crops n.e.c. industry,DOM,4.1897465256781806e-05,ECU,2016
762,BRA,Growing grapes industry,DOM,0.0,ECU,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,ECU,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.621095297112276e-05,ECU,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.160637353320039e-06,ECU,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,ECU,2016
767,BRA,Raising of cattle industry,DOM,0.011527785808299057,ECU,2016
768,BRA,Growing wheat industry,DZA,0.0,ECU,2016
769,BRA,Growing maize industry,DZA,0.011531996537340251,ECU,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0032880221266251898,ECU,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.04665739099668127,ECU,2016
772,BRA,Growing rice industry,DZA,2.373725695609171e-06,ECU,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.38664960168247e-06,ECU,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0010253904362675281,ECU,2016
775,BRA,Growing tobacco industry,DZA,9.39275573689533e-06,ECU,2016
776,BRA,Growing fibre crops industry,DZA,0.0,ECU,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.00011578141299825922,ECU,2016
778,BRA,Growing grapes industry,DZA,0.0,ECU,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,ECU,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.813322082892024e-05,ECU,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.037714392138768e-05,ECU,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,ECU,2016
783,BRA,Raising of cattle industry,DZA,0.03418035063701018,ECU,2016
784,BRA,Growing wheat industry,ECU,0.0,ECU,2016
785,BRA,Growing maize industry,ECU,0.0,ECU,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0,ECU,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0,ECU,2016
788,BRA,Growing rice industry,ECU,0.0,ECU,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,ECU,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.0,ECU,2016
791,BRA,Growing tobacco industry,ECU,0.0,ECU,2016
792,BRA,Growing fibre crops industry,ECU,0.0,ECU,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.0,ECU,2016
794,BRA,Growing grapes industry,ECU,0.0,ECU,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,ECU,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ECU,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ECU,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,ECU,2016
799,BRA,Raising of cattle industry,ECU,0.0,ECU,2016
800,BRA,Growing wheat industry,EGY,0.0,ECU,2016
801,BRA,Growing maize industry,EGY,0.008231731814656975,ECU,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.005234325609475639,ECU,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.02511750934848658,ECU,2016
804,BRA,Growing rice industry,EGY,1.0891610130071248e-06,ECU,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.8254566924740834e-06,ECU,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0015995340188378776,ECU,2016
807,BRA,Growing tobacco industry,EGY,2.8330478819089906e-06,ECU,2016
808,BRA,Growing fibre crops industry,EGY,0.0,ECU,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.953527684173633e-05,ECU,2016
810,BRA,Growing grapes industry,EGY,0.0,ECU,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,ECU,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7883608732021555e-05,ECU,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.883654987367025e-06,ECU,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,ECU,2016
815,BRA,Raising of cattle industry,EGY,0.0165954314648566,ECU,2016
816,BRA,Growing wheat industry,ERI,0.0,ECU,2016
817,BRA,Growing maize industry,ERI,6.459580728661974e-06,ECU,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.7793249462123132e-06,ECU,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.8908836888244867e-05,ECU,2016
820,BRA,Growing rice industry,ERI,1.029562459417879e-09,ECU,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.734885398780152e-09,ECU,2016
822,BRA,Growing sugar beet and cane industry,ERI,5.597384112134738e-07,ECU,2016
823,BRA,Growing tobacco industry,ERI,8.255463307570008e-09,ECU,2016
824,BRA,Growing fibre crops industry,ERI,0.0,ECU,2016
825,BRA,Growing crops n.e.c. industry,ERI,5.322514301567034e-08,ECU,2016
826,BRA,Growing grapes industry,ERI,0.0,ECU,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,ECU,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9493010459499308e-08,ECU,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.018962430641205e-08,ECU,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,ECU,2016
831,BRA,Raising of cattle industry,ERI,1.2046818624288043e-05,ECU,2016
832,BRA,Growing wheat industry,ESP,0.0,ECU,2016
833,BRA,Growing maize industry,ESP,0.08236059665270584,ECU,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0422711564731131,ECU,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.19635164224011534,ECU,2016
836,BRA,Growing rice industry,ESP,8.196605386124056e-06,ECU,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2798988307746913e-05,ECU,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.013030785811813531,ECU,2016
839,BRA,Growing tobacco industry,ESP,1.9968329104877715e-05,ECU,2016
840,BRA,Growing fibre crops industry,ESP,0.0,ECU,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0003286720814080461,ECU,2016
842,BRA,Growing grapes industry,ESP,0.0,ECU,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,ECU,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00014844450788031185,ECU,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.1925559328183084e-05,ECU,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,ECU,2016
847,BRA,Raising of cattle industry,ESP,0.12733155187736309,ECU,2016
848,BRA,Growing wheat industry,EST,0.0,ECU,2016
849,BRA,Growing maize industry,EST,0.002806385655840841,ECU,2016
850,BRA,Growing cereals n.e.c industry,EST,0.0005408658603169702,ECU,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0029582635643482843,ECU,2016
852,BRA,Growing rice industry,EST,1.4831109624143876e-07,ECU,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.523610037000219e-07,ECU,2016
854,BRA,Growing sugar beet and cane industry,EST,0.0001647649796783287,ECU,2016
855,BRA,Growing tobacco industry,EST,5.361380473360295e-07,ECU,2016
856,BRA,Growing fibre crops industry,EST,0.0,ECU,2016
857,BRA,Growing crops n.e.c. industry,EST,9.196653668150454e-06,ECU,2016
858,BRA,Growing grapes industry,EST,0.0,ECU,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,ECU,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.893856571583016e-05,ECU,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0733336083048477e-06,ECU,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,ECU,2016
863,BRA,Raising of cattle industry,EST,0.0022713515424743654,ECU,2016
864,BRA,Growing wheat industry,ETH,0.0,ECU,2016
865,BRA,Growing maize industry,ETH,0.016499582843296133,ECU,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.002256465110440411,ECU,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.011422243661331214,ECU,2016
868,BRA,Growing rice industry,ETH,6.250988256589706e-07,ECU,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.167088648052577e-07,ECU,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00043419127941386434,ECU,2016
871,BRA,Growing tobacco industry,ETH,1.7210433384894773e-06,ECU,2016
872,BRA,Growing fibre crops industry,ETH,0.0,ECU,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.0006854009894623568,ECU,2016
874,BRA,Growing grapes industry,ETH,0.0,ECU,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,ECU,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.5937526679724815e-05,ECU,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.427167467102733e-06,ECU,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,ECU,2016
879,BRA,Raising of cattle industry,ETH,0.014595224311739485,ECU,2016
880,BRA,Growing wheat industry,FIN,0.0,ECU,2016
881,BRA,Growing maize industry,FIN,0.004691202766823011,ECU,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0008372025550687709,ECU,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007728803291167081,ECU,2016
884,BRA,Growing rice industry,FIN,3.8208578866385135e-07,ECU,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.26640705494246e-07,ECU,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0002618484260764628,ECU,2016
887,BRA,Growing tobacco industry,FIN,2.5506346984057416e-06,ECU,2016
888,BRA,Growing fibre crops industry,FIN,0.0,ECU,2016
889,BRA,Growing crops n.e.c. industry,FIN,2.7307646452195913e-05,ECU,2016
890,BRA,Growing grapes industry,FIN,0.0,ECU,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,ECU,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.024947579522748e-06,ECU,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6658595575419703e-06,ECU,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,ECU,2016
895,BRA,Raising of cattle industry,FIN,0.00505137833252686,ECU,2016
896,BRA,Growing wheat industry,FRA,0.0,ECU,2016
897,BRA,Growing maize industry,FRA,0.13645361871362313,ECU,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0481562177113201,ECU,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.22741218208845781,ECU,2016
900,BRA,Growing rice industry,FRA,9.72734690425492e-06,ECU,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.5818863494236333e-05,ECU,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.014683309772763163,ECU,2016
903,BRA,Growing tobacco industry,FRA,3.022795686844758e-05,ECU,2016
904,BRA,Growing fibre crops industry,FRA,0.0,ECU,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0005681302483865636,ECU,2016
906,BRA,Growing grapes industry,FRA,0.0,ECU,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,ECU,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00017372116324391087,ECU,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.518906955631364e-05,ECU,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,ECU,2016
911,BRA,Raising of cattle industry,FRA,0.1567006393220107,ECU,2016
912,BRA,Growing wheat industry,GAB,0.0,ECU,2016
913,BRA,Growing maize industry,GAB,0.0002028315020920284,ECU,2016
914,BRA,Growing cereals n.e.c industry,GAB,6.083457482191184e-05,ECU,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003836210303918933,ECU,2016
916,BRA,Growing rice industry,GAB,2.0233739270208798e-08,ECU,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.5370211598705714e-08,ECU,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.83481603245624e-05,ECU,2016
919,BRA,Growing tobacco industry,GAB,1.512623878528309e-07,ECU,2016
920,BRA,Growing fibre crops industry,GAB,0.0,ECU,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.756834400866658e-06,ECU,2016
922,BRA,Growing grapes industry,GAB,0.0,ECU,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,ECU,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.4707595363448574e-07,ECU,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.01977189552359e-07,ECU,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,ECU,2016
927,BRA,Raising of cattle industry,GAB,0.0003883770561529014,ECU,2016
928,BRA,Growing wheat industry,GBR,0.0,ECU,2016
929,BRA,Growing maize industry,GBR,0.06807303485933074,ECU,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.017663909246876924,ECU,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.1449987601373941,ECU,2016
932,BRA,Growing rice industry,GBR,6.297692983269294e-06,ECU,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.3722068736988088e-05,ECU,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.005649036943033484,ECU,2016
935,BRA,Growing tobacco industry,GBR,3.641290653534751e-05,ECU,2016
936,BRA,Growing fibre crops industry,GBR,0.0,ECU,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0003752778918027247,ECU,2016
938,BRA,Growing grapes industry,GBR,0.0,ECU,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,ECU,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003292120666924504,ECU,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.6943119313440605e-05,ECU,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,ECU,2016
943,BRA,Raising of cattle industry,GBR,0.08871527540197728,ECU,2016
944,BRA,Growing wheat industry,GEO,0.0,ECU,2016
945,BRA,Growing maize industry,GEO,0.0006776650793209847,ECU,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.0002200681780131368,ECU,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0029447282792834065,ECU,2016
948,BRA,Growing rice industry,GEO,1.500818565768873e-07,ECU,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.9953272414653925e-07,ECU,2016
950,BRA,Growing sugar beet and cane industry,GEO,6.883833259274975e-05,ECU,2016
951,BRA,Growing tobacco industry,GEO,6.368761879235227e-07,ECU,2016
952,BRA,Growing fibre crops industry,GEO,0.0,ECU,2016
953,BRA,Growing crops n.e.c. industry,GEO,6.931428097743537e-06,ECU,2016
954,BRA,Growing grapes industry,GEO,0.0,ECU,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,ECU,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4569100333504302e-06,ECU,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4448767881989292e-06,ECU,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,ECU,2016
959,BRA,Raising of cattle industry,GEO,0.0021421322591810956,ECU,2016
960,BRA,Growing wheat industry,GHA,0.0,ECU,2016
961,BRA,Growing maize industry,GHA,0.0010401776823314307,ECU,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0001607564996012614,ECU,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0014875237579241624,ECU,2016
964,BRA,Growing rice industry,GHA,8.256597306693033e-08,ECU,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.0119713344477603e-07,ECU,2016
966,BRA,Growing sugar beet and cane industry,GHA,4.950223627836773e-05,ECU,2016
967,BRA,Growing tobacco industry,GHA,7.59123795633102e-07,ECU,2016
968,BRA,Growing fibre crops industry,GHA,0.0,ECU,2016
969,BRA,Growing crops n.e.c. industry,GHA,7.283100452447927e-06,ECU,2016
970,BRA,Growing grapes industry,GHA,0.0,ECU,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,ECU,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.54944808817192e-06,ECU,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.890101860937065e-07,ECU,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,ECU,2016
975,BRA,Raising of cattle industry,GHA,0.0010326999823076011,ECU,2016
976,BRA,Growing wheat industry,GIN,0.0,ECU,2016
977,BRA,Growing maize industry,GIN,0.00010776367381235375,ECU,2016
978,BRA,Growing cereals n.e.c industry,GIN,2.6503237628351383e-05,ECU,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00022931759277141953,ECU,2016
980,BRA,Growing rice industry,GIN,1.3247370355666564e-08,ECU,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.7124222794500804e-08,ECU,2016
982,BRA,Growing sugar beet and cane industry,GIN,8.178320526727297e-06,ECU,2016
983,BRA,Growing tobacco industry,GIN,1.0823875680996723e-07,ECU,2016
984,BRA,Growing fibre crops industry,GIN,0.0,ECU,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.0295187184651003e-06,ECU,2016
986,BRA,Growing grapes industry,GIN,0.0,ECU,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,ECU,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5684510529617524e-07,ECU,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.868373428323615e-08,ECU,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,ECU,2016
991,BRA,Raising of cattle industry,GIN,0.00021772161680400778,ECU,2016
992,BRA,Growing wheat industry,GMB,0.0,ECU,2016
993,BRA,Growing maize industry,GMB,1.3551579533708904e-05,ECU,2016
994,BRA,Growing cereals n.e.c industry,GMB,4.750659000172377e-06,ECU,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.3797056250345834e-05,ECU,2016
996,BRA,Growing rice industry,GMB,1.6760073960294661e-09,ECU,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.8083097587375464e-09,ECU,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.4651515191322072e-06,ECU,2016
999,BRA,Growing tobacco industry,GMB,9.188261291854023e-09,ECU,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,ECU,2016
1001,BRA,Growing crops n.e.c. industry,GMB,8.792569568581707e-08,ECU,2016
1002,BRA,Growing grapes industry,GMB,0.0,ECU,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ECU,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.9551765220571075e-08,ECU,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4457396419404073e-08,ECU,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ECU,2016
1007,BRA,Raising of cattle industry,GMB,2.3439676270318574e-05,ECU,2016
1008,BRA,Growing wheat industry,GNQ,0.0,ECU,2016
1009,BRA,Growing maize industry,GNQ,0.0004850109753447353,ECU,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.000190621908642373,ECU,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.001034277920232882,ECU,2016
1012,BRA,Growing rice industry,GNQ,5.10578123418377e-08,ECU,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,9.486813828831368e-08,ECU,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,5.890931820809121e-05,ECU,2016
1015,BRA,Growing tobacco industry,GNQ,2.692746788105326e-07,ECU,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,ECU,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,2.7635603775908e-06,ECU,2016
1018,BRA,Growing grapes industry,GNQ,0.0,ECU,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,ECU,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.008476081924381e-06,ECU,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.0169082172105068e-07,ECU,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,ECU,2016
1023,BRA,Raising of cattle industry,GNQ,0.0006558333405864906,ECU,2016
1024,BRA,Growing wheat industry,GRC,0.0,ECU,2016
1025,BRA,Growing maize industry,GRC,0.005884123609369661,ECU,2016
1026,BRA,Growing cereals n.e.c industry,GRC,0.0017992881303507255,ECU,2016
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.015494431709838441,ECU,2016
