,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,BRA,Growing wheat industry,CZE,0.0,NAM,2016
673,BRA,Growing maize industry,CZE,0.00029154781722623646,NAM,2016
674,BRA,Growing cereals n.e.c industry,CZE,4.386566912088362e-05,NAM,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0012777873111734818,NAM,2016
676,BRA,Growing rice industry,CZE,1.0230831784983341e-07,NAM,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.2430224798301918e-07,NAM,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.0728386902077577e-05,NAM,2016
679,BRA,Growing tobacco industry,CZE,9.538809060532022e-07,NAM,2016
680,BRA,Growing fibre crops industry,CZE,0.0,NAM,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.2241135906649937e-06,NAM,2016
682,BRA,Growing grapes industry,CZE,0.0,NAM,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,NAM,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0857386340650894e-06,NAM,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3715224862128835e-07,NAM,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,NAM,2016
687,BRA,Raising of cattle industry,CZE,3.9219951667987e-05,NAM,2016
688,BRA,Growing wheat industry,DEU,0.0,NAM,2016
689,BRA,Growing maize industry,DEU,0.005910915248025113,NAM,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0010444012222638826,NAM,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.025621214485053015,NAM,2016
692,BRA,Growing rice industry,DEU,2.1740432011539632e-06,NAM,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.106788248178896e-06,NAM,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00025109708407544884,NAM,2016
695,BRA,Growing tobacco industry,DEU,1.3915725884938744e-05,NAM,2016
696,BRA,Growing fibre crops industry,DEU,0.0,NAM,2016
697,BRA,Growing crops n.e.c. industry,DEU,5.5688390732788585e-05,NAM,2016
698,BRA,Growing grapes industry,DEU,0.0,NAM,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,NAM,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3919376349951362e-05,NAM,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.9743648494801526e-06,NAM,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,NAM,2016
703,BRA,Raising of cattle industry,DEU,0.0007728330214136522,NAM,2016
704,BRA,Growing wheat industry,DJI,0.0,NAM,2016
705,BRA,Growing maize industry,DJI,1.6810657350408213e-05,NAM,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.1336725664620824e-06,NAM,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.087187715258885e-05,NAM,2016
708,BRA,Growing rice industry,DJI,6.881395374226184e-09,NAM,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.518664068724823e-08,NAM,2016
710,BRA,Growing sugar beet and cane industry,DJI,7.996386716669959e-07,NAM,2016
711,BRA,Growing tobacco industry,DJI,2.8813584510837602e-08,NAM,2016
712,BRA,Growing fibre crops industry,DJI,0.0,NAM,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.9190635341375988e-07,NAM,2016
714,BRA,Growing grapes industry,DJI,0.0,NAM,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,NAM,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.4296582163871374e-08,NAM,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.731704526574291e-09,NAM,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,NAM,2016
719,BRA,Raising of cattle industry,DJI,1.990714605090932e-06,NAM,2016
720,BRA,Growing wheat industry,DYE,0.0,NAM,2016
721,BRA,Growing maize industry,DYE,0.0,NAM,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NAM,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2016
724,BRA,Growing rice industry,DYE,0.0,NAM,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NAM,2016
727,BRA,Growing tobacco industry,DYE,0.0,NAM,2016
728,BRA,Growing fibre crops industry,DYE,0.0,NAM,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NAM,2016
730,BRA,Growing grapes industry,DYE,0.0,NAM,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,NAM,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,NAM,2016
735,BRA,Raising of cattle industry,DYE,0.0,NAM,2016
736,BRA,Growing wheat industry,DNK,0.0,NAM,2016
737,BRA,Growing maize industry,DNK,0.0028340123653460996,NAM,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0010901650546172215,NAM,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.009358688717783814,NAM,2016
740,BRA,Growing rice industry,DNK,5.525833974192408e-07,NAM,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.811278121143366e-07,NAM,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00018967704644261307,NAM,2016
743,BRA,Growing tobacco industry,DNK,3.4214868931361038e-06,NAM,2016
744,BRA,Growing fibre crops industry,DNK,0.0,NAM,2016
745,BRA,Growing crops n.e.c. industry,DNK,6.204158685432834e-05,NAM,2016
746,BRA,Growing grapes industry,DNK,0.0,NAM,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,NAM,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.729822458795517e-06,NAM,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.33934114824299e-07,NAM,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,NAM,2016
751,BRA,Raising of cattle industry,DNK,0.00041078093571336364,NAM,2016
752,BRA,Growing wheat industry,DOM,0.0,NAM,2016
753,BRA,Growing maize industry,DOM,4.002105423935151e-05,NAM,2016
754,BRA,Growing cereals n.e.c industry,DOM,4.450744009196679e-06,NAM,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00016109739470827525,NAM,2016
756,BRA,Growing rice industry,DOM,1.4877751089865601e-08,NAM,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.254844539007432e-08,NAM,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.2531869749333834e-06,NAM,2016
759,BRA,Growing tobacco industry,DOM,8.872398177736828e-08,NAM,2016
760,BRA,Growing fibre crops industry,DOM,0.0,NAM,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.0396628415005455e-07,NAM,2016
762,BRA,Growing grapes industry,DOM,0.0,NAM,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,NAM,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5499656891024814e-07,NAM,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8649640355236078e-08,NAM,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,NAM,2016
767,BRA,Raising of cattle industry,DOM,4.285207912327786e-06,NAM,2016
768,BRA,Growing wheat industry,DZA,0.0,NAM,2016
769,BRA,Growing maize industry,DZA,0.0021549339499487927,NAM,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0006821576170506505,NAM,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00959728030654302,NAM,2016
772,BRA,Growing rice industry,DZA,5.514404883229257e-07,NAM,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.917965317252216e-07,NAM,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.000136172308271862,NAM,2016
775,BRA,Growing tobacco industry,DZA,3.277802225313741e-06,NAM,2016
776,BRA,Growing fibre crops industry,DZA,0.0,NAM,2016
777,BRA,Growing crops n.e.c. industry,DZA,4.012496562425106e-05,NAM,2016
778,BRA,Growing grapes industry,DZA,0.0,NAM,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,NAM,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.084710121436513e-06,NAM,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.253437310044571e-07,NAM,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,NAM,2016
783,BRA,Raising of cattle industry,DZA,0.0003553492582861872,NAM,2016
784,BRA,Growing wheat industry,ECU,0.0,NAM,2016
785,BRA,Growing maize industry,ECU,0.00014094930756065936,NAM,2016
786,BRA,Growing cereals n.e.c industry,ECU,2.6934404476799144e-05,NAM,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0006224822508661535,NAM,2016
788,BRA,Growing rice industry,ECU,5.184864372106405e-08,NAM,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0903010801833963e-07,NAM,2016
790,BRA,Growing sugar beet and cane industry,ECU,6.481134231783041e-06,NAM,2016
791,BRA,Growing tobacco industry,ECU,3.2840363962556006e-07,NAM,2016
792,BRA,Growing fibre crops industry,ECU,0.0,NAM,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.4753457144865943e-06,NAM,2016
794,BRA,Growing grapes industry,ECU,0.0,NAM,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,NAM,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.675293112392558e-07,NAM,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.86993801785087e-08,NAM,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,NAM,2016
799,BRA,Raising of cattle industry,ECU,2.0259783605002687e-05,NAM,2016
800,BRA,Growing wheat industry,EGY,0.0,NAM,2016
801,BRA,Growing maize industry,EGY,0.001710445377089193,NAM,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.00040684217281334803,NAM,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007991537607628454,NAM,2016
804,BRA,Growing rice industry,EGY,5.376208848972447e-07,NAM,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0310292955149022e-06,NAM,2016
806,BRA,Growing sugar beet and cane industry,EGY,9.101210632050862e-05,NAM,2016
807,BRA,Growing tobacco industry,EGY,3.4574787196820245e-06,NAM,2016
808,BRA,Growing fibre crops industry,EGY,0.0,NAM,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.3952783438543044e-05,NAM,2016
810,BRA,Growing grapes industry,EGY,0.0,NAM,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,NAM,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.412344989542645e-06,NAM,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.244081246785839e-07,NAM,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,NAM,2016
815,BRA,Raising of cattle industry,EGY,0.00027277893482589215,NAM,2016
816,BRA,Growing wheat industry,ERI,0.0,NAM,2016
817,BRA,Growing maize industry,ERI,4.327463965363544e-06,NAM,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.0432741612764476e-07,NAM,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.590790201999802e-05,NAM,2016
820,BRA,Growing rice industry,ERI,3.1551898236610284e-09,NAM,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.0889533151458745e-09,NAM,2016
822,BRA,Growing sugar beet and cane industry,ERI,9.432830427885553e-08,NAM,2016
823,BRA,Growing tobacco industry,ERI,9.814963790971503e-09,NAM,2016
824,BRA,Growing fibre crops industry,ERI,0.0,NAM,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.0148577677859902e-08,NAM,2016
826,BRA,Growing grapes industry,ERI,0.0,NAM,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,NAM,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4894733150189013e-08,NAM,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4737445400458594e-09,NAM,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,NAM,2016
831,BRA,Raising of cattle industry,ERI,3.824810919748496e-07,NAM,2016
832,BRA,Growing wheat industry,ESP,0.0,NAM,2016
833,BRA,Growing maize industry,ESP,0.004096533952314848,NAM,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0009685123891161722,NAM,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.018613531330698617,NAM,2016
836,BRA,Growing rice industry,ESP,1.6300476624281497e-06,NAM,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.2766189211414334e-06,NAM,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00022220770588900053,NAM,2016
839,BRA,Growing tobacco industry,ESP,7.98397045188181e-06,NAM,2016
840,BRA,Growing fibre crops industry,ESP,0.0,NAM,2016
841,BRA,Growing crops n.e.c. industry,ESP,5.5001922426930036e-05,NAM,2016
842,BRA,Growing grapes industry,ESP,0.0,NAM,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,NAM,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6221319948276944e-05,NAM,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8858066908370281e-06,NAM,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,NAM,2016
847,BRA,Raising of cattle industry,ESP,0.0006684048511977222,NAM,2016
848,BRA,Growing wheat industry,EST,0.0,NAM,2016
849,BRA,Growing maize industry,EST,5.290845432155536e-05,NAM,2016
850,BRA,Growing cereals n.e.c industry,EST,1.0520707571265777e-05,NAM,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002258926602876389,NAM,2016
852,BRA,Growing rice industry,EST,1.8255628986696787e-08,NAM,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.8878600573431894e-08,NAM,2016
854,BRA,Growing sugar beet and cane industry,EST,2.465256282498914e-06,NAM,2016
855,BRA,Growing tobacco industry,EST,1.0560890947769118e-07,NAM,2016
856,BRA,Growing fibre crops industry,EST,0.0,NAM,2016
857,BRA,Growing crops n.e.c. industry,EST,5.589145568454559e-07,NAM,2016
858,BRA,Growing grapes industry,EST,0.0,NAM,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,NAM,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.0094926836025042e-07,NAM,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3836631678102147e-08,NAM,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,NAM,2016
863,BRA,Raising of cattle industry,EST,7.341959007529125e-06,NAM,2016
864,BRA,Growing wheat industry,ETH,0.0,NAM,2016
865,BRA,Growing maize industry,ETH,0.0012999521000002059,NAM,2016
866,BRA,Growing cereals n.e.c industry,ETH,9.039365987022889e-05,NAM,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.005828766596564909,NAM,2016
868,BRA,Growing rice industry,ETH,2.9067287716833896e-07,NAM,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.990329354531226e-07,NAM,2016
870,BRA,Growing sugar beet and cane industry,ETH,2.660384473060516e-05,NAM,2016
871,BRA,Growing tobacco industry,ETH,3.7934273457722174e-06,NAM,2016
872,BRA,Growing fibre crops industry,ETH,0.0,NAM,2016
873,BRA,Growing crops n.e.c. industry,ETH,3.3046570391338532e-06,NAM,2016
874,BRA,Growing grapes industry,ETH,0.0,NAM,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,NAM,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.339237395208863e-06,NAM,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.29227452917384e-07,NAM,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,NAM,2016
879,BRA,Raising of cattle industry,ETH,9.786526853816853e-05,NAM,2016
880,BRA,Growing wheat industry,FIN,0.0,NAM,2016
881,BRA,Growing maize industry,FIN,0.00022978598279910047,NAM,2016
882,BRA,Growing cereals n.e.c industry,FIN,3.208680083397906e-05,NAM,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.000971090051871793,NAM,2016
884,BRA,Growing rice industry,FIN,8.565158919138315e-08,NAM,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.9096083602785627e-07,NAM,2016
886,BRA,Growing sugar beet and cane industry,FIN,8.900934786129211e-06,NAM,2016
887,BRA,Growing tobacco industry,FIN,5.806242657887025e-07,NAM,2016
888,BRA,Growing fibre crops industry,FIN,0.0,NAM,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.3863459707859827e-06,NAM,2016
890,BRA,Growing grapes industry,FIN,0.0,NAM,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,NAM,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0099194715265702e-06,NAM,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1419906951056744e-07,NAM,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,NAM,2016
895,BRA,Raising of cattle industry,FIN,3.0367118402759245e-05,NAM,2016
896,BRA,Growing wheat industry,FRA,0.0,NAM,2016
897,BRA,Growing maize industry,FRA,0.003533642999877097,NAM,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0007277330239393472,NAM,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.015855998968087714,NAM,2016
900,BRA,Growing rice industry,FRA,1.2979924320925299e-06,NAM,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.592551361205776e-06,NAM,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0001726847211830325,NAM,2016
903,BRA,Growing tobacco industry,FRA,7.861750858570224e-06,NAM,2016
904,BRA,Growing fibre crops industry,FRA,0.0,NAM,2016
905,BRA,Growing crops n.e.c. industry,FRA,3.979340167978407e-05,NAM,2016
906,BRA,Growing grapes industry,FRA,0.0,NAM,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,NAM,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4548974045437042e-05,NAM,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7562860470526432e-06,NAM,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,NAM,2016
911,BRA,Raising of cattle industry,FRA,0.0005336970765347197,NAM,2016
912,BRA,Growing wheat industry,GAB,0.0,NAM,2016
913,BRA,Growing maize industry,GAB,0.000644585513063639,NAM,2016
914,BRA,Growing cereals n.e.c industry,GAB,6.199203667274435e-05,NAM,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0033424423180875473,NAM,2016
916,BRA,Growing rice industry,GAB,2.3821567020686436e-07,NAM,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.380246159034672e-07,NAM,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.753514459962463e-05,NAM,2016
919,BRA,Growing tobacco industry,GAB,2.9296330008089073e-06,NAM,2016
920,BRA,Growing fibre crops industry,GAB,0.0,NAM,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.6691134519462608e-06,NAM,2016
922,BRA,Growing grapes industry,GAB,0.0,NAM,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,NAM,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.0588630853238444e-06,NAM,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.9020040357425326e-07,NAM,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,NAM,2016
927,BRA,Raising of cattle industry,GAB,8.057742231328962e-05,NAM,2016
928,BRA,Growing wheat industry,GBR,0.0,NAM,2016
929,BRA,Growing maize industry,GBR,0.003952009100454341,NAM,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0006914291767305267,NAM,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.018831269913261728,NAM,2016
932,BRA,Growing rice industry,GBR,1.3109162391661957e-06,NAM,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.9225402614398217e-06,NAM,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0001623590093374688,NAM,2016
935,BRA,Growing tobacco industry,GBR,9.212310109646102e-06,NAM,2016
936,BRA,Growing fibre crops industry,GBR,0.0,NAM,2016
937,BRA,Growing crops n.e.c. industry,GBR,3.873400136147216e-05,NAM,2016
938,BRA,Growing grapes industry,GBR,0.0,NAM,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,NAM,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.398111586330899e-05,NAM,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8451368712270929e-06,NAM,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,NAM,2016
943,BRA,Raising of cattle industry,GBR,0.0004955242128926988,NAM,2016
944,BRA,Growing wheat industry,GEO,0.0,NAM,2016
945,BRA,Growing maize industry,GEO,2.831016537745054e-05,NAM,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.406794990409566e-06,NAM,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00010428390519698762,NAM,2016
948,BRA,Growing rice industry,GEO,1.964713726853383e-08,NAM,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.435309961851503e-08,NAM,2016
950,BRA,Growing sugar beet and cane industry,GEO,7.068828951135919e-07,NAM,2016
951,BRA,Growing tobacco industry,GEO,9.90494746132254e-08,NAM,2016
952,BRA,Growing fibre crops industry,GEO,0.0,NAM,2016
953,BRA,Growing crops n.e.c. industry,GEO,8.820535548870068e-08,NAM,2016
954,BRA,Growing grapes industry,GEO,0.0,NAM,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,NAM,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.586797623602522e-08,NAM,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.912272785684836e-09,NAM,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,NAM,2016
959,BRA,Raising of cattle industry,GEO,3.599972547411038e-06,NAM,2016
960,BRA,Growing wheat industry,GHA,0.0,NAM,2016
961,BRA,Growing maize industry,GHA,0.0002582570640339129,NAM,2016
962,BRA,Growing cereals n.e.c industry,GHA,3.0441940055556742e-05,NAM,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0010951119949908707,NAM,2016
964,BRA,Growing rice industry,GHA,1.1905485256761453e-07,NAM,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.7082309499637993e-07,NAM,2016
966,BRA,Growing sugar beet and cane industry,GHA,8.779073618019809e-06,NAM,2016
967,BRA,Growing tobacco industry,GHA,7.365062559396952e-07,NAM,2016
968,BRA,Growing fibre crops industry,GHA,0.0,NAM,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.241447679699785e-06,NAM,2016
970,BRA,Growing grapes industry,GHA,0.0,NAM,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,NAM,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1241472310597443e-06,NAM,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1925908007975164e-07,NAM,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,NAM,2016
975,BRA,Raising of cattle industry,GHA,2.8878195121865788e-05,NAM,2016
976,BRA,Growing wheat industry,GIN,0.0,NAM,2016
977,BRA,Growing maize industry,GIN,5.756219533087681e-05,NAM,2016
978,BRA,Growing cereals n.e.c industry,GIN,7.824535036734945e-06,NAM,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00027244002830255565,NAM,2016
980,BRA,Growing rice industry,GIN,2.6005389491714337e-08,NAM,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.4332878714710825e-08,NAM,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.0871777079247396e-06,NAM,2016
983,BRA,Growing tobacco industry,GIN,1.5488444818769486e-07,NAM,2016
984,BRA,Growing fibre crops industry,GIN,0.0,NAM,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.904221108863808e-07,NAM,2016
986,BRA,Growing grapes industry,GIN,0.0,NAM,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,NAM,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.802019248569222e-07,NAM,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.171073304695271e-08,NAM,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,NAM,2016
991,BRA,Raising of cattle industry,GIN,7.251328149697502e-06,NAM,2016
992,BRA,Growing wheat industry,GMB,0.0,NAM,2016
993,BRA,Growing maize industry,GMB,2.9680054486186374e-06,NAM,2016
994,BRA,Growing cereals n.e.c industry,GMB,3.5645763944873547e-07,NAM,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.2850798252758987e-05,NAM,2016
996,BRA,Growing rice industry,GMB,1.4391086808090795e-09,NAM,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.053930265238518e-09,NAM,2016
998,BRA,Growing sugar beet and cane industry,GMB,9.604540812350709e-08,NAM,2016
999,BRA,Growing tobacco industry,GMB,7.45571150652029e-09,NAM,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,NAM,2016
1001,BRA,Growing crops n.e.c. industry,GMB,1.4117740081989855e-08,NAM,2016
1002,BRA,Growing grapes industry,GMB,0.0,NAM,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,NAM,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3064897823321095e-08,NAM,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7416686949391918e-09,NAM,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,NAM,2016
1007,BRA,Raising of cattle industry,GMB,3.2662820712590394e-07,NAM,2016
1008,BRA,Growing wheat industry,GNQ,0.0,NAM,2016
1009,BRA,Growing maize industry,GNQ,0.00013716365668661382,NAM,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.1026300720292398e-05,NAM,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0005075043487550981,NAM,2016
1012,BRA,Growing rice industry,GNQ,1.1312348108519125e-07,NAM,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.5511704757182464e-07,NAM,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,3.2588655085306124e-06,NAM,2016
1015,BRA,Growing tobacco industry,GNQ,2.817424950862974e-07,NAM,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,NAM,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,3.98853982233756e-07,NAM,2016
1018,BRA,Growing grapes industry,GNQ,0.0,NAM,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,NAM,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.5966326065511354e-07,NAM,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.072539669307331e-08,NAM,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,NAM,2016
1023,BRA,Raising of cattle industry,GNQ,1.2523243811344815e-05,NAM,2016
1024,BRA,Growing wheat industry,GRC,0.0,NAM,2016
1025,BRA,Growing maize industry,GRC,0.00019930132990345615,NAM,2016
1026,BRA,Growing cereals n.e.c industry,GRC,2.9020461073668398e-05,NAM,2016
