,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,BRA,Growing grapes industry,CRI,0.0,UKR,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,UKR,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1023243224593043e-05,UKR,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7783246496722385e-06,UKR,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,UKR,2016
639,BRA,Raising of cattle industry,CRI,0.000905223109097549,UKR,2016
640,BRA,Growing wheat industry,CUB,0.0,UKR,2016
641,BRA,Growing maize industry,CUB,0.007803710328558407,UKR,2016
642,BRA,Growing cereals n.e.c industry,CUB,0.0005419202022094293,UKR,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.03138149878437531,UKR,2016
644,BRA,Growing rice industry,CUB,2.337218617207189e-06,UKR,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.248061452462276e-06,UKR,2016
646,BRA,Growing sugar beet and cane industry,CUB,0.0001503058037241218,UKR,2016
647,BRA,Growing tobacco industry,CUB,1.2555398798790424e-05,UKR,2016
648,BRA,Growing fibre crops industry,CUB,0.0,UKR,2016
649,BRA,Growing crops n.e.c. industry,CUB,3.6973530497676956e-05,UKR,2016
650,BRA,Growing grapes industry,CUB,0.0,UKR,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,UKR,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.8724298312738428e-05,UKR,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.556249010712706e-06,UKR,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,UKR,2016
655,BRA,Raising of cattle industry,CUB,0.0006938754499193542,UKR,2016
656,BRA,Growing wheat industry,CYP,0.0,UKR,2016
657,BRA,Growing maize industry,CYP,0.004727931593819991,UKR,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.0004236314182635768,UKR,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.02638472280683003,UKR,2016
660,BRA,Growing rice industry,CYP,1.4603331619450685e-06,UKR,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.506873381296537e-06,UKR,2016
662,BRA,Growing sugar beet and cane industry,CYP,0.00011396073171210267,UKR,2016
663,BRA,Growing tobacco industry,CYP,6.9369970393289476e-06,UKR,2016
664,BRA,Growing fibre crops industry,CYP,0.0,UKR,2016
665,BRA,Growing crops n.e.c. industry,CYP,3.546472067230738e-05,UKR,2016
666,BRA,Growing grapes industry,CYP,0.0,UKR,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,UKR,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.416267384684541e-05,UKR,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.160830137315912e-06,UKR,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,UKR,2016
671,BRA,Raising of cattle industry,CYP,0.0005206267353716355,UKR,2016
672,BRA,Growing wheat industry,CZE,0.0,UKR,2016
673,BRA,Growing maize industry,CZE,0.03941535807690739,UKR,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0035221130576717995,UKR,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.20918949412658178,UKR,2016
676,BRA,Growing rice industry,CZE,1.4768038034342304e-05,UKR,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.879389389186773e-05,UKR,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0009279564971232411,UKR,2016
679,BRA,Growing tobacco industry,CZE,7.042848269041102e-05,UKR,2016
680,BRA,Growing fibre crops industry,CZE,0.0,UKR,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.00038698434066487423,UKR,2016
682,BRA,Growing grapes industry,CZE,0.0,UKR,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,UKR,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0002154290107856181,UKR,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.417346739598716e-05,UKR,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,UKR,2016
687,BRA,Raising of cattle industry,CZE,0.004128626794132596,UKR,2016
688,BRA,Growing wheat industry,DEU,0.0,UKR,2016
689,BRA,Growing maize industry,DEU,0.24715140796408483,UKR,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.020588335323588322,UKR,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.3638439447026889,UKR,2016
692,BRA,Growing rice industry,DEU,8.876235318585083e-05,UKR,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0002901460468110793,UKR,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.005633057928774764,UKR,2016
695,BRA,Growing tobacco industry,DEU,0.0004901522190740786,UKR,2016
696,BRA,Growing fibre crops industry,DEU,0.0,UKR,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0016360907754693654,UKR,2016
698,BRA,Growing grapes industry,DEU,0.0,UKR,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,UKR,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001216797440685487,UKR,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0002573198911831466,UKR,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,UKR,2016
703,BRA,Raising of cattle industry,DEU,0.02511430249030085,UKR,2016
704,BRA,Growing wheat industry,DJI,0.0,UKR,2016
705,BRA,Growing maize industry,DJI,0.0014052043211927516,UKR,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.00015132408042141683,UKR,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.003904614238444828,UKR,2016
708,BRA,Growing rice industry,DJI,3.572310847722703e-07,UKR,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.405340707583232e-07,UKR,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.3523589276241515e-05,UKR,2016
711,BRA,Growing tobacco industry,DJI,1.6648966108930054e-06,UKR,2016
712,BRA,Growing fibre crops industry,DJI,0.0,UKR,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.743594787810645e-05,UKR,2016
714,BRA,Growing grapes industry,DJI,0.0,UKR,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,UKR,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.026497648106861e-06,UKR,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.077423440888256e-07,UKR,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,UKR,2016
719,BRA,Raising of cattle industry,DJI,0.00015194352863925995,UKR,2016
720,BRA,Growing wheat industry,DYE,0.0,UKR,2016
721,BRA,Growing maize industry,DYE,0.0,UKR,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UKR,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2016
724,BRA,Growing rice industry,DYE,0.0,UKR,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UKR,2016
727,BRA,Growing tobacco industry,DYE,0.0,UKR,2016
728,BRA,Growing fibre crops industry,DYE,0.0,UKR,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UKR,2016
730,BRA,Growing grapes industry,DYE,0.0,UKR,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,UKR,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,UKR,2016
735,BRA,Raising of cattle industry,DYE,0.0,UKR,2016
736,BRA,Growing wheat industry,DNK,0.0,UKR,2016
737,BRA,Growing maize industry,DNK,0.020907307077552707,UKR,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.002012273330008183,UKR,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.146845030197984,UKR,2016
740,BRA,Growing rice industry,DNK,7.380098588816016e-06,UKR,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.6428248186331802e-05,UKR,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0005187893806291253,UKR,2016
743,BRA,Growing tobacco industry,DNK,3.8100083044165434e-05,UKR,2016
744,BRA,Growing fibre crops industry,DNK,0.0,UKR,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.00019491691904603958,UKR,2016
746,BRA,Growing grapes industry,DNK,0.0,UKR,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,UKR,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00010795940338559588,UKR,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.229167297647166e-05,UKR,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,UKR,2016
751,BRA,Raising of cattle industry,DNK,0.0024413108496286655,UKR,2016
752,BRA,Growing wheat industry,DOM,0.0,UKR,2016
753,BRA,Growing maize industry,DOM,0.0017200931753010957,UKR,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.00014719495447585262,UKR,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.007932242146032076,UKR,2016
756,BRA,Growing rice industry,DOM,8.575635222889531e-07,UKR,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.9031865321313093e-06,UKR,2016
758,BRA,Growing sugar beet and cane industry,DOM,4.305543337140777e-05,UKR,2016
759,BRA,Growing tobacco industry,DOM,3.6549664046971024e-06,UKR,2016
760,BRA,Growing fibre crops industry,DOM,0.0,UKR,2016
761,BRA,Growing crops n.e.c. industry,DOM,8.626986760262557e-06,UKR,2016
762,BRA,Growing grapes industry,DOM,0.0,UKR,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,UKR,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.276362409570609e-06,UKR,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2687854207309213e-06,UKR,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,UKR,2016
767,BRA,Raising of cattle industry,DOM,0.0002082589176807247,UKR,2016
768,BRA,Growing wheat industry,DZA,0.0,UKR,2016
769,BRA,Growing maize industry,DZA,0.029782743985973244,UKR,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.003256153903568101,UKR,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.14348611074953765,UKR,2016
772,BRA,Growing rice industry,DZA,1.0183212203394224e-05,UKR,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.3026815811665894e-05,UKR,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0008151554350802797,UKR,2016
775,BRA,Growing tobacco industry,DZA,5.579512549164628e-05,UKR,2016
776,BRA,Growing fibre crops industry,DZA,0.0,UKR,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0004254038879429965,UKR,2016
778,BRA,Growing grapes industry,DZA,0.0,UKR,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,UKR,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00015429427419159756,UKR,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0058748591891722e-05,UKR,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,UKR,2016
783,BRA,Raising of cattle industry,DZA,0.0037471863074229226,UKR,2016
784,BRA,Growing wheat industry,ECU,0.0,UKR,2016
785,BRA,Growing maize industry,ECU,0.00549359892848095,UKR,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.00031442305719829534,UKR,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.020673115111591377,UKR,2016
788,BRA,Growing rice industry,ECU,1.5344409694513027e-06,UKR,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.5489248706602795e-06,UKR,2016
790,BRA,Growing sugar beet and cane industry,ECU,8.95067137309661e-05,UKR,2016
791,BRA,Growing tobacco industry,ECU,1.0125155584073996e-05,UKR,2016
792,BRA,Growing fibre crops industry,ECU,0.0,UKR,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.2959911316092306e-05,UKR,2016
794,BRA,Growing grapes industry,ECU,0.0,UKR,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,UKR,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0879983637748724e-05,UKR,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.08394528636139e-06,UKR,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,UKR,2016
799,BRA,Raising of cattle industry,ECU,0.0004202978789961076,UKR,2016
800,BRA,Growing wheat industry,EGY,0.0,UKR,2016
801,BRA,Growing maize industry,EGY,0.04117211946922989,UKR,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.004194057484015383,UKR,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.180264489067499,UKR,2016
804,BRA,Growing rice industry,EGY,1.3321027573259309e-05,UKR,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.428386415482975e-05,UKR,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.001061645035838183,UKR,2016
807,BRA,Growing tobacco industry,EGY,7.977855137290937e-05,UKR,2016
808,BRA,Growing fibre crops industry,EGY,0.0,UKR,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.000534807665442231,UKR,2016
810,BRA,Growing grapes industry,EGY,0.0,UKR,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,UKR,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00019632137125447986,UKR,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6165733138848978e-05,UKR,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,UKR,2016
815,BRA,Raising of cattle industry,EGY,0.0048541333889537035,UKR,2016
816,BRA,Growing wheat industry,ERI,0.0,UKR,2016
817,BRA,Growing maize industry,ERI,0.0012845878414218233,UKR,2016
818,BRA,Growing cereals n.e.c industry,ERI,0.00011781451403497475,UKR,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.005488325735634737,UKR,2016
820,BRA,Growing rice industry,ERI,5.037187355210177e-07,UKR,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.3995254372873588e-06,UKR,2016
822,BRA,Growing sugar beet and cane industry,ERI,3.5134560422476756e-05,UKR,2016
823,BRA,Growing tobacco industry,ERI,2.9874389142788203e-06,UKR,2016
824,BRA,Growing fibre crops industry,ERI,0.0,UKR,2016
825,BRA,Growing crops n.e.c. industry,ERI,4.573805223679293e-06,UKR,2016
826,BRA,Growing grapes industry,ERI,0.0,UKR,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,UKR,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.784138601297469e-06,UKR,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.435544483706998e-07,UKR,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,UKR,2016
831,BRA,Raising of cattle industry,ERI,0.00014983109683054769,UKR,2016
832,BRA,Growing wheat industry,ESP,0.0,UKR,2016
833,BRA,Growing maize industry,ESP,0.058849841560101666,UKR,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.005674445092286489,UKR,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3012834131043472,UKR,2016
836,BRA,Growing rice industry,ESP,2.041864992483996e-05,UKR,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.242445681314924e-05,UKR,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0014970737948184617,UKR,2016
839,BRA,Growing tobacco industry,ESP,9.988312650504702e-05,UKR,2016
840,BRA,Growing fibre crops industry,ESP,0.0,UKR,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0004291661065042046,UKR,2016
842,BRA,Growing grapes industry,ESP,0.0,UKR,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,UKR,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00027068032631546063,UKR,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.632198355902382e-05,UKR,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,UKR,2016
847,BRA,Raising of cattle industry,ESP,0.007003807667259902,UKR,2016
848,BRA,Growing wheat industry,EST,0.0,UKR,2016
849,BRA,Growing maize industry,EST,0.006214610463673236,UKR,2016
850,BRA,Growing cereals n.e.c industry,EST,0.0006103620181019756,UKR,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.035071347179328895,UKR,2016
852,BRA,Growing rice industry,EST,2.3208471985686337e-06,UKR,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.718475852257146e-06,UKR,2016
854,BRA,Growing sugar beet and cane industry,EST,0.00016763751415530196,UKR,2016
855,BRA,Growing tobacco industry,EST,1.1331497194654372e-05,UKR,2016
856,BRA,Growing fibre crops industry,EST,0.0,UKR,2016
857,BRA,Growing crops n.e.c. industry,EST,5.4892270724498506e-05,UKR,2016
858,BRA,Growing grapes industry,EST,0.0,UKR,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,UKR,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.792089360288813e-05,UKR,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.378915408281698e-06,UKR,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,UKR,2016
863,BRA,Raising of cattle industry,EST,0.0007178847188982727,UKR,2016
864,BRA,Growing wheat industry,ETH,0.0,UKR,2016
865,BRA,Growing maize industry,ETH,0.013933544672938666,UKR,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0011086729895989763,UKR,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.05130907377412165,UKR,2016
868,BRA,Growing rice industry,ETH,4.454698147479184e-06,UKR,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2301293417934512e-05,UKR,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00030336596124528085,UKR,2016
871,BRA,Growing tobacco industry,ETH,2.4979760712170162e-05,UKR,2016
872,BRA,Growing fibre crops industry,ETH,0.0,UKR,2016
873,BRA,Growing crops n.e.c. industry,ETH,8.79383989003858e-05,UKR,2016
874,BRA,Growing grapes industry,ETH,0.0,UKR,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,UKR,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.083530874001661e-05,UKR,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.56238113863587e-06,UKR,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,UKR,2016
879,BRA,Raising of cattle industry,ETH,0.0013603411422510492,UKR,2016
880,BRA,Growing wheat industry,FIN,0.0,UKR,2016
881,BRA,Growing maize industry,FIN,0.016547431960649624,UKR,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.001364305819612595,UKR,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.09143885517347959,UKR,2016
884,BRA,Growing rice industry,FIN,5.680490393327337e-06,UKR,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.9380926230609948e-05,UKR,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.00037764582838566656,UKR,2016
887,BRA,Growing tobacco industry,FIN,3.29693897616055e-05,UKR,2016
888,BRA,Growing fibre crops industry,FIN,0.0,UKR,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.00010263593286724407,UKR,2016
890,BRA,Growing grapes industry,FIN,0.0,UKR,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,UKR,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.198105445189025e-05,UKR,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.493139306528768e-05,UKR,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,UKR,2016
895,BRA,Raising of cattle industry,FIN,0.0016365548888314938,UKR,2016
896,BRA,Growing wheat industry,FRA,0.0,UKR,2016
897,BRA,Growing maize industry,FRA,0.0977940149479703,UKR,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.009081293115482092,UKR,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.5319958659012665,UKR,2016
900,BRA,Growing rice industry,FRA,3.339937437175947e-05,UKR,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00011013933765309081,UKR,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0023000067688677727,UKR,2016
903,BRA,Growing tobacco industry,FRA,0.00018626752300866494,UKR,2016
904,BRA,Growing fibre crops industry,FRA,0.0,UKR,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.000754606061054364,UKR,2016
906,BRA,Growing grapes industry,FRA,0.0,UKR,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,UKR,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004748456832745554,UKR,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.017053250355766e-05,UKR,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,UKR,2016
911,BRA,Raising of cattle industry,FRA,0.010556259491226856,UKR,2016
912,BRA,Growing wheat industry,GAB,0.0,UKR,2016
913,BRA,Growing maize industry,GAB,0.0011347221859751302,UKR,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0003192320837201879,UKR,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004901993206093587,UKR,2016
916,BRA,Growing rice industry,GAB,3.7304994103433847e-07,UKR,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.076425550405618e-06,UKR,2016
918,BRA,Growing sugar beet and cane industry,GAB,6.0656637090022125e-05,UKR,2016
919,BRA,Growing tobacco industry,GAB,2.061914795053391e-06,UKR,2016
920,BRA,Growing fibre crops industry,GAB,0.0,UKR,2016
921,BRA,Growing crops n.e.c. industry,GAB,0.00010033308711738117,UKR,2016
922,BRA,Growing grapes industry,GAB,0.0,UKR,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,UKR,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.614433541661138e-06,UKR,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.918399991681728e-07,UKR,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,UKR,2016
927,BRA,Raising of cattle industry,GAB,0.00021481865103038192,UKR,2016
928,BRA,Growing wheat industry,GBR,0.0,UKR,2016
929,BRA,Growing maize industry,GBR,0.0931067486767419,UKR,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00791250650848168,UKR,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.46943090444442864,UKR,2016
932,BRA,Growing rice industry,GBR,3.148270504639346e-05,UKR,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00010880144820660762,UKR,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0021052085984689006,UKR,2016
935,BRA,Growing tobacco industry,GBR,0.00018222481630755265,UKR,2016
936,BRA,Growing fibre crops industry,GBR,0.0,UKR,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0006766395942929334,UKR,2016
938,BRA,Growing grapes industry,GBR,0.0,UKR,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,UKR,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00047251020214940137,UKR,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.482172376494211e-05,UKR,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,UKR,2016
943,BRA,Raising of cattle industry,GBR,0.009720709274668698,UKR,2016
944,BRA,Growing wheat industry,GEO,0.0,UKR,2016
945,BRA,Growing maize industry,GEO,0.02184057448103356,UKR,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.004776120976362451,UKR,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.10024667217562712,UKR,2016
948,BRA,Growing rice industry,GEO,5.896740488023119e-06,UKR,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.029657456827117e-05,UKR,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.000914787959471637,UKR,2016
951,BRA,Growing tobacco industry,GEO,3.745907668861301e-05,UKR,2016
952,BRA,Growing fibre crops industry,GEO,0.0,UKR,2016
953,BRA,Growing crops n.e.c. industry,GEO,0.0012937315000001036,UKR,2016
954,BRA,Growing grapes industry,GEO,0.0,UKR,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,UKR,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00010072221548827359,UKR,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.584311493888773e-05,UKR,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,UKR,2016
959,BRA,Raising of cattle industry,GEO,0.00355094331470098,UKR,2016
960,BRA,Growing wheat industry,GHA,0.0,UKR,2016
961,BRA,Growing maize industry,GHA,0.006786577689093201,UKR,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0006941044684507488,UKR,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0296332715243757,UKR,2016
964,BRA,Growing rice industry,GHA,2.38624478352402e-06,UKR,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.938528722987596e-06,UKR,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00017883865442341987,UKR,2016
967,BRA,Growing tobacco industry,GHA,1.4834549692784479e-05,UKR,2016
968,BRA,Growing fibre crops industry,GHA,0.0,UKR,2016
969,BRA,Growing crops n.e.c. industry,GHA,6.579667157142565e-05,UKR,2016
970,BRA,Growing grapes industry,GHA,0.0,UKR,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,UKR,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.5239128608787505e-05,UKR,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.8786157056949125e-06,UKR,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,UKR,2016
975,BRA,Raising of cattle industry,GHA,0.0007591654918964469,UKR,2016
976,BRA,Growing wheat industry,GIN,0.0,UKR,2016
977,BRA,Growing maize industry,GIN,0.0016626745529468316,UKR,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0002263719517257903,UKR,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.007317459226132844,UKR,2016
980,BRA,Growing rice industry,GIN,5.945461377590579e-07,UKR,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8908251412797729e-06,UKR,2016
982,BRA,Growing sugar beet and cane industry,GIN,5.611125298726607e-05,UKR,2016
983,BRA,Growing tobacco industry,GIN,3.542922556295593e-06,UKR,2016
984,BRA,Growing fibre crops industry,GIN,0.0,UKR,2016
985,BRA,Growing crops n.e.c. industry,GIN,4.027648090445092e-05,UKR,2016
986,BRA,Growing grapes industry,GIN,0.0,UKR,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,UKR,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,9.03175132896206e-06,UKR,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0942704062677567e-06,UKR,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,UKR,2016
991,BRA,Raising of cattle industry,GIN,0.00022042964574328207,UKR,2016
992,BRA,Growing wheat industry,GMB,0.0,UKR,2016
993,BRA,Growing maize industry,GMB,0.00011447052852441613,UKR,2016
