,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,BRA,Growing rice industry,KEN,2.890911201763034e-07,DZA,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.128083578831926e-07,DZA,2016
1334,BRA,Growing sugar beet and cane industry,KEN,2.8368030646867023e-05,DZA,2016
1335,BRA,Growing tobacco industry,KEN,1.0209822448806765e-06,DZA,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,DZA,2016
1337,BRA,Growing crops n.e.c. industry,KEN,3.968767620436971e-06,DZA,2016
1338,BRA,Growing grapes industry,KEN,0.0,DZA,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,DZA,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,4.069518578031233e-06,DZA,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.8255648114144728e-06,DZA,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,DZA,2016
1343,BRA,Raising of cattle industry,KEN,0.0002186488938708749,DZA,2016
1344,BRA,Growing wheat industry,KGZ,0.0,DZA,2016
1345,BRA,Growing maize industry,KGZ,0.0046097482279572055,DZA,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,1.2342332300999673e-05,DZA,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0016603054129848264,DZA,2016
1348,BRA,Growing rice industry,KGZ,5.236998836709368e-08,DZA,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,9.106948140380468e-08,DZA,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,5.053909772537795e-06,DZA,2016
1351,BRA,Growing tobacco industry,KGZ,2.1227551119931041e-07,DZA,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,DZA,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,7.939404153526102e-07,DZA,2016
1354,BRA,Growing grapes industry,KGZ,0.0,DZA,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,DZA,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.865287857758206e-07,DZA,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.5865658244366765e-07,DZA,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,DZA,2016
1359,BRA,Raising of cattle industry,KGZ,5.046271332460557e-05,DZA,2016
1360,BRA,Growing wheat industry,KHM,0.0,DZA,2016
1361,BRA,Growing maize industry,KHM,0.007979885981637253,DZA,2016
1362,BRA,Growing cereals n.e.c industry,KHM,1.4910083307826276e-05,DZA,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0021374109532562038,DZA,2016
1364,BRA,Growing rice industry,KHM,6.918214116700884e-08,DZA,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.1052702321627315e-07,DZA,2016
1366,BRA,Growing sugar beet and cane industry,KHM,8.70050361265635e-06,DZA,2016
1367,BRA,Growing tobacco industry,KHM,2.676894885892903e-07,DZA,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,DZA,2016
1369,BRA,Growing crops n.e.c. industry,KHM,1.0092924966057405e-06,DZA,2016
1370,BRA,Growing grapes industry,KHM,0.0,DZA,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,DZA,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.6831916255062087e-06,DZA,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.062288676024928e-07,DZA,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,DZA,2016
1375,BRA,Raising of cattle industry,KHM,5.926238955639602e-05,DZA,2016
1376,BRA,Growing wheat industry,KOR,0.0,DZA,2016
1377,BRA,Growing maize industry,KOR,0.6429462256581305,DZA,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0017235809420609388,DZA,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.24643312463929318,DZA,2016
1380,BRA,Growing rice industry,KOR,7.855763023592237e-06,DZA,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.32394485191521e-05,DZA,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.001009781975764319,DZA,2016
1383,BRA,Growing tobacco industry,KOR,3.318333429325808e-05,DZA,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,DZA,2016
1385,BRA,Growing crops n.e.c. industry,KOR,0.00011309143309127289,DZA,2016
1386,BRA,Growing grapes industry,KOR,0.0,DZA,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,DZA,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.000137806680362307,DZA,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.096892282340506e-05,DZA,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,DZA,2016
1391,BRA,Raising of cattle industry,KOR,0.006891696336409042,DZA,2016
1392,BRA,Growing wheat industry,KWT,0.0,DZA,2016
1393,BRA,Growing maize industry,KWT,0.37948822239732155,DZA,2016
1394,BRA,Growing cereals n.e.c industry,KWT,0.0001483726303189895,DZA,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.02843335322222089,DZA,2016
1396,BRA,Growing rice industry,KWT,6.454766649967827e-07,DZA,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,9.212848290573199e-07,DZA,2016
1398,BRA,Growing sugar beet and cane industry,KWT,7.72162987054518e-05,DZA,2016
1399,BRA,Growing tobacco industry,KWT,2.2825124916694528e-06,DZA,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,DZA,2016
1401,BRA,Growing crops n.e.c. industry,KWT,1.4907249307800298e-05,DZA,2016
1402,BRA,Growing grapes industry,KWT,0.0,DZA,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,DZA,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6823255012191693e-05,DZA,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.409039461093225e-06,DZA,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,DZA,2016
1407,BRA,Raising of cattle industry,KWT,0.00045848290404016463,DZA,2016
1408,BRA,Growing wheat industry,LAO,0.0,DZA,2016
1409,BRA,Growing maize industry,LAO,0.006422765750921621,DZA,2016
1410,BRA,Growing cereals n.e.c industry,LAO,1.3674814496434406e-05,DZA,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.002779649417052523,DZA,2016
1412,BRA,Growing rice industry,LAO,5.734702342616186e-08,DZA,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,9.345302735899746e-08,DZA,2016
1414,BRA,Growing sugar beet and cane industry,LAO,2.150849622286745e-05,DZA,2016
1415,BRA,Growing tobacco industry,LAO,2.480387180495478e-07,DZA,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,DZA,2016
1417,BRA,Growing crops n.e.c. industry,LAO,1.0993624361208404e-06,DZA,2016
1418,BRA,Growing grapes industry,LAO,0.0,DZA,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,DZA,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,2.1387468764219755e-06,DZA,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.625678938955378e-07,DZA,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,DZA,2016
1423,BRA,Raising of cattle industry,LAO,5.2366230760855275e-05,DZA,2016
1424,BRA,Growing wheat industry,LBN,0.0,DZA,2016
1425,BRA,Growing maize industry,LBN,2.460019389798721,DZA,2016
1426,BRA,Growing cereals n.e.c industry,LBN,0.00024173472815631268,DZA,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.060467115882184334,DZA,2016
1428,BRA,Growing rice industry,LBN,9.145535107360785e-07,DZA,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.375029879934686e-06,DZA,2016
1430,BRA,Growing sugar beet and cane industry,LBN,0.00024092991653794688,DZA,2016
1431,BRA,Growing tobacco industry,LBN,3.245582159269673e-06,DZA,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,DZA,2016
1433,BRA,Growing crops n.e.c. industry,LBN,1.5606620649657166e-05,DZA,2016
1434,BRA,Growing grapes industry,LBN,0.0,DZA,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,DZA,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,3.535079393217515e-05,DZA,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.150765862013562e-06,DZA,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,DZA,2016
1439,BRA,Raising of cattle industry,LBN,0.0010341016762621413,DZA,2016
1440,BRA,Growing wheat industry,LBR,0.0,DZA,2016
1441,BRA,Growing maize industry,LBR,0.00881545756617463,DZA,2016
1442,BRA,Growing cereals n.e.c industry,LBR,4.010107809295059e-06,DZA,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00045935149822763746,DZA,2016
1444,BRA,Growing rice industry,LBR,1.553021323944485e-08,DZA,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.670275325140799e-08,DZA,2016
1446,BRA,Growing sugar beet and cane industry,LBR,1.7411546146455114e-06,DZA,2016
1447,BRA,Growing tobacco industry,LBR,6.126005252784971e-08,DZA,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,DZA,2016
1449,BRA,Growing crops n.e.c. industry,LBR,2.4993060168294146e-07,DZA,2016
1450,BRA,Growing grapes industry,LBR,0.0,DZA,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,DZA,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,6.7629377511880594e-06,DZA,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0700171214418832e-07,DZA,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,DZA,2016
1455,BRA,Raising of cattle industry,LBR,1.9194381859639537e-05,DZA,2016
1456,BRA,Growing wheat industry,LBY,0.0,DZA,2016
1457,BRA,Growing maize industry,LBY,2.280691568459088,DZA,2016
1458,BRA,Growing cereals n.e.c industry,LBY,0.0009722416960629298,DZA,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.7256536166584185,DZA,2016
1460,BRA,Growing rice industry,LBY,4.063013078838183e-06,DZA,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,4.403348344019035e-06,DZA,2016
1462,BRA,Growing sugar beet and cane industry,LBY,0.001532619279749627,DZA,2016
1463,BRA,Growing tobacco industry,LBY,1.012661214597256e-05,DZA,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,DZA,2016
1465,BRA,Growing crops n.e.c. industry,LBY,9.604955550210207e-05,DZA,2016
1466,BRA,Growing grapes industry,LBY,0.0,DZA,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,DZA,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,7.698310771880659e-05,DZA,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.182816444372775e-05,DZA,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,DZA,2016
1471,BRA,Raising of cattle industry,LBY,0.0034602443320074653,DZA,2016
1472,BRA,Growing wheat industry,LKA,0.0,DZA,2016
1473,BRA,Growing maize industry,LKA,0.11228973509267648,DZA,2016
1474,BRA,Growing cereals n.e.c industry,LKA,3.697311453473646e-05,DZA,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.005000184899680513,DZA,2016
1476,BRA,Growing rice industry,LKA,1.6377642423790207e-07,DZA,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.4991039884064246e-07,DZA,2016
1478,BRA,Growing sugar beet and cane industry,LKA,2.489691096251056e-05,DZA,2016
1479,BRA,Growing tobacco industry,LKA,6.020180266856543e-07,DZA,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,DZA,2016
1481,BRA,Growing crops n.e.c. industry,LKA,2.5562315171276505e-06,DZA,2016
1482,BRA,Growing grapes industry,LKA,0.0,DZA,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,DZA,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,4.630262286804768e-06,DZA,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0355898245779088e-06,DZA,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,DZA,2016
1487,BRA,Raising of cattle industry,LKA,0.00014712057328690229,DZA,2016
1488,BRA,Growing wheat industry,LTU,0.0,DZA,2016
1489,BRA,Growing maize industry,LTU,0.01832106629128379,DZA,2016
1490,BRA,Growing cereals n.e.c industry,LTU,3.3231193178538955e-05,DZA,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.004584952910780442,DZA,2016
1492,BRA,Growing rice industry,LTU,1.688558703135833e-07,DZA,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.4395078411307355e-07,DZA,2016
1494,BRA,Growing sugar beet and cane industry,LTU,1.5139604473836664e-05,DZA,2016
1495,BRA,Growing tobacco industry,LTU,5.941679728036261e-07,DZA,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,DZA,2016
1497,BRA,Growing crops n.e.c. industry,LTU,2.446717692484215e-06,DZA,2016
1498,BRA,Growing grapes industry,LTU,0.0,DZA,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,DZA,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.4430730063903256e-06,DZA,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.5794074026376598e-06,DZA,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,DZA,2016
1503,BRA,Raising of cattle industry,LTU,0.0001256547111640809,DZA,2016
1504,BRA,Growing wheat industry,LUX,0.0,DZA,2016
1505,BRA,Growing maize industry,LUX,0.03649218961553999,DZA,2016
1506,BRA,Growing cereals n.e.c industry,LUX,6.59814132512323e-05,DZA,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.008667848734208833,DZA,2016
1508,BRA,Growing rice industry,LUX,3.3678714218738544e-07,DZA,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,5.08765482905016e-07,DZA,2016
1510,BRA,Growing sugar beet and cane industry,LUX,2.9745269925097367e-05,DZA,2016
1511,BRA,Growing tobacco industry,LUX,1.2759864934558246e-06,DZA,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,DZA,2016
1513,BRA,Growing crops n.e.c. industry,LUX,4.562310021419935e-06,DZA,2016
1514,BRA,Growing grapes industry,LUX,0.0,DZA,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,DZA,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,5.990591967305252e-06,DZA,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.281634107956536e-06,DZA,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,DZA,2016
1519,BRA,Raising of cattle industry,LUX,0.0002449527103634386,DZA,2016
1520,BRA,Growing wheat industry,LVA,0.0,DZA,2016
1521,BRA,Growing maize industry,LVA,0.012690653994250902,DZA,2016
1522,BRA,Growing cereals n.e.c industry,LVA,1.9833783068819306e-05,DZA,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.002735464449652243,DZA,2016
1524,BRA,Growing rice industry,LVA,9.846019166800437e-08,DZA,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.4582642147376685e-07,DZA,2016
1526,BRA,Growing sugar beet and cane industry,LVA,9.298288472622566e-06,DZA,2016
1527,BRA,Growing tobacco industry,LVA,3.511148319618222e-07,DZA,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,DZA,2016
1529,BRA,Growing crops n.e.c. industry,LVA,1.440541867753259e-06,DZA,2016
1530,BRA,Growing grapes industry,LVA,0.0,DZA,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,DZA,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5546161647056186e-06,DZA,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.882087406685566e-07,DZA,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,DZA,2016
1535,BRA,Raising of cattle industry,LVA,7.521698093498556e-05,DZA,2016
1536,BRA,Growing wheat industry,MAR,0.0,DZA,2016
1537,BRA,Growing maize industry,MAR,1.1114911839905384,DZA,2016
1538,BRA,Growing cereals n.e.c industry,MAR,0.0014398099760520168,DZA,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.22900838712923202,DZA,2016
1540,BRA,Growing rice industry,MAR,6.67799260260508e-06,DZA,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.0846538159921082e-05,DZA,2016
1542,BRA,Growing sugar beet and cane industry,MAR,0.0005458620464689871,DZA,2016
1543,BRA,Growing tobacco industry,MAR,2.6589381951855766e-05,DZA,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,DZA,2016
1545,BRA,Growing crops n.e.c. industry,MAR,0.00010342981461458689,DZA,2016
1546,BRA,Growing grapes industry,MAR,0.0,DZA,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,DZA,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,7.646702012740191e-05,DZA,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.376361022229741e-05,DZA,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,DZA,2016
1551,BRA,Raising of cattle industry,MAR,0.005705448916571248,DZA,2016
1552,BRA,Growing wheat industry,MDA,0.0,DZA,2016
1553,BRA,Growing maize industry,MDA,0.005068213849412347,DZA,2016
1554,BRA,Growing cereals n.e.c industry,MDA,9.991899612459899e-06,DZA,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0017355849142826963,DZA,2016
1556,BRA,Growing rice industry,MDA,5.1633216764434615e-08,DZA,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,7.267202787432371e-08,DZA,2016
1558,BRA,Growing sugar beet and cane industry,MDA,4.409101162680649e-06,DZA,2016
1559,BRA,Growing tobacco industry,MDA,1.7880642376000232e-07,DZA,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,DZA,2016
1561,BRA,Growing crops n.e.c. industry,MDA,7.714194433460271e-07,DZA,2016
1562,BRA,Growing grapes industry,MDA,0.0,DZA,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,DZA,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,6.269280243804941e-07,DZA,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.5510498838335863e-07,DZA,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,DZA,2016
1567,BRA,Raising of cattle industry,MDA,3.86200475880476e-05,DZA,2016
1568,BRA,Growing wheat industry,MDG,0.0,DZA,2016
1569,BRA,Growing maize industry,MDG,0.008270015328484757,DZA,2016
1570,BRA,Growing cereals n.e.c industry,MDG,1.0779872917882478e-05,DZA,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0018532369341706728,DZA,2016
1572,BRA,Growing rice industry,MDG,7.657606323733587e-08,DZA,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,8.655426651666831e-08,DZA,2016
1574,BRA,Growing sugar beet and cane industry,MDG,5.563159680280717e-06,DZA,2016
1575,BRA,Growing tobacco industry,MDG,2.2452945180748022e-07,DZA,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,DZA,2016
1577,BRA,Growing crops n.e.c. industry,MDG,9.173702829422071e-07,DZA,2016
1578,BRA,Growing grapes industry,MDG,0.0,DZA,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,DZA,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,9.396957228272942e-07,DZA,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.337169439450372e-07,DZA,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,DZA,2016
1583,BRA,Raising of cattle industry,MDG,3.9223176983438586e-05,DZA,2016
1584,BRA,Growing wheat industry,MEX,0.0,DZA,2016
1585,BRA,Growing maize industry,MEX,0.29143164936301386,DZA,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.0010277434823099355,DZA,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.12351388984573029,DZA,2016
1588,BRA,Growing rice industry,MEX,5.298659464010351e-06,DZA,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,7.177935883536022e-06,DZA,2016
1590,BRA,Growing sugar beet and cane industry,MEX,0.0004104057924329808,DZA,2016
1591,BRA,Growing tobacco industry,MEX,1.8358546256720873e-05,DZA,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,DZA,2016
1593,BRA,Growing crops n.e.c. industry,MEX,8.091167404328215e-05,DZA,2016
1594,BRA,Growing grapes industry,MEX,0.0,DZA,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,DZA,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,5.5952019485329165e-05,DZA,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.4079177061279406e-05,DZA,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,DZA,2016
1599,BRA,Raising of cattle industry,MEX,0.0035880512991726086,DZA,2016
1600,BRA,Growing wheat industry,MKD,0.0,DZA,2016
1601,BRA,Growing maize industry,MKD,0.903187129858453,DZA,2016
1602,BRA,Growing cereals n.e.c industry,MKD,5.194540193240602e-05,DZA,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.004283871093979691,DZA,2016
1604,BRA,Growing rice industry,MKD,1.5205447421620743e-07,DZA,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.4633766082328024e-07,DZA,2016
1606,BRA,Growing sugar beet and cane industry,MKD,7.729778819874263e-05,DZA,2016
1607,BRA,Growing tobacco industry,MKD,5.488081971306815e-07,DZA,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,DZA,2016
1609,BRA,Growing crops n.e.c. industry,MKD,3.077503396501975e-06,DZA,2016
1610,BRA,Growing grapes industry,MKD,0.0,DZA,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,DZA,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.9387210624873473e-06,DZA,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.850184217563811e-07,DZA,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,DZA,2016
1615,BRA,Raising of cattle industry,MKD,0.000224978591551396,DZA,2016
1616,BRA,Growing wheat industry,MLI,0.0,DZA,2016
1617,BRA,Growing maize industry,MLI,0.024624226936063535,DZA,2016
1618,BRA,Growing cereals n.e.c industry,MLI,2.3393264348734937e-05,DZA,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.006673606799413465,DZA,2016
1620,BRA,Growing rice industry,MLI,1.818879391999255e-07,DZA,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.9672463149896185e-07,DZA,2016
1622,BRA,Growing sugar beet and cane industry,MLI,9.972584843870504e-06,DZA,2016
1623,BRA,Growing tobacco industry,MLI,6.777195893328892e-07,DZA,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,DZA,2016
1625,BRA,Growing crops n.e.c. industry,MLI,2.4222512905439275e-06,DZA,2016
1626,BRA,Growing grapes industry,MLI,0.0,DZA,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,DZA,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,5.4144817612075805e-06,DZA,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.476253395027583e-06,DZA,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,DZA,2016
1631,BRA,Raising of cattle industry,MLI,9.216539564829118e-05,DZA,2016
1632,BRA,Growing wheat industry,MLT,0.0,DZA,2016
1633,BRA,Growing maize industry,MLT,0.021159595490023844,DZA,2016
1634,BRA,Growing cereals n.e.c industry,MLT,5.4521287151518264e-05,DZA,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.007604331213398356,DZA,2016
1636,BRA,Growing rice industry,MLT,2.558966992156477e-07,DZA,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,4.2729250913118265e-07,DZA,2016
1638,BRA,Growing sugar beet and cane industry,MLT,2.2311511561143503e-05,DZA,2016
1639,BRA,Growing tobacco industry,MLT,1.0349658750473375e-06,DZA,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,DZA,2016
1641,BRA,Growing crops n.e.c. industry,MLT,3.540588089394322e-06,DZA,2016
1642,BRA,Growing grapes industry,MLT,0.0,DZA,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,DZA,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,3.859760128404671e-06,DZA,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5825600753227825e-06,DZA,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,DZA,2016
1647,BRA,Raising of cattle industry,MLT,0.00021936593575718036,DZA,2016
1648,BRA,Growing wheat industry,MMR,0.0,DZA,2016
1649,BRA,Growing maize industry,MMR,0.011114235514470565,DZA,2016
1650,BRA,Growing cereals n.e.c industry,MMR,2.4642582896280853e-05,DZA,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.003380672832913816,DZA,2016
1652,BRA,Growing rice industry,MMR,1.0716264099398644e-07,DZA,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.7534433146739746e-07,DZA,2016
1654,BRA,Growing sugar beet and cane industry,MMR,1.8062057889792587e-05,DZA,2016
1655,BRA,Growing tobacco industry,MMR,4.0864259326774777e-07,DZA,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,DZA,2016
1657,BRA,Growing crops n.e.c. industry,MMR,1.7078805050654836e-06,DZA,2016
1658,BRA,Growing grapes industry,MMR,0.0,DZA,2016
1659,BRA,Growing fruits and nuts industry,MMR,0.0,DZA,2016
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.6726829373589748e-06,DZA,2016
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.512467888308252e-07,DZA,2016
1662,BRA,Seeds and plant propagation industry,MMR,0.0,DZA,2016
1663,BRA,Raising of cattle industry,MMR,9.728538927713681e-05,DZA,2016
1664,BRA,Growing wheat industry,MNG,0.0,DZA,2016
1665,BRA,Growing maize industry,MNG,0.004850392134781555,DZA,2016
1666,BRA,Growing cereals n.e.c industry,MNG,9.065754022150321e-06,DZA,2016
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0013643850566080126,DZA,2016
1668,BRA,Growing rice industry,MNG,4.5601352062519e-08,DZA,2016
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,6.668209256263011e-08,DZA,2016
1670,BRA,Growing sugar beet and cane industry,MNG,4.556448873690568e-06,DZA,2016
1671,BRA,Growing tobacco industry,MNG,1.615291148154812e-07,DZA,2016
1672,BRA,Growing fibre crops industry,MNG,0.0,DZA,2016
1673,BRA,Growing crops n.e.c. industry,MNG,6.606036509666412e-07,DZA,2016
1674,BRA,Growing grapes industry,MNG,0.0,DZA,2016
1675,BRA,Growing fruits and nuts industry,MNG,0.0,DZA,2016
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,6.067810382118373e-07,DZA,2016
